0.31900000000132844	0.20247382622405952
0.3200000000013328	0.20247316034998863
0.3210000000013369	0.2024724923617358
0.322000000001341	0.20247182224844418
0.3230000000013453	0.20247115015541794
0.3240000000013492	0.2024704759675573
0.3250000000013533	0.20246979961355727
0.3260000000013574	0.20246912131590467
0.32700000000136176	0.20246844093406025
0.32800000000136587	0.20246775835368858
0.32900000000137	0.20246707372153416
0.3300000000013743	0.20246638720136223
0.3310000000013784	0.2024656984105484
0.3320000000013825	0.20246500756092045
0.33300000000138663	0.20246431483444383
0.33400000000139096	0.2024636198393398
0.33500000000139507	0.2024629228408349
0.3360000000013992	0.20246222379701984
0.3370000000014035	0.20246152251894878
0.3380000000014076	0.2024608193587103
0.3390000000014117	0.20246011412149056
0.34000000000141584	0.20245940671891738
0.34100000000142017	0.20245869726293797
0.3420000000014243	0.20245798571387486
0.3430000000014284	0.2024572721957255
0.3440000000014327	0.20245655652001793
0.3450000000014368	0.20245583875861828
0.34600000000144093	0.20245511901702673
0.34700000000144504	0.20245439709257962
0.34800000000144937	0.2024536732176302
0.3490000000014535	0.2024529471972848
0.3500000000014576	0.20245221909770927
0.3510000000014619	0.20245148899937038
0.35200000000146603	0.20245075676584212
0.35300000000147014	0.20245002247376676
0.35400000000147425	0.20244928612956503
0.35500000000147836	0.20244854770638065
0.35600000000148246	0.20244780721610467
0.3570000000014866	0.20244706465483198
0.3580000000014909	0.20244632002278518
0.359000000001495	0.20244557331183777
0.3600000000014991	0.20244482453401014
0.36100000000150323	0.20244407368692063
0.36200000000150756	0.2024433207918903
0.36300000000151167	0.2024425658204052
0.3640000000015158	0.20244180875119278
0.3650000000015201	0.2024410496348722
0.3660000000015242	0.2024402884707599
0.3670000000015283	0.20243952521906194
0.36800000000153243	0.2024387599058879
0.36900000000153677	0.20243799253035488
0.3700000000015409	0.20243722306868128
0.371000000001545	0.20243645155661338
0.3720000000015493	0.20243567792490458
0.3730000000015534	0.20243490234740102
0.37400000000155753	0.20243412456400245
0.37500000000156164	0.20243334477201902
0.37600000000156597	0.202432562789574
0.3770000000015701	0.20243177897936482
0.3780000000015742	0.20243099293971856
0.3790000000015785	0.20243020488384234
0.3800000000015826	0.20242941476944099
0.38100000000158674	0.2024286225821832
0.38200000000159084	0.2024278283860006
0.3830000000015952	0.20242703189739264
0.3840000000015993	0.2024262336726561
0.3850000000016034	0.20242543311698247
0.3860000000016075	0.20242463058070626
0.3870000000016116	0.2024238259540393
0.3880000000016157	0.20242301925590755
0.38900000000161983	0.20242221054059062
0.39000000000162416	0.20242139974878615
0.39100000000162827	0.20242058695125809
0.3920000000016324	0.20241977199391747
0.3930000000016367	0.20241895496860007
0.3940000000016408	0.20241813587259627
0.3950000000016449	0.20241731482238445
0.39600000000164903	0.2024164917530369
0.39700000000165336	0.20241566645331155
0.3980000000016575	0.2024148390797016
0.3990000000016616	0.2024140096832624
0.4000000000016659	0.20241317819150284
0.40100000000167	0.2024123446945476
0.40200000000167413	0.20241150912930073
0.40300000000167824	0.20241067148782022
0.40400000000168257	0.2024098317760128
0.4050000000016867	0.20240899001650092
0.4060000000016908	0.20240814623373238
0.4070000000016951	0.2024073003755883
0.4080000000016992	0.20240645246080224
0.40900000000170333	0.2024056023872789
0.41000000000170744	0.20240475029303095
0.4110000000017118	0.202403896251228
0.4120000000017159	0.2024030397022476
0.41300000000172	0.2024021817557442
0.4140000000017243	0.2024013214175392
0.41500000000172843	0.20240045869829704
0.41600000000173254	0.20239959455034517
0.4170000000017364	0.20239872795992675
0.41800000000174076	0.20239785936091403
0.41900000000174487	0.20239698871270095
0.420000000001749	0.2023961160053792
0.4210000000017533	0.20239524123681463
0.4220000000017574	0.20239436440698622
0.4230000000017615	0.20239348551718006
0.42400000000176563	0.2023926045779706
0.42500000000176996	0.2023917216326514
0.42600000000177407	0.20239083624516985
0.4270000000017782	0.2023899494258019
0.4280000000017825	0.20238906015869407
0.4290000000017866	0.2023881688776964
0.4300000000017907	0.20238727555669755
0.43100000000179484	0.2023863801799023
0.43200000000179917	0.20238548281508828
0.4330000000018033	0.20238458301606221
0.4340000000018074	0.20238368177265342
0.4350000000018115	0.20238277808558325
0.4360000000018158	0.20238187238330474
0.43700000000181993	0.20238096465366162
0.43800000000182404	0.20238005481970667
0.43900000000182837	0.2023791430359393
0.4400000000018325	0.2023782288475764
0.4410000000018366	0.20237731318792263
0.4420000000018407	0.20237639508429106
0.44300000000184503	0.20237547494702945
0.44400000000184914	0.20237455279752714
0.44500000000185325	0.20237362860320052
0.4460000000018576	0.20237270230030358
0.4470000000018617	0.20237177398034234
0.4480000000018656	0.2023708436069589
0.4490000000018697	0.20236991114474812
0.450000000001874	0.20236897666030784
0.4510000000018781	0.20236804010999188
0.45200000000188223	0.20236710146835313
0.45300000000188656	0.2023661608251307
0.45400000000189067	0.2023652180999873
0.4550000000018948	0.20236427335785212
0.4560000000018989	0.20236332658224598
0.4570000000019032	0.20236237748503028
0.4580000000019073	0.20236142667155743
0.45900000000191143	0.2023604735753327
0.46000000000191577	0.2023595185258733
0.4610000000019199	0.2023585613894302
0.462000000001924	0.20235760220707344
0.4630000000019281	0.20235664096762052
0.4640000000019324	0.20235567767679263
0.46500000000193653	0.20235471231173296
0.46600000000194064	0.20235374488810298
0.46700000000194497	0.20235277542622232
0.4680000000019491	0.20235180390530227
0.4690000000019532	0.2023508303317597
0.4700000000019573	0.20234985470329114
0.4710000000019616	0.2023488770202464
0.47200000000196574	0.2023478972821714
0.47300000000196984	0.20234691548886397
0.4740000000019742	0.20234593164158843
0.4750000000019783	0.2023449457411186
0.4760000000019824	0.2023439577863435
0.4770000000019865	0.2023429677700147
0.47800000000199083	0.20234197570834778
0.4790000000019947	0.2023409816262951
0.48000000000199883	0.20233998547961063
0.48100000000200316	0.20233898727510935
0.48200000000200727	0.20233798699024264
0.4830000000020114	0.202336984673826
0.4840000000020155	0.20233598030930355
0.4850000000020198	0.20233497394662148
0.4860000000020239	0.20233396510080937
0.48700000000202803	0.20233295489506198
0.48800000000203236	0.20233194223224382
0.4890000000020365	0.2023309275723183
0.4900000000020406	0.20232991087348395
0.4910000000020447	0.2023288921348425
0.492000000002049	0.2023278713989718
0.49300000000205313	0.20232684821229552
0.49400000000205724	0.20232582363798812
0.49500000000206157	0.20232479661311542
0.4960000000020657	0.20232376759453152
0.4970000000020698	0.20232273654002397
0.4980000000020739	0.20232170344126799
0.4990000000020782	0.202320668281472
0.5000000000020823	0.2023196311034995
0.5010000000020864	0.20231859184165057
0.5020000000020908	0.20231755051663902
0.5030000000020949	0.2023165071668167
0.504000000002099	0.20231546176342197
0.5050000000021031	0.20231441430974906
0.5060000000021074	0.20231336480656892
0.5070000000021115	0.20231231325402566
0.5080000000021156	0.2023112596524178
0.50900000000212	0.20231020400183697
0.5100000000021239	0.20230914630194707
0.511000000002128	0.20230808655164878
0.5120000000021321	0.2023070247485541
0.5130000000021364	0.2023059608831057
0.5140000000021405	0.2023048949959051
0.5150000000021446	0.2023038270977593
0.516000000002149	0.202302757125435
0.5170000000021531	0.20230168506494584
0.5180000000021572	0.20230061096966623
0.5190000000021613	0.20229953485761643
0.5200000000021656	0.20229845667431745
0.5210000000021697	0.20229737649551072
0.5220000000021738	0.2022962942060511
0.5230000000021782	0.2022952098502966
0.5240000000021823	0.2022941235086817
0.5250000000021864	0.20229303508233298
0.5260000000021905	0.20229194462389877
0.5270000000021948	0.2022908521192074
0.5280000000021989	0.202289757567496
0.529000000002203	0.20228866097106968
0.5300000000022074	0.20228756232813694
0.5310000000022115	0.20228646163708608
0.5320000000022156	0.20228535889686516
0.5330000000022197	0.2022842541357991
0.534000000002224	0.2022831473485328
0.5350000000022281	0.20228203833928193
0.5360000000022322	0.20228092753400295
0.5370000000022366	0.20227981454053323
0.5380000000022407	0.20227869959129985
0.5390000000022448	0.20227758258616635
0.5400000000022487	0.2022764634499703
0.541000000002253	0.20227534228362698
0.5420000000022571	0.20227421912872723
0.5430000000022612	0.20227309388399062
0.5440000000022656	0.20227196664384728
0.5450000000022697	0.20227083731647366
0.5460000000022738	0.2022697059893972
0.5470000000022779	0.20226857257733766
0.5480000000022822	0.2022674371447355
0.5490000000022863	0.2022662996809641
0.5500000000022904	0.2022651601549481
0.5510000000022948	0.20226401860015852
0.5520000000022989	0.20226287501144902
0.553000000002303	0.20226172937775166
0.5540000000023071	0.20226058169813843
0.5550000000023114	0.20225943197543916
0.5560000000023155	0.20225828021167613
0.5570000000023196	0.20225712640768312
0.558000000002324	0.2022559705624971
0.5590000000023281	0.20225481267549728
0.5600000000023322	0.20225365274639862
0.5610000000023363	0.20225249077497132
0.5620000000023406	0.2022513267619983
0.5630000000023447	0.2022501607094378
0.5640000000023488	0.20224899261927964
0.5650000000023532	0.20224782248923956
0.5660000000023573	0.20224665031872358
0.5670000000023614	0.2022454761100667
0.5680000000023655	0.20224429986279047
0.5690000000023698	0.20224312157576585
0.5700000000023739	0.202241941249244
0.5710000000023778	0.20224075888337323
0.5720000000023819	0.20223957447997143
0.5730000000023863	0.2022383880408991
0.5740000000023904	0.202237199564838
0.5750000000023945	0.20223600905104266
0.5760000000023988	0.20223481649741804
0.5770000000024029	0.202233621898825
0.578000000002407	0.20223242525602558
0.5790000000024111	0.20223122660327875
0.5800000000024155	0.20223002591117645
0.5810000000024196	0.20222882317470514
0.5820000000024237	0.2022276184266123
0.583000000002428	0.20222641168161049
0.5840000000024321	0.20222520279401424
0.5850000000024362	0.2022239918840778
0.5860000000024403	0.20222277897685292
0.5870000000024447	0.2022215640110847
0.5880000000024488	0.20222034703020442
0.5890000000024529	0.2022191280138521
0.5900000000024572	0.20221790695591235
0.5910000000024613	0.20221668386631897
0.5920000000024654	0.2022154587400381
0.5930000000024696	0.2022142315774651
0.5940000000024739	0.202213002381758
0.595000000002478	0.20221177114612832
0.5960000000024821	0.20221053787899335
0.5970000000024864	0.20220930257324
0.5980000000024905	0.20220806524226975
0.5990000000024946	0.20220682588025551
0.6000000000024988	0.20220558452836523
0.6010000000025031	0.20220434103631402
0.602000000002507	0.2022030955418327
0.6030000000025111	0.20220184806367125
0.6040000000025154	0.202200598512279
0.6050000000025195	0.20219934696552067
0.6060000000025236	0.20219809335343797
0.6070000000025277	0.20219683774199748
0.6080000000025321	0.20219558006839922
0.6090000000025362	0.2021943203839084
0.6100000000025403	0.2021930586485262
0.6110000000025446	0.20219179490268746
0.6120000000025487	0.2021905291319379
0.6130000000025528	0.2021892613238927
0.614000000002557	0.2021879914799063
0.6150000000025613	0.20218671960442747
0.6160000000025654	0.20218544569853925
0.6170000000025695	0.20218416976281128
0.6180000000025738	0.20218289179756765
0.6190000000025779	0.2021816118033094
0.620000000002582	0.20218032978039502
0.6210000000025861	0.20217904572898304
0.6220000000025905	0.2021777596482658
0.6230000000025946	0.2021764715383707
0.6240000000025987	0.20217518139910906
0.625000000002603	0.2021738892267323
0.6260000000026071	0.20217259502155693
0.6270000000026112	0.20217129880777096
0.6280000000026154	0.2021700005521755
0.6290000000026197	0.20216870028008294
0.6300000000026238	0.20216739795990524
0.6310000000026279	0.2021660936338947
0.6320000000026322	0.20216478726393905
0.6330000000026361	0.20216347887311614
0.6340000000026402	0.20216216845396673
0.6350000000026443	0.20216085601273381
0.6360000000026487	0.2021595415419768
0.6370000000026528	0.202158225050463
0.6380000000026569	0.20215690652855844
0.6390000000026612	0.20215558598771943
0.6400000000026653	0.2021542634286827
0.6410000000026694	0.2021529388754466
0.6420000000026735	0.20215161229130707
0.6430000000026779	0.2021502835151585
0.644000000002682	0.2021489529044641
0.6450000000026861	0.20214762026877064
0.6460000000026904	0.20214628550277547
0.6470000000026945	0.20214494874911704
0.6480000000026986	0.20214360998900893
0.6490000000027027	0.20214226920865108
0.6500000000027071	0.20214092645721649
0.6510000000027112	0.20213958156803036
0.6520000000027153	0.20213823467736936
0.6530000000027196	0.20213688581822753
0.6540000000027237	0.2021355348948689
0.6550000000027278	0.20213418198812994
0.656000000002732	0.20213282702180801
0.6570000000027363	0.2021314700669421
0.6580000000027404	0.20213011105678247
0.6590000000027445	0.2021287500541593
0.6600000000027488	0.2021273870014091
0.6610000000027529	0.20212602195196727
0.662000000002757	0.20212465485739584
0.6630000000027612	0.20212328575935756
0.6640000000027653	0.20212191461738016
0.6650000000027694	0.202120541495174
0.6660000000027735	0.20211916632166416
0.6670000000027778	0.20211778913294376
0.6680000000027819	0.20211640993361724
0.669000000002786	0.20211502870618947
0.6700000000027901	0.20211364546527166
0.6710000000027945	0.20211226020311723
0.6720000000027986	0.20211087292549057
0.6730000000028027	0.20210948362166303
0.674000000002807	0.20210809230350246
0.6750000000028111	0.20210669897098898
0.6760000000028152	0.20210530361681578
0.6770000000028193	0.20210390624818275
0.6780000000028237	0.20210250685728326
0.6790000000028278	0.20210110545989435
0.6800000000028319	0.20209970205465444
0.6810000000028362	0.20209829658281153
0.6820000000028403	0.20209688916233315
0.6830000000028444	0.2020954796636485
0.6840000000028486	0.20209406820086895
0.6850000000028529	0.20209265467396043
0.686000000002857	0.20209123918316962
0.6870000000028611	0.20208982161329736
0.6880000000028654	0.2020884021009064
0.6890000000028695	0.2020869805133617
0.6900000000028736	0.2020855569613853
0.6910000000028778	0.2020841313424826
0.6920000000028821	0.2020827037701809
0.6930000000028862	0.20208127413539545
0.6940000000028901	0.20207984246714594
0.6950000000028944	0.20207840880656935
0.6960000000028985	0.20207697315631235
0.6970000000029026	0.20207553547396995
0.6980000000029067	0.20207409574304003
0.6990000000029111	0.20207265400603158
0.7000000000029152	0.20207121030050812
0.7010000000029193	0.20206976453183056
0.7020000000029236	0.20206831680297355
0.7030000000029277	0.20206686701755472
0.7040000000029318	0.20206541525048582
0.705000000002936	0.20206396146167593
0.7060000000029403	0.20206250565956996
0.7070000000029444	0.2020610478455963
0.7080000000029485	0.20205958802281476
0.7090000000029526	0.20205812618935248
0.7100000000029569	0.2020566623507415
0.711000000002961	0.20205519649911552
0.7120000000029651	0.2020537286387738
0.7130000000029695	0.2020522587721898
0.7140000000029736	0.2020507868867225
0.7150000000029777	0.20204931299590223
0.7160000000029818	0.20204783709432406
0.7170000000029861	0.20204635919644487
0.7180000000029902	0.20204487927079773
0.7190000000029944	0.20204339737144483
0.7200000000029987	0.20204191339066435
0.7210000000030028	0.20204042747353212
0.7220000000030069	0.2020389395399258
0.723000000003011	0.2020374495307996
0.7240000000030153	0.20203595758471327
0.7250000000030195	0.20203446360482946
0.7260000000030233	0.2020329676311612
0.7270000000030277	0.20203146969430275
0.7280000000030318	0.2020299696400959
0.7290000000030359	0.20202846763168225
0.73000000000304	0.2020269636132459
0.7310000000030443	0.20202545758969426
0.7320000000030484	0.2020239496178533
0.7330000000030525	0.20202243955839305
0.7340000000030569	0.20202092748997202
0.735000000003061	0.2020194134390929
0.7360000000030651	0.20201789739259113
0.7370000000030692	0.20201637933619965
0.7380000000030735	0.20201485927067697
0.7390000000030776	0.20201333720816006
0.7400000000030817	0.2020118131451284
0.7410000000030861	0.20201028709627522
0.7420000000030902	0.20200875903419302
0.7430000000030943	0.2020072289591669
0.7440000000030984	0.2020056968805738
0.7450000000031027	0.20200416280565492
0.7460000000031068	0.20200262672623515
0.747000000003111	0.20200108864356336
0.7480000000031153	0.2019995485572943
0.7490000000031194	0.20199800646463073
0.7500000000031235	0.2019964623635645
0.7510000000031276	0.20199491629464372
0.7520000000031319	0.20199336818892188
0.753000000003136	0.20199181808912425
0.7540000000031402	0.20199026598387437
0.7550000000031445	0.20198871186948508
0.7560000000031484	0.20198715578035964
0.7570000000031525	0.2019855976753343
0.7580000000031566	0.20198403759932926
0.7590000000031609	0.20198247556870552
0.760000000003165	0.20198091142999863
0.7610000000031691	0.20197934530596307
0.7620000000031735	0.20197777721594234
0.7630000000031776	0.2019762071131206
0.7640000000031817	0.20197463508704638
0.7650000000031858	0.20197306084826994
0.7660000000031901	0.20197148485358007
0.7670000000031942	0.20196990674906345
0.7680000000031983	0.20196832671041398
0.7690000000032027	0.2019667446693334
0.7700000000032068	0.20196516053443536
0.7710000000032109	0.20196357441770751
0.772000000003215	0.20196198634149876
0.7730000000032193	0.20196039627765083
0.7740000000032234	0.2019588042740319
0.7750000000032276	0.20195721012065648
0.7760000000032319	0.20195561413196494
0.777000000003236	0.2019540160495169
0.7780000000032401	0.20195241600693348
0.7790000000032442	0.20195081397021242
0.7800000000032485	0.20194920993628496
0.7810000000032526	0.2019476039072875
