0.1480000000006163	-4.905708654634466e-06
0.14900000000062041	-5.697547989846896e-06
0.15000000000062452	-6.4606770160402505e-06
0.15100000000062885	-7.194767611906627e-06
0.15200000000063296	-7.898290786512163e-06
0.15300000000063707	-8.569035694128146e-06
0.1540000000006414	-9.213065957025535e-06
0.1550000000006455	-9.829771685510025e-06
0.15600000000064962	-1.042025938913227e-05
0.15700000000065373	-1.0979477761186018e-05
0.15800000000065806	-1.1493311629973135e-05
0.15900000000066217	-1.1952357283906423e-05
0.16000000000066628	-1.2339528089544416e-05
0.16100000000067038	-1.2632097099452011e-05
0.16200000000067472	-1.2824386721232983e-05
0.16300000000067882	-1.2907046589738513e-05
0.16400000000068293	-1.289065300147385e-05
0.16500000000068726	-1.277716173375687e-05
0.16600000000069137	-1.258067250420325e-05
0.16700000000069548	-1.2309976962887603e-05
0.1680000000006996	-1.1985640925082919e-05
0.16900000000070392	-1.1620809520884734e-05
0.1700000000007078	-1.1232324405030525e-05
0.17100000000071192	-1.0826529325713707e-05
0.17200000000071625	-1.041518159383692e-05
0.17300000000072036	-1.0003922592094483e-05
0.17400000000072446	-9.599018691019978e-06
0.17500000000072857	-9.203083425335379e-06
0.1760000000007329	-8.823093224918921e-06
0.177000000000737	-8.46286045308453e-06
0.17800000000074112	-8.13040407110499e-06
0.17900000000074545	-7.829682111992753e-06
0.18000000000074956	-7.562383385062432e-06
0.18100000000075367	-7.3261825961346005e-06
0.18200000000075778	-7.117332638362228e-06
0.1830000000007621	-6.930946201855193e-06
0.18400000000076622	-6.762365303281115e-06
0.18500000000077033	-6.604766215057012e-06
0.18600000000077466	-6.454105628161955e-06
0.18700000000077877	-6.30381658184298e-06
0.18800000000078287	-6.1507173521047065e-06
0.18900000000078698	-5.989093450065042e-06
0.1900000000007913	-5.816318218387906e-06
0.19100000000079542	-5.628955148662129e-06
0.19200000000079953	-5.427353056752793e-06
0.19300000000080386	-5.212652280706109e-06
0.19400000000080797	-4.988039276954126e-06
0.19500000000081208	-4.755705204750882e-06
0.1960000000008162	-4.518319998814135e-06
0.19700000000082052	-4.278141185531936e-06
0.19800000000082463	-4.037080746588373e-06
0.19900000000082874	-3.7958796046400067e-06
0.20000000000083307	-3.5536435183392e-06
0.20100000000083695	-3.309110222060596e-06
0.20200000000084106	-3.0598389026970096e-06
0.20300000000084517	-2.804174769943657e-06
0.2040000000008495	-2.540618505797454e-06
0.2050000000008536	-2.2695293244723302e-06
0.20600000000085772	-1.9925196075298857e-06
0.20700000000086205	-1.7127715976616997e-06
0.20800000000086616	-1.4357112447793696e-06
0.20900000000087027	-1.1662403212042705e-06
0.21000000000087438	-9.121633905984083e-07
0.2110000000008787	-6.777341086117161e-07
0.21200000000088282	-4.6869339609401095e-07
0.21300000000088692	-2.8916528860278845e-07
0.21400000000089126	-1.4168037143491574e-07
0.21500000000089536	-3.137736692693238e-08
0.21600000000089947	4.1033560660430624e-08
0.21700000000090358	7.412148905761029e-08
0.2180000000009079	6.566478494285377e-08
0.21900000000091202	1.7410121566641124e-08
0.22000000000091613	-7.155429804228675e-08
0.22100000000092046	-2.010315367506621e-07
0.22200000000092457	-3.6810453818425515e-07
0.22300000000092868	-5.674534528932185e-07
0.2240000000009328	-7.968445390194034e-07
0.22500000000093712	-1.0481897476655178e-06
0.22600000000094123	-1.3146398243346624e-06
0.22700000000094533	-1.5862176478975698e-06
0.22800000000094967	-1.852981944328036e-06
0.22900000000095377	-2.106957858849512e-06
0.23000000000095788	-2.338868518414472e-06
0.23100000000096177	-2.5433387202955515e-06
0.2320000000009661	-2.7147654442227775e-06
0.2330000000009702	-2.852793912877516e-06
0.23400000000097432	-2.9565743504544884e-06
0.23500000000097865	-3.0300169311381353e-06
0.23600000000098276	-3.0758544864450954e-06
0.23700000000098687	-3.0937050397028543e-06
0.23800000000099097	-3.087361031051117e-06
0.2390000000009953	-3.0534895743006274e-06
0.24000000000099941	-2.99392109726071e-06
0.24100000000100352	-2.907534941920531e-06
0.24200000000100785	-2.790244955086507e-06
0.24300000000101196	-2.644972864285222e-06
0.24400000000101607	-2.464690816994519e-06
0.24500000000102018	-2.249243912899601e-06
0.2460000000010245	-1.997610889370449e-06
0.24700000000102862	-1.7079164233990696e-06
0.24800000000103273	-1.383121138953669e-06
0.24900000000103706	-1.0254173721246929e-06
0.25000000000104117	-6.399920517985436e-07
0.2510000000010453	-2.323724399566629e-07
0.2520000000010494	1.887400192801536e-07
0.2530000000010537	6.141062705022904e-07
0.2540000000010578	1.035167159102457e-06
0.25500000000106193	1.4437428788038886e-06
0.25600000000106626	1.8340457775822827e-06
0.25700000000107037	2.200700140786438e-06
0.2580000000010745	2.5385506999819896e-06
0.2590000000010786	2.847265073491201e-06
0.2600000000010829	3.1262457689251733e-06
0.26100000000108703	3.3771795363568557e-06
0.2620000000010909	3.602887821418932e-06
0.26300000000109525	3.805325512251656e-06
0.26400000000109936	3.9865366114888445e-06
0.26500000000110346	4.148384683211326e-06
0.2660000000011076	4.292084943124941e-06
0.2670000000011119	4.4198502852088595e-06
0.268000000001116	4.529742802517056e-06
0.2690000000011201	4.623298766714967e-06
0.27000000000112445	4.697112818585758e-06
0.27100000000112856	4.751236091338207e-06
0.27200000000113267	4.781109365525893e-06
0.2730000000011368	4.786099289111334e-06
0.2740000000011411	4.759750000360441e-06
0.2750000000011452	4.702168043824173e-06
0.2760000000011493	4.6132795972209095e-06
0.27700000000115366	4.4901132941754796e-06
0.27800000000115777	4.337662564024569e-06
0.2790000000011619	4.154034027425979e-06
0.280000000001166	3.945241124903021e-06
0.2810000000011703	3.713658700554845e-06
0.2820000000011744	3.4637444420448915e-06
0.28300000000117853	3.1997383860282724e-06
0.28400000000118286	2.9250275963565997e-06
0.28500000000118697	2.6431013385730395e-06
0.2860000000011911	2.356496054733981e-06
0.2870000000011952	2.067531924110355e-06
0.2880000000011995	1.7773173215385185e-06
0.2890000000012036	1.486642759895851e-06
0.29000000000120774	1.1955565620835884e-06
0.29100000000121207	9.046515957455981e-07
0.2920000000012162	6.139742178001839e-07
0.29300000000122006	3.241750777815966e-07
0.29400000000122417	3.602944953495779e-08
0.2950000000012285	-2.491045545394144e-07
0.2960000000012326	-5.295976424068982e-07
0.2970000000012367	-8.031374110206713e-07
0.29800000000124083	-1.0679466062590848e-06
0.29900000000124516	-1.322229117306506e-06
0.30000000000124927	-1.5647101259119722e-06
0.3010000000012534	-1.793979811592905e-06
0.3020000000012577	-2.0077501894366634e-06
0.3030000000012618	-2.2030937103512116e-06
0.3040000000012659	-2.377629897409861e-06
0.30500000000127003	-2.528274927415808e-06
0.30600000000127436	-2.6528280527848835e-06
0.3070000000012785	-2.748248306705392e-06
0.3080000000012826	-2.8120520181307285e-06
0.3090000000012869	-2.8412639361263814e-06
0.310000000001291	-2.834330624867931e-06
0.31100000000129513	-2.7900979988615404e-06
0.31200000000129924	-2.7063214780298495e-06
0.31300000000130357	-2.5819321958220343e-06
0.3140000000013077	-2.4165633700778955e-06
0.3150000000013118	-2.2120455733798394e-06
0.3160000000013161	-1.968117763428978e-06
0.3170000000013202	-1.6879080901865962e-06
0.31800000000132433	-1.375717133988985e-06
0.31900000000132844	-1.030382488220738e-06
0.3200000000013328	-6.580468845385212e-07
0.3210000000013369	-2.607405065191415e-07
0.322000000001341	1.5989283141948363e-07
0.3230000000013453	5.966983201988185e-07
0.3240000000013492	1.0474176412866854e-06
0.3250000000013533	1.507344576157088e-06
0.3260000000013574	1.971805405287519e-06
0.32700000000136176	2.4364381556729597e-06
0.32800000000136587	2.8961105669189635e-06
0.32900000000137	3.346555015770747e-06
0.3300000000013743	3.782685067732494e-06
0.3310000000013784	4.199209304500684e-06
0.3320000000013825	4.590068261811631e-06
0.33300000000138663	4.9536199605570985e-06
0.33400000000139096	5.280257917572584e-06
0.33500000000139507	5.5675142793809584e-06
0.3360000000013992	5.8153414643769e-06
0.3370000000014035	6.012968492674631e-06
0.3380000000014076	6.166158535880761e-06
0.3390000000014117	6.271793994594432e-06
0.34000000000141584	6.326909639420286e-06
0.34100000000142017	6.33313759357268e-06
0.3420000000014243	6.289627357158878e-06
0.3430000000014284	6.200921817467453e-06
0.3440000000014327	6.067992914915443e-06
0.3450000000014368	5.890648735240589e-06
0.34600000000144093	5.67393781980563e-06
0.34700000000144504	5.418031368886744e-06
0.34800000000144937	5.128498587247954e-06
0.3490000000014535	4.807482792190676e-06
0.3500000000014576	4.45795513592806e-06
0.3510000000014619	4.083330874316005e-06
0.35200000000146603	3.6859268659483746e-06
0.35300000000147014	3.269089918656043e-06
0.35400000000147425	2.8358301674691333e-06
0.35500000000147836	2.390148131636849e-06
0.35600000000148246	1.9351933189248882e-06
0.3570000000014866	1.4760244919642673e-06
0.3580000000014909	1.0172734968838526e-06
0.359000000001495	5.658973161182246e-07
0.3600000000014991	1.2649877478843052e-07
0.36100000000150323	-2.982834483855612e-07
0.36200000000150756	-7.035962310553145e-07
0.36300000000151167	-1.0876037095375324e-06
0.3640000000015158	-1.448221210731404e-06
0.3650000000015201	-1.7816091062439199e-06
0.3660000000015242	-2.088494792884532e-06
0.3670000000015283	-2.370778458882228e-06
0.36800000000153243	-2.627652082143328e-06
0.36900000000153677	-2.8643754104162866e-06
0.3700000000015409	-3.0844425862319724e-06
0.371000000001545	-3.291840704022775e-06
0.3720000000015493	-3.4902980359241553e-06
0.3730000000015534	-3.6835797896372924e-06
0.37400000000155753	-3.873466176695928e-06
0.37500000000156164	-4.0648115986474664e-06
0.37600000000156597	-4.260618138518524e-06
0.3770000000015701	-4.46491845429442e-06
0.3780000000015742	-4.681062134359593e-06
0.3790000000015785	-4.9100160290915795e-06
0.3800000000015826	-5.152046141931876e-06
0.38100000000158674	-5.4058294773895454e-06
0.38200000000159084	-5.669628667215321e-06
0.3830000000015952	-5.94210337134804e-06
0.3840000000015993	-6.220156416603118e-06
0.3850000000016034	-6.501069038211682e-06
0.3860000000016075	-6.779646604559986e-06
0.3870000000016116	-7.051262773227762e-06
0.3880000000016157	-7.309454718384956e-06
0.38900000000161983	-7.550405050071873e-06
0.39000000000162416	-7.766094816563651e-06
0.39100000000162827	-7.955888519095566e-06
0.3920000000016324	-8.110867227406615e-06
0.3930000000016367	-8.230392237074113e-06
0.3940000000016408	-8.306811257519087e-06
0.3950000000016449	-8.338499555948786e-06
0.39600000000164903	-8.322547318417861e-06
0.39700000000165336	-8.264957423342878e-06
0.3980000000016575	-8.165014807826054e-06
0.3990000000016616	-8.026951392015036e-06
0.4000000000016659	-7.853591207807042e-06
0.40100000000167	-7.651513471484961e-06
0.40200000000167413	-7.425249793246991e-06
0.40300000000167824	-7.180266106576738e-06
0.40400000000168257	-6.9237579052305875e-06
0.4050000000016867	-6.659837451739037e-06
0.4060000000016908	-6.396320734847194e-06
0.4070000000016951	-6.136557392899533e-06
0.4080000000016992	-5.886785971576103e-06
0.40900000000170333	-5.648904933153176e-06
0.41000000000170744	-5.426934919672277e-06
0.4110000000017118	-5.223506640117392e-06
0.4120000000017159	-5.040363661779068e-06
0.41300000000172	-4.876937052866737e-06
0.4140000000017243	-4.734845914455832e-06
0.41500000000172843	-4.614902753052874e-06
0.41600000000173254	-4.517803172010559e-06
0.4170000000017364	-4.4419916624960365e-06
0.41800000000174076	-4.386154541791143e-06
0.41900000000174487	-4.350045969880867e-06
0.420000000001749	-4.331299531923349e-06
0.4210000000017533	-4.329575827410892e-06
0.4220000000017574	-4.34353698208767e-06
0.4230000000017615	-4.367268728877605e-06
0.42400000000176563	-4.396716587251603e-06
0.42500000000176996	-4.4263103893271705e-06
0.42600000000177407	-4.451299517427287e-06
0.4270000000017782	-4.469154696096211e-06
0.4280000000017825	-4.47555552840484e-06
0.4290000000017866	-4.46773035434056e-06
0.4300000000017907	-4.442672759008559e-06
0.43100000000179484	-4.397608933448538e-06
0.43200000000179917	-4.328514173757014e-06
0.4330000000018033	-4.233189118796332e-06
0.4340000000018074	-4.1112933781839445e-06
0.4350000000018115	-3.962301356352782e-06
0.4360000000018158	-3.7867713138517445e-06
0.43700000000181993	-3.5849902124684974e-06
0.43800000000182404	-3.357162505546185e-06
0.43900000000182837	-3.1053510114453786e-06
0.4400000000018325	-2.832755850779023e-06
0.4410000000018366	-2.540274357532013e-06
0.4420000000018407	-2.235250534221578e-06
0.44300000000184503	-1.9204322456722878e-06
0.44400000000184914	-1.6008212735396654e-06
0.44500000000185325	-1.279904084938721e-06
0.4460000000018576	-9.622772012551906e-07
0.4470000000018617	-6.512602259700628e-07
0.4480000000018656	-3.505866006392466e-07
0.4490000000018697	-6.436439559109886e-08
0.450000000001874	2.0519775589811218e-07
0.4510000000018781	4.543084081154447e-07
0.45200000000188223	6.800906898751791e-07
0.45300000000188656	8.795722903354175e-07
0.45400000000189067	1.0504527792054574e-06
0.4550000000018948	1.1939331260313324e-06
0.4560000000018989	1.308960317913943e-06
0.4570000000019032	1.3961038333176745e-06
0.4580000000019073	1.4543907415065505e-06
0.45900000000191143	1.4848853707727372e-06
0.46000000000191577	1.489198574788908e-06
0.4610000000019199	1.4682941763544122e-06
0.462000000001924	1.424624875956404e-06
0.4630000000019281	1.3585598026555346e-06
0.4640000000019324	1.27151301188011e-06
0.46500000000193653	1.1662412944257738e-06
0.46600000000194064	1.0438209827601241e-06
0.46700000000194497	9.053556910831873e-07
0.4680000000019491	7.531890460210633e-07
0.4690000000019532	5.897037961277718e-07
0.4700000000019573	4.1741451151100506e-07
0.4710000000019616	2.3896938416978486e-07
0.47200000000196574	5.713889028591268e-08
0.47300000000196984	-1.2560729700794582e-07
0.4740000000019742	-3.073110259599332e-07
0.4750000000019783	-4.868085541342992e-07
0.4760000000019824	-6.639062868352141e-07
0.4770000000019865	-8.382551133223615e-07
0.47800000000199083	-1.009035860866092e-06
0.4790000000019947	-1.1759305982295132e-06
0.48000000000199883	-1.338841502551702e-06
0.48100000000200316	-1.4969971393608006e-06
0.48200000000200727	-1.649979282980496e-06
0.4830000000020114	-1.796305544310428e-06
0.4840000000020155	-1.93494846612019e-06
0.4850000000020198	-2.064211406249683e-06
0.4860000000020239	-2.1826845777450643e-06
0.48700000000202803	-2.2903569014687264e-06
0.48800000000203236	-2.3844853118681897e-06
0.4890000000020365	-2.4645488525543158e-06
0.4900000000020406	-2.5301029813462605e-06
0.4910000000020447	-2.5806533501260276e-06
0.492000000002049	-2.6162664401585545e-06
0.49300000000205313	-2.6370605301639927e-06
0.49400000000205724	-2.6444944820624983e-06
0.49500000000206157	-2.638906231533511e-06
0.4960000000020657	-2.6211898320749327e-06
0.4970000000020698	-2.592335491824471e-06
0.4980000000020739	-2.5535190897318927e-06
0.4990000000020782	-2.5057610542056352e-06
0.5000000000020823	-2.4500812356720303e-06
0.5010000000020864	-2.38837070343223e-06
0.5020000000020908	-2.32187498916403e-06
0.5030000000020949	-2.251720655710443e-06
0.504000000002099	-2.1786776791543616e-06
0.5050000000021031	-2.1034180408552317e-06
0.5060000000021074	-2.025960124996118e-06
0.5070000000021115	-1.946571405841979e-06
0.5080000000021156	-1.8654156390685017e-06
0.50900000000212	-1.7827956757532348e-06
0.5100000000021239	-1.698890756518523e-06
0.511000000002128	-1.613528691768451e-06
0.5120000000021321	-1.5265921122775694e-06
0.5130000000021364	-1.43854646061925e-06
0.5140000000021405	-1.350096569208148e-06
0.5150000000021446	-1.2618868645564163e-06
0.516000000002149	-1.1739647294284339e-06
0.5170000000021531	-1.0861857919763906e-06
0.5180000000021572	-9.981443811479807e-07
0.5190000000021613	-9.099109763432978e-07
0.5200000000021656	-8.211994459994543e-07
0.5210000000021697	-7.319615440426475e-07
0.5220000000021738	-6.420512121962929e-07
0.5230000000021782	-5.515481458218119e-07
0.5240000000021823	-4.606077383950691e-07
0.5250000000021864	-3.6933270020078623e-07
0.5260000000021905	-2.7781012112981784e-07
0.5270000000021948	-1.8585510019875073e-07
0.5280000000021989	-9.325851157981901e-08
0.529000000002203	9.311751369978083e-11
0.5300000000022074	9.420165725249063e-08
0.5310000000022115	1.8903168463868525e-07
0.5320000000022156	2.844924510414515e-07
0.5330000000022197	3.8013973369110943e-07
0.534000000002224	4.756035349995358e-07
0.5350000000022281	5.702026389942105e-07
0.5360000000022322	6.639517935447259e-07
0.5370000000022366	7.566382449475384e-07
0.5380000000022407	8.484591078605774e-07
0.5390000000022448	9.39615603101629e-07
0.5400000000022487	1.0302492381430994e-06
0.541000000002253	1.1202661950315829e-06
0.5420000000022571	1.2096013887186174e-06
0.5430000000022612	1.2975696217498722e-06
0.5440000000022656	1.3838779601149653e-06
0.5450000000022697	1.4675212663961545e-06
0.5460000000022738	1.5482663813237707e-06
0.5470000000022779	1.6259227146875332e-06
0.5480000000022822	1.7003709228413655e-06
0.5490000000022863	1.772093628948923e-06
0.5500000000022904	1.8410210356201162e-06
0.5510000000022948	1.9068793772891723e-06
0.5520000000022989	1.969030208548439e-06
0.553000000002303	2.0262722060238048e-06
0.5540000000023071	2.077934342148424e-06
0.5550000000023114	2.1233069191772813e-06
0.5560000000023155	2.1624187067637024e-06
0.5570000000023196	2.1953529534268768e-06
0.558000000002324	2.2228532884360774e-06
0.5590000000023281	2.2456740603749026e-06
0.5600000000023322	2.2642688302099145e-06
0.5610000000023363	2.279206800959166e-06
0.5620000000023406	2.2903336104329597e-06
0.5630000000023447	2.2976726142820425e-06
0.5640000000023488	2.301030348927924e-06
0.5650000000023532	2.2997122957058025e-06
0.5660000000023573	2.29345184155072e-06
0.5670000000023614	2.2816996221308727e-06
0.5680000000023655	2.2637247953927186e-06
0.5690000000023698	2.23959586753697e-06
0.5700000000023739	2.2095013541001407e-06
0.5710000000023778	2.1734737181144936e-06
0.5720000000023819	2.131870589838769e-06
0.5730000000023863	2.0846268814489477e-06
0.5740000000023904	2.0314261449660975e-06
0.5750000000023945	1.9723429205420473e-06
0.5760000000023988	1.9073409297520882e-06
0.5770000000024029	1.836397883425711e-06
0.578000000002407	1.7601721595816855e-06
0.5790000000024111	1.6794452225576961e-06
0.5800000000024155	1.5952274519115406e-06
0.5810000000024196	1.5089086731201462e-06
0.5820000000024237	1.4214471877327384e-06
0.583000000002428	1.3337099253885043e-06
0.5840000000024321	1.2470503865102955e-06
0.5850000000024362	1.1619801614237701e-06
0.5860000000024403	1.0803015065841137e-06
0.5870000000024447	1.0017274241214125e-06
0.5880000000024488	9.279576841381143e-07
0.5890000000024529	8.593694882375047e-07
0.5900000000024572	7.974285135547987e-07
0.5910000000024613	7.428781908513926e-07
0.5920000000024654	6.961069962674316e-07
0.5930000000024696	6.582010335653976e-07
0.5940000000024739	6.288891205574743e-07
0.595000000002478	6.081528317603002e-07
0.5960000000024821	5.961102020890507e-07
0.5970000000024864	5.93025378137213e-07
0.5980000000024905	5.987994120548734e-07
0.5990000000024946	6.140646394703353e-07
0.6000000000024988	6.381802633015354e-07
0.6010000000025031	6.713403400970819e-07
0.602000000002507	7.121031383450216e-07
0.6030000000025111	7.600995192147408e-07
0.6040000000025154	8.146369497863404e-07
0.6050000000025195	8.747035591394337e-07
0.6060000000025236	9.399696581091632e-07
0.6070000000025277	1.009093003823125e-06
0.6080000000025321	1.0809006030232382e-06
0.6090000000025362	1.1541712211515787e-06
0.6100000000025403	1.227849655061064e-06
0.6110000000025446	1.3015247888326087e-06
0.6120000000025487	1.374961973832356e-06
0.6130000000025528	1.447725260117494e-06
0.614000000002557	1.5193094295984366e-06
0.6150000000025613	1.5889310545080804e-06
0.6160000000025654	1.6558499891239364e-06
0.6170000000025695	1.7192934282928007e-06
0.6180000000025738	1.778651018247146e-06
0.6190000000025779	1.8336386559125728e-06
0.620000000002582	1.8842648191741418e-06
0.6210000000025861	1.930578110265202e-06
0.6220000000025905	1.9729204656648847e-06
0.6230000000025946	2.0118966214122125e-06
0.6240000000025987	2.0484742621063035e-06
0.625000000002603	2.082945017356508e-06
0.6260000000026071	2.1152355788034427e-06
0.6270000000026112	2.145312752332984e-06
0.6280000000026154	2.1728599779446967e-06
0.6290000000026197	2.198053737023642e-06
0.6300000000026238	2.221380142275464e-06
0.6310000000026279	2.2433321509307547e-06
0.6320000000026322	2.264122214712394e-06
0.6330000000026361	2.283460917684721e-06
0.6340000000026402	2.3001220015306245e-06
0.6350000000026443	2.312997422593277e-06
0.6360000000026487	2.320490847806944e-06
0.6370000000026528	2.3210750705882077e-06
0.6380000000026569	2.3132145909876556e-06
0.6390000000026612	2.295160815068975e-06
0.6400000000026653	2.2663414875889742e-06
0.6410000000026694	2.225473373029807e-06
0.6420000000026735	2.172809225209349e-06
0.6430000000026779	2.1084373281743396e-06
0.644000000002682	2.032006472418857e-06
0.6450000000026861	1.943272980975408e-06
0.6460000000026904	1.8414800813104648e-06
0.6470000000026945	1.7260585489786706e-06
0.6480000000026986	1.5967915952819212e-06
0.6490000000027027	1.453674015827744e-06
0.6500000000027071	1.2977848096173972e-06
0.6510000000027112	1.1304929872224534e-06
0.6520000000027153	9.561389991974423e-07
0.6530000000027196	7.753754476258479e-07
0.6540000000027237	5.911712648298817e-07
0.6550000000027278	4.051318417408467e-07
0.656000000002732	2.1749317780095367e-07
0.6570000000027363	2.8094327086947146e-08
0.6580000000027404	-1.6386933676670878e-07
0.6590000000027445	-3.579638621076242e-07
0.6600000000027488	-5.537655805021302e-07
0.6610000000027529	-7.499414260703219e-07
0.662000000002757	-9.447793969385998e-07
0.6630000000027612	-1.1367832128961197e-06
0.6640000000027653	-1.3235300957425977e-06
0.6650000000027694	-1.5038739389350297e-06
0.6660000000027735	-1.677289890311684e-06
0.6670000000027778	-1.8435132891347905e-06
0.6680000000027819	-2.0033812140329843e-06
0.669000000002786	-2.1575565940512575e-06
0.6700000000027901	-2.306753837721942e-06
0.6710000000027945	-2.4505578344324874e-06
0.6720000000027986	-2.5884943668508242e-06
0.6730000000028027	-2.7202538719350855e-06
0.674000000002807	-2.845036151111202e-06
0.6750000000028111	-2.9615932337634376e-06
0.6760000000028152	-3.0679327667204603e-06
0.6770000000028193	-3.1636394013379032e-06
0.6780000000028237	-3.2487380545731526e-06
0.6790000000028278	-3.323665589860525e-06
0.6800000000028319	-3.390517061552245e-06
0.6810000000028362	-3.4514523568063282e-06
0.6820000000028403	-3.5086522933713837e-06
0.6830000000028444	-3.5634234352155403e-06
