0.0850000000003539	0.13203539632714045
0.08600000000035801	0.1320339893022202
0.08700000000036212	0.13203256557295462
0.08800000000036645	0.13203112549317497
0.08900000000037056	0.1320296687377951
0.09000000000037467	0.13202819658844878
0.091000000000379	0.1320267080024855
0.09200000000038311	0.13202520154225317
0.09300000000038722	0.13202367964656325
0.09400000000039133	0.1320221413498044
0.09500000000039566	0.1320205853433425
0.09600000000039977	0.13201901459287524
0.09700000000040387	0.13201742728840138
0.0980000000004082	0.1320158224522251
0.09900000000041231	0.132014200838261
0.10000000000041642	0.1320125626089913
0.10100000000042053	0.13201090910352953
0.10200000000042486	0.13200923994600633
0.10300000000042897	0.13200755494678462
0.10400000000043308	0.1320058518592937
0.10500000000043741	0.13200413120326449
0.10600000000044152	0.13200239596435648
0.10700000000044563	0.13200064378133924
0.10800000000044951	0.13199887528319165
0.10900000000045384	0.13199709056040554
0.11000000000045795	0.13199528794892146
0.11100000000046206	0.13199347035418574
0.1120000000004664	0.13199163663088875
0.1130000000004705	0.13198978576314357
0.11400000000047461	0.13198791838843327
0.11500000000047872	0.131986034795883
0.11600000000048305	0.13198413477438342
0.11700000000048716	0.1319822183661854
0.11800000000049127	0.1319802855066493
0.1190000000004956	0.13197833617914378
0.12000000000049971	0.1319763704243806
0.12100000000050382	0.13197438835523978
0.12200000000050792	0.13197238980501103
0.12300000000051226	0.131970374862029
0.12400000000051636	0.13196834347777553
0.12500000000052047	0.1319662956624712
0.1260000000005248	0.131964231512967
0.1270000000005289	0.13196215086507856
0.12800000000053302	0.1319600538496042
0.12900000000053713	0.1319579403922012
0.13000000000054146	0.13195581052813232
0.13100000000054557	0.13195366411807674
0.13200000000054968	0.13195150073038175
0.133000000000554	0.13194932254252223
0.13400000000055812	0.13194712850384605
0.13500000000056223	0.13194491582343137
0.13600000000056633	0.13194268749211902
0.13700000000057067	0.13194044279253436
0.13800000000057477	0.13193818172632732
0.13900000000057866	0.1319359040282868
0.140000000000583	0.13193361066676879
0.1410000000005871	0.131931299932446
0.1420000000005912	0.13192897355491107
0.14300000000059532	0.131926630118388
0.14400000000059965	0.13192427102448434
0.14500000000060376	0.131921895480837
0.14600000000060787	0.13191950276815045
0.1470000000006122	0.1319170939001746
0.1480000000006163	0.1319146690257258
0.14900000000062041	0.13191222739709374
0.15000000000062452	0.13190976966576495
0.15100000000062885	0.13190729522008882
0.15200000000063296	0.131904804612903
0.15300000000063707	0.13190229754953542
0.1540000000006414	0.13189977433652222
0.1550000000006455	0.13189723445577073
0.15600000000064962	0.13189467833374524
0.15700000000065373	0.13189210581645217
0.15800000000065806	0.13188951708056296
0.15900000000066217	0.13188691185108437
0.16000000000066628	0.13188429022662507
0.16100000000067038	0.13188165220507553
0.16200000000067472	0.13187899745349807
0.16300000000067882	0.13187632612975864
0.16400000000068293	0.13187363920502904
0.16500000000068726	0.13187093582903175
0.16600000000069137	0.13186821621067502
0.16700000000069548	0.13186547982104735
0.1680000000006996	0.13186272720988435
0.16900000000070392	0.13185995748357138
0.1700000000007078	0.13185717185926804
0.17100000000071192	0.1318543703314804
0.17200000000071625	0.13185155216189182
0.17300000000072036	0.13184871700761225
0.17400000000072446	0.13184586739536674
0.17500000000072857	0.13184300101800095
0.1760000000007329	0.13184011662659711
0.177000000000737	0.1318372165765178
0.17800000000074112	0.13183429997605645
0.17900000000074545	0.1318313674550321
0.18000000000074956	0.1318284180970396
0.18100000000075367	0.13182545252646793
0.18200000000075778	0.131822470577593
0.1830000000007621	0.13181947272716843
0.18400000000076622	0.13181645829776734
0.18500000000077033	0.13181342746324132
0.18600000000077466	0.13181037997789868
0.18700000000077877	0.13180731705313142
0.18800000000078287	0.13180423717619894
0.18900000000078698	0.13180114041327806
0.1900000000007913	0.1317980280199167
0.19100000000079542	0.13179489884884932
0.19200000000079953	0.13179175374575092
0.19300000000080386	0.1317885919193328
0.19400000000080797	0.1317854136164831
0.19500000000081208	0.1317822195547409
0.1960000000008162	0.13177900931647568
0.19700000000082052	0.131775782220648
0.19800000000082463	0.13177253868113326
0.19900000000082874	0.1317692791780284
0.20000000000083307	0.13176600300860042
0.20100000000083695	0.131762710792509
0.20200000000084106	0.13175940189729873
0.20300000000084517	0.13175607740522843
0.2040000000008495	0.13175273601114512
0.2050000000008536	0.13174937819047727
0.20600000000085772	0.13174600436012196
0.20700000000086205	0.13174261392829356
0.20800000000086616	0.13173920740909306
0.20900000000087027	0.13173578436611266
0.21000000000087438	0.13173234534816114
0.2110000000008787	0.13172888974816255
0.21200000000088282	0.1317254177614312
0.21300000000088692	0.13172192961625084
0.21400000000089126	0.13171842499701347
0.21500000000089536	0.13171490417983867
0.21600000000089947	0.13171136690403873
0.21700000000090358	0.1317078135452353
0.2180000000009079	0.13170424368981903
0.21900000000091202	0.13170065752989557
0.22000000000091613	0.13169705514198116
0.22100000000092046	0.13169343643566833
0.22200000000092457	0.1316898013677793
0.22300000000092868	0.13168615012991702
0.2240000000009328	0.13168248243587521
0.22500000000093712	0.1316787986965472
0.22600000000094123	0.13167509843178815
0.22700000000094533	0.13167138172017445
0.22800000000094967	0.131667648966882
0.22900000000095377	0.1316638999167571
0.23000000000095788	0.13166013456478032
0.23100000000096177	0.1316563528797432
0.2320000000009661	0.1316525548755092
0.2330000000009702	0.13164874041600905
0.23400000000097432	0.13164490984796573
0.23500000000097865	0.13164106394410546
0.23600000000098276	0.13163720090221587
0.23700000000098687	0.1316333201814438
0.23800000000099097	0.13162942482668605
0.2390000000009953	0.13162551279949486
0.24000000000099941	0.13162158527876167
0.24100000000100352	0.13161764193124015
0.24200000000100785	0.13161367987815498
0.24300000000101196	0.13160970337945466
0.24400000000101607	0.13160571050990544
0.24500000000102018	0.1316017001369323
0.2460000000010245	0.13159767405652867
0.24700000000102862	0.1315936324626189
0.24800000000103273	0.1315895740869546
0.24900000000103706	0.13158549944767928
0.25000000000104117	0.13158140854351252
0.2510000000010453	0.1315773014414029
0.2520000000010494	0.13157317769184018
0.2530000000010537	0.13156903792225494
0.2540000000010578	0.13156488207893702
0.25500000000106193	0.1315607100917069
0.25600000000106626	0.13155652175718724
0.25700000000107037	0.13155231718138483
0.2580000000010745	0.13154809596675388
0.2590000000010786	0.13154385923089873
0.2600000000010829	0.13153960554250232
0.26100000000108703	0.13153533594520195
0.2620000000010909	0.13153104992114195
0.26300000000109525	0.13152674779378226
0.26400000000109936	0.131522429430737
0.26500000000110346	0.13151809471222564
0.2660000000011076	0.13151374406720084
0.2670000000011119	0.13150937764849902
0.268000000001116	0.13150499398477378
0.2690000000011201	0.1315005934890131
0.27000000000112445	0.1314961776636978
0.27100000000112856	0.1314917467540988
0.27200000000113267	0.13148730006348164
0.2730000000011368	0.13148283520037785
0.2740000000011411	0.13147835323091905
0.2750000000011452	0.13147385732341577
0.2760000000011493	0.131469344355027
0.27700000000115366	0.1314648139464455
0.27800000000115777	0.1314602694431265
0.2790000000011619	0.13145570807603235
0.280000000001166	0.1314511292460222
0.2810000000011703	0.13144653509349347
0.2820000000011744	0.13144192552979883
0.28300000000117853	0.13143729804185778
0.28400000000118286	0.13143265526950998
0.28500000000118697	0.13142799698203778
0.2860000000011911	0.1314233219354508
0.2870000000011952	0.13141863075743987
0.2880000000011995	0.13141392295163756
0.2890000000012036	0.13140919929198336
0.29000000000120774	0.13140445966954795
0.29100000000121207	0.13139970345212626
0.2920000000012162	0.13139493113676415
0.29300000000122006	0.13139014287049955
0.29400000000122417	0.1313853382440433
0.2950000000012285	0.1313805173003576
0.2960000000012326	0.13137568046227566
0.2970000000012367	0.1313708272729699
0.29800000000124083	0.13136595785664018
0.29900000000124516	0.13136107243318085
0.30000000000124927	0.13135617080359185
0.3010000000012534	0.13135125299331984
0.3020000000012577	0.1313463190022739
0.3030000000012618	0.13134136874047309
0.3040000000012659	0.13133640252149514
0.30500000000127003	0.1313314200796839
0.30600000000127436	0.13132642134802275
0.3070000000012785	0.13132140663407654
0.3080000000012826	0.13131637570232613
0.3090000000012869	0.13131132849109906
0.310000000001291	0.13130626535948875
0.31100000000129513	0.13130118601635088
0.31200000000129924	0.13129609046906787
0.31300000000130357	0.13129097863728567
0.3140000000013077	0.1312858507728527
0.3150000000013118	0.13128070690673688
0.3160000000013161	0.13127554681303155
0.3170000000013202	0.13127037068386072
0.31800000000132433	0.13126517829313622
0.31900000000132844	0.131259969530084
0.3200000000013328	0.13125474521957836
0.3210000000013369	0.13124950446356232
0.322000000001341	0.13124424717872607
0.3230000000013453	0.13123897449933986
0.3240000000013492	0.13123368552941006
0.3250000000013533	0.13122837971409607
0.3260000000013574	0.13122305878953455
0.32700000000136176	0.13121772166163204
0.32800000000136587	0.13121236743973408
0.32900000000137	0.13120699726898044
0.3300000000013743	0.13120161242884842
0.3310000000013784	0.1311962099360604
0.3320000000013825	0.13119079144359502
0.33300000000138663	0.13118535837260392
0.33400000000139096	0.1311799076689535
0.33500000000139507	0.13117444140236878
0.3360000000013992	0.13116895924775063
0.3370000000014035	0.13116345973250165
0.3380000000014076	0.13115794560389238
0.3390000000014117	0.13115241534355548
0.34000000000141584	0.13114686826405997
0.34100000000142017	0.13114130524032863
0.3420000000014243	0.13113572596394407
0.3430000000014284	0.13113013140236307
0.3440000000014327	0.13112452008851838
0.3450000000014368	0.13111889258390752
0.34600000000144093	0.1311132497116888
0.34700000000144504	0.1311075898943811
0.34800000000144937	0.13110191494337087
0.3490000000014535	0.13109622334214022
0.3500000000014576	0.13109051560757967
0.3510000000014619	0.13108479236742998
0.35200000000146603	0.13107905256100716
0.35300000000147014	0.1310732967865732
0.35400000000147425	0.13106752509540653
0.35500000000147836	0.1310617372798979
0.35600000000148246	0.13105593343409871
0.3570000000014866	0.13105011352906992
0.3580000000014909	0.13104427756803227
0.359000000001495	0.13103842548914924
0.3600000000014991	0.13103255738748187
0.36100000000150323	0.13102667324587058
0.36200000000150756	0.13102077323165084
0.36300000000151167	0.13101485712446093
0.3640000000015158	0.13100892476035564
0.3650000000015201	0.1310029765344919
0.3660000000015242	0.1309970124431461
0.3670000000015283	0.13099103217802022
0.36800000000153243	0.1309850359439384
0.36900000000153677	0.1309790237354096
0.3700000000015409	0.13097299536896934
0.371000000001545	0.13096695112413137
0.3720000000015493	0.13096089046402615
0.3730000000015534	0.13095481474279613
0.37400000000155753	0.13094872193901497
0.37500000000156164	0.13094261358786563
0.37600000000156597	0.13093648827326387
0.3770000000015701	0.13093034882697863
0.3780000000015742	0.13092419211671646
0.3790000000015785	0.13091801980577378
0.3800000000015826	0.13091183156722286
0.38100000000158674	0.13090562729099942
0.38200000000159084	0.13089940747586304
0.3830000000015952	0.13089316991686017
0.3840000000015993	0.13088691894730675
0.3850000000016034	0.1308806499388745
0.3860000000016075	0.13087436561711552
0.3870000000016116	0.1308680651300539
0.3880000000016157	0.1308617486270569
0.38900000000161983	0.13085541653113375
0.39000000000162416	0.13084906838289323
0.39100000000162827	0.13084270473462556
0.3920000000016324	0.13083632439019588
0.3930000000016367	0.13082992806449834
0.3940000000016408	0.1308235157377886
0.3950000000016449	0.13081708831686
0.39600000000164903	0.13081064529904962
0.39700000000165336	0.130804185046676
0.3980000000016575	0.13079770877563146
0.3990000000016616	0.13079121688364514
0.4000000000016659	0.13078470880969784
0.40100000000167	0.13077818525473994
0.40200000000167413	0.13077164573047018
0.40300000000167824	0.13076509017697546
0.40400000000168257	0.1307585186417497
0.4050000000016867	0.13075193130194052
0.4060000000016908	0.13074532834907782
0.4070000000016951	0.13073870937973142
0.4080000000016992	0.13073207454183455
0.40900000000170333	0.13072542304556212
0.41000000000170744	0.13071875596245575
0.4110000000017118	0.13071207386327677
0.4120000000017159	0.13070537240299396
0.41300000000172	0.1306986602008492
0.4140000000017243	0.13069192953785502
0.41500000000172843	0.13068518049885092
0.41600000000173254	0.1306784204797885
0.4170000000017364	0.13067164161168865
0.41800000000174076	0.13066484726439498
0.41900000000174487	0.13065803712453694
0.420000000001749	0.13065121111688094
0.4210000000017533	0.13064436922652634
0.4220000000017574	0.13063751145502955
0.4230000000017615	0.13063063781413176
0.42400000000176563	0.13062374838756852
0.42500000000176996	0.13061684351264835
0.42600000000177407	0.13060991980819525
0.4270000000017782	0.1306029851143924
0.4280000000017825	0.13059603155139377
0.4290000000017866	0.13058906248675717
0.4300000000017907	0.13058207771968355
0.43100000000179484	0.13057507712956284
0.43200000000179917	0.13056806124277653
0.4330000000018033	0.13056102660155267
0.4340000000018074	0.13055398088408776
0.4350000000018115	0.130546916342546
0.4360000000018158	0.13053983630120014
0.43700000000181993	0.13053274066723408
0.43800000000182404	0.13052562884646812
0.43900000000182837	0.13051850203762128
0.4400000000018325	0.1305113567169287
0.4410000000018366	0.1305042001222052
0.4420000000018407	0.13049702471368263
0.44300000000184503	0.13048983367559264
0.44400000000184914	0.13048262717412362
0.44500000000185325	0.13047540495891397
0.4460000000018576	0.13046816653879423
0.4470000000018617	0.1304609126230174
0.4480000000018656	0.13045364293220452
0.4490000000018697	0.13044635719438924
0.450000000001874	0.13043905592629434
0.4510000000018781	0.13043173879237946
0.45200000000188223	0.13042440559788404
0.45300000000188656	0.13041705703835504
0.45400000000189067	0.13040969249477619
0.4550000000018948	0.13040231247026135
0.4560000000018989	0.13039491683930748
0.4570000000019032	0.13038750337193505
0.4580000000019073	0.1303800767635428
0.45900000000191143	0.13037263262389231
0.46000000000191577	0.13036517350607757
0.4610000000019199	0.1303576983774708
0.462000000001924	0.13035020755759974
0.4630000000019281	0.1303427009619017
0.4640000000019324	0.1303351786366631
0.46500000000193653	0.1303276404071908
0.46600000000194064	0.1303200863960361
0.46700000000194497	0.13031251676179134
0.4680000000019491	0.13030493134607657
0.4690000000019532	0.13029733020025658
0.4700000000019573	0.1302897133083991
0.4710000000019616	0.13028208067510316
0.47200000000196574	0.13027443229877034
0.47300000000196984	0.13026676817973593
0.4740000000019742	0.13025908832965194
0.4750000000019783	0.1302513927563691
0.4760000000019824	0.130243681453302
0.4770000000019865	0.13023595436647073
0.47800000000199083	0.13022821162263265
0.4790000000019947	0.13022045341580957
0.48000000000199883	0.1302126794074372
0.48100000000200316	0.1302048896519813
0.48200000000200727	0.13019708397780438
0.4830000000020114	0.1301892627629485
0.4840000000020155	0.1301814258819658
0.4850000000020198	0.1301735737225047
0.4860000000020239	0.13016570253871174
0.48700000000202803	0.1301578210124763
0.48800000000203236	0.13014992066788889
0.4890000000020365	0.13014200505996265
0.4900000000020406	0.13013407386846998
0.4910000000020447	0.13012612708846838
0.492000000002049	0.13011816505000495
0.49300000000205313	0.13011018425261267
0.49400000000205724	0.13010219290961722
0.49500000000206157	0.13009418281363827
0.4960000000020657	0.13008615749395613
0.4970000000020698	0.1300781166272622
0.4980000000020739	0.13007006015124534
0.4990000000020782	0.1300619879387167
0.5000000000020823	0.13005390032110964
0.5010000000020864	0.13004579679566042
0.5020000000020908	0.13003767752342388
0.5030000000020949	0.130029542801109
0.504000000002099	0.13002139240973198
0.5050000000021031	0.13001322637666624
0.5060000000021074	0.130005044709815
0.5070000000021115	0.12999684741232898
0.5080000000021156	0.12998863448853892
0.50900000000212	0.1299804059412104
0.5100000000021239	0.12997216176981352
0.511000000002128	0.1299639019679516
0.5120000000021321	0.1299556265194124
0.5130000000021364	0.12994733535277525
0.5140000000021405	0.12993902878171282
0.5150000000021446	0.1299307068909885
0.516000000002149	0.12992236919780553
0.5170000000021531	0.1299140155967874
0.5180000000021572	0.12990564649966163
0.5190000000021613	0.1298972620465949
0.5200000000021656	0.12988886182082804
0.5210000000021697	0.12988044640885876
0.5220000000021738	0.12987201492495914
0.5230000000021782	0.12986356771421081
0.5240000000021823	0.1298551053948115
0.5250000000021864	0.1298466272107024
0.5260000000021905	0.1298381335680222
0.5270000000021948	0.12982962435988055
0.5280000000021989	0.12982109958272725
0.529000000002203	0.12981255925615398
0.5300000000022074	0.12980400336883458
0.5310000000022115	0.12979543191048337
0.5320000000022156	0.129786844875025
0.5330000000022197	0.12977824248187675
0.534000000002224	0.12976962469240672
0.5350000000022281	0.1297609900044473
0.5360000000022322	0.12975234169159666
0.5370000000022366	0.12974367674652798
0.5380000000022407	0.12973499695238544
0.5390000000022448	0.1297263015457063
0.5400000000022487	0.12971758994854232
0.541000000002253	0.12970886294041828
0.5420000000022571	0.12970012084156912
0.5430000000022612	0.12969136287771932
0.5440000000022656	0.1296825897744075
0.5450000000022697	0.12967380083027613
0.5460000000022738	0.12966499671792797
0.5470000000022779	0.12965617678635843
0.5480000000022822	0.1296473415312902
0.5490000000022863	0.12963849087368629
0.5500000000022904	0.12962962457763527
0.5510000000022948	0.12962074290144532
0.5520000000022989	0.12961184580803353
0.553000000002303	0.12960293321498484
0.5540000000023071	0.12959400511751584
0.5550000000023114	0.12958506153944627
0.5560000000023155	0.12957610249844598
0.5570000000023196	0.12956712800310333
0.558000000002324	0.12955813804826677
0.5590000000023281	0.12954913263138768
0.5600000000023322	0.12954011175248548
0.5610000000023363	0.12953107541204012
0.5620000000023406	0.1295220236182938
0.5630000000023447	0.12951295638847982
0.5640000000023488	0.1295038737400509
0.5650000000023532	0.12949477565782352
0.5660000000023573	0.12948566213951884
0.5670000000023614	0.12947653320520391
0.5680000000023655	0.1294673888534681
0.5690000000023698	0.129458229077956
0.5700000000023739	0.12944905388283168
0.5710000000023778	0.1294398632714978
0.5720000000023819	0.12943065726008507
0.5730000000023863	0.12942143586504584
0.5740000000023904	0.12941219907858015
0.5750000000023945	0.1294029468972906
0.5760000000023988	0.1293936793075029
0.5770000000024029	0.12938439627233356
0.578000000002407	0.1293750977998256
0.5790000000024111	0.12936578415322875
0.5800000000024155	0.12935645511104932
0.5810000000024196	0.12934711063680016
0.5820000000024237	0.12933775098435307
0.583000000002428	0.12932837626829796
0.5840000000024321	0.12931898537444486
0.5850000000024362	0.1293095792268938
0.5860000000024403	0.12930015801951866
0.5870000000024447	0.1292907212859682
0.5880000000024488	0.12928126936064066
0.5890000000024529	0.12927180208980527
0.5900000000024572	0.1292623194299115
0.5910000000024613	0.1292528214585591
0.5920000000024654	0.12924330813995266
0.5930000000024696	0.12923377947935877
0.5940000000024739	0.12922423550315643
0.595000000002478	0.12921467616193594
0.5960000000024821	0.12920510152213593
0.5970000000024864	0.12919551153230302
0.5980000000024905	0.12918590629661864
0.5990000000024946	0.12917628577377827
0.6000000000024988	0.12916665027996022
0.6010000000025031	0.1291569986675174
0.602000000002507	0.12914733199376438
0.6030000000025111	0.12913765040384362
0.6040000000025154	0.129127953215873
0.6050000000025195	0.12911824102668434
0.6060000000025236	0.1291085133045462
0.6070000000025277	0.12909877055536867
0.6080000000025321	0.12908901230236514
0.6090000000025362	0.1290792389391825
0.6100000000025403	0.12906945016299498
0.6110000000025446	0.12905964628429945
0.6120000000025487	0.12904982719523772
0.6130000000025528	0.12903999280433098
0.614000000002557	0.12903014312430472
0.6150000000025613	0.12902027819139494
0.6160000000025654	0.12901039801625203
0.6170000000025695	0.12900050260564144
0.6180000000025738	0.1289905919644333
0.6190000000025779	0.1289806660988907
0.620000000002582	0.12897072501418405
0.6210000000025861	0.12896076871398143
0.6220000000025905	0.12895079719461022
0.6230000000025946	0.12894081045950534
0.6240000000025987	0.12893080850969274
0.625000000002603	0.12892079131912149
0.6260000000026071	0.12891075889262515
0.6270000000026112	0.12890071141630532
0.6280000000026154	0.12889064864039723
0.6290000000026197	0.1288805707600167
0.6300000000026238	0.12887047753732683
0.6310000000026279	0.12886036929622602
0.6320000000026322	0.12885024574924075
0.6330000000026361	0.12884010707461824
0.6340000000026402	0.12882995321766655
0.6350000000026443	0.12881978422877916
0.6360000000026487	0.12880960005338005
0.6370000000026528	0.12879940076114704
0.6380000000026569	0.1287891862807845
0.6390000000026612	0.12877895670251238
0.6400000000026653	0.12876871203377394
0.6410000000026694	0.12875845246057205
0.6420000000026735	0.12874817770679114
0.6430000000026779	0.12873788653709672
0.644000000002682	0.12872758170190435
0.6450000000026861	0.12871726173455378
0.6460000000026904	0.12870692583403953
0.6470000000026945	0.12869657509419152
0.6480000000026986	0.12868620937432773
0.6490000000027027	0.12867582857261428
0.6500000000027071	0.128665433064862
0.6510000000027112	0.12865502158264286
0.6520000000027153	0.12864459516983762
0.6530000000027196	0.1286341540784507
0.6540000000027237	0.1286236975831806
0.6550000000027278	0.12861322630056626
0.656000000002732	0.12860273965439672
0.6570000000027363	0.1285922381866118
0.6580000000027404	0.1285817213930529
0.6590000000027445	0.12857118975310322
0.6600000000027488	0.12856064283186552
0.6610000000027529	0.12855008103726506
0.662000000002757	0.12853950400463576
0.6630000000027612	0.12852891205245087
0.6640000000027653	0.1285183048766978
0.6650000000027694	0.12850768296204418
0.6660000000027735	0.12849704577351284
0.6670000000027778	0.12848639358667457
0.6680000000027819	0.1284757264389612
0.669000000002786	0.12846504420066762
0.6700000000027901	0.12845434698489688
0.6710000000027945	0.1284436347356852
0.6720000000027986	0.1284329074992394
0.6730000000028027	0.1284221651971209
0.674000000002807	0.12841140792162475
0.6750000000028111	0.12840063567521764
0.6760000000028152	0.1283898484053556
0.6770000000028193	0.12837904616906615
0.6780000000028237	0.12836822891005872
0.6790000000028278	0.12835739675007274
0.6800000000028319	0.12834654968160686
0.6810000000028362	0.1283356872637227
0.6820000000028403	0.1283248103895558
0.6830000000028444	0.12831391808381343
0.6840000000028486	0.12830301121040644
0.6850000000028529	0.12829208901723277
0.686000000002857	0.12828115226308334
0.6870000000028611	0.12827020008169965
0.6880000000028654	0.1282592335059176
0.6890000000028695	0.1282482515385922
0.6900000000028736	0.1282372550169283
0.6910000000028778	0.1282262431714316
0.6920000000028821	0.1282152168611158
0.6930000000028862	0.12820417526903038
0.6940000000028901	0.12819311860468707
0.6950000000028944	0.12818204719192172
0.6960000000028985	0.1281709610533447
0.6970000000029026	0.12815985986095013
0.6980000000029067	0.1281487435053006
0.6990000000029111	0.12813761230708876
0.7000000000029152	0.12812646655037108
0.7010000000029193	0.1281153055256382
0.7020000000029236	0.12810413001097165
0.7030000000029277	0.12809293928314402
0.7040000000029318	0.12808173390838595
0.705000000002936	0.12807051358794297
0.7060000000029403	0.1280592783883291
0.7070000000029444	0.12804802832285267
0.7080000000029485	0.12803676341738013
0.7090000000029526	0.12802548366055788
0.7100000000029569	0.12801418909675488
0.711000000002961	0.12800287966957824
0.7120000000029651	0.12799155541400076
0.7130000000029695	0.1279802163514494
0.7140000000029736	0.1279688623897507
0.7150000000029777	0.1279574936333775
0.7160000000029818	0.12794611004446
0.7170000000029861	0.1279347117344687
0.7180000000029902	0.12792329846971406
0.7190000000029944	0.12791187065938414
0.7200000000029987	0.1279004274968648
0.7210000000030028	0.12788897007437217
0.7220000000030069	0.12787749779319346
0.723000000003011	0.12786601021300048
0.7240000000030153	0.1278545083768965
0.7250000000030195	0.12784299156059376
0.7260000000030233	0.1278314600688355
0.7270000000030277	0.12781991413582927
0.7280000000030318	0.1278083525960848
0.7290000000030359	0.1277967766864997
0.73000000000304	0.12778518599135336
0.7310000000030443	0.127773580549839
0.7320000000030484	0.1277619607896967
0.7330000000030525	0.1277503256621133
0.7340000000030569	0.12773867577000497
0.735000000003061	0.12772701131177766
0.7360000000030651	0.12771533219186693
0.7370000000030692	0.12770363830473852
0.7380000000030735	0.1276919296601584
0.7390000000030776	0.1276802063508219
0.7400000000030817	0.12766846835373336
0.7410000000030861	0.12765671578125715
0.7420000000030902	0.12764494843160845
0.7430000000030943	0.1276331663099165
0.7440000000030984	0.1276213694890439
0.7450000000031027	0.12760955802605944
0.7460000000031068	0.12759773186270196
0.747000000003111	0.12758589101123918
0.7480000000031153	0.12757403547194823
0.7490000000031194	0.12756216522674502
0.7500000000031235	0.12755028026368198
0.7510000000031276	0.1275383808882209
0.7520000000031319	0.12752646658875333
0.753000000003136	0.1275145376872262
0.7540000000031402	0.12750259410176168
0.7550000000031445	0.12749063580797582
0.7560000000031484	0.12747866306438693
0.7570000000031525	0.12746667556736668
0.7580000000031566	0.12745467365669538
0.7590000000031609	0.12744265745855776
0.760000000003165	0.12743062582103137
0.7610000000031691	0.1274185796716809
0.7620000000031735	0.12740651915724432
0.7630000000031776	0.1273944439308351
0.7640000000031817	0.12738235466269754
0.7650000000031858	0.12737024919202522
0.7660000000031901	0.1273581309401578
0.7670000000031942	0.12734599726423457
0.7680000000031983	0.1273338494755304
0.7690000000032027	0.12732168707159197
0.7700000000032068	0.12730950936526442
0.7710000000032109	0.1272973172036429
0.772000000003215	0.1272851107545192
0.7730000000032193	0.12727288981071128
0.7740000000032234	0.1272606547299392
0.7750000000032276	0.12724840395573322
0.7760000000032319	0.1272361398256351
0.777000000003236	0.12722386042363276
0.7780000000032401	0.12721156674557343
0.7790000000032442	0.12719925854175973
0.7800000000032485	0.127186935792598
0.7810000000032526	0.12717459851682467
