0.23100000000096177	1.681554608257141e-05
0.2320000000009661	1.643929711259151e-05
0.2330000000009702	1.6030767617913888e-05
0.23400000000097432	1.560142765633099e-05
0.23500000000097865	1.5135453384385045e-05
0.23600000000098276	1.4651014285216313e-05
0.23700000000098687	1.4139907015264797e-05
0.23800000000099097	1.3633977239635442e-05
0.2390000000009953	1.3142434177160212e-05
0.24000000000099941	1.2658062719439478e-05
0.24100000000100352	1.2176114660200632e-05
0.24200000000100785	1.1665379424208311e-05
0.24300000000101196	1.1112992631234775e-05
0.24400000000101607	1.0515556534196335e-05
0.24500000000102018	9.934612949957788e-06
0.2460000000010245	9.398613945443834e-06
0.24700000000102862	8.931524677180391e-06
0.24800000000103273	8.494357282673448e-06
0.24900000000103706	8.08813038388756e-06
0.25000000000104117	7.68131448247722e-06
0.2510000000010453	7.280968821410383e-06
0.2520000000010494	6.843048608429214e-06
0.2530000000010537	6.335628858211706e-06
0.2540000000010578	5.717368046331828e-06
0.25500000000106193	4.964632322801421e-06
0.25600000000106626	4.065069215131167e-06
0.25700000000107037	3.000502778793823e-06
0.2580000000010745	1.758332640933169e-06
0.2590000000010786	3.5401488007735793e-07
0.2600000000010829	-1.210915416827163e-06
0.26100000000108703	-2.884136226066758e-06
0.2620000000010909	-4.6044269930156645e-06
0.26300000000109525	-6.296591071430768e-06
0.26400000000109936	-7.937075308994679e-06
0.26500000000110346	-9.517572136852337e-06
0.2660000000011076	-1.101204211684248e-05
0.2670000000011119	-1.2373041483160208e-05
0.268000000001116	-1.3519866614686293e-05
0.2690000000011201	-1.4427038554920557e-05
0.27000000000112445	-1.5091086659202446e-05
0.27100000000112856	-1.5538146790117224e-05
0.27200000000113267	-1.5791490078242987e-05
0.2730000000011368	-1.5869538328772137e-05
0.2740000000011411	-1.5734900105535132e-05
0.2750000000011452	-1.5410188198616837e-05
0.2760000000011493	-1.4910698576731107e-05
0.27700000000115366	-1.4255388037121008e-05
0.27800000000115777	-1.3488591609434053e-05
0.2790000000011619	-1.2622863976519128e-05
0.280000000001166	-1.1699068908743726e-05
0.2810000000011703	-1.072909552601864e-05
0.2820000000011744	-9.735329143722993e-06
0.28300000000117853	-8.718430016818601e-06
0.28400000000118286	-7.697572326881286e-06
0.28500000000118697	-6.683963079900934e-06
0.2860000000011911	-5.711677573350116e-06
0.2870000000011952	-4.79106770390203e-06
0.2880000000011995	-3.917215175341937e-06
0.2890000000012036	-3.074899456834146e-06
0.29000000000120774	-2.241646483769344e-06
0.29100000000121207	-1.4146490905364573e-06
0.2920000000012162	-5.90269524369802e-07
0.29300000000122006	2.2991303350039516e-07
0.29400000000122417	1.03912912730042e-06
0.2950000000012285	1.8209528058754643e-06
0.2960000000012326	2.5781790917722702e-06
0.2970000000012367	3.3124186555877344e-06
0.29800000000124083	4.041235614149485e-06
0.29900000000124516	4.789509284064408e-06
0.30000000000124927	5.57179938720509e-06
0.3010000000012534	6.391828523910625e-06
0.3020000000012577	7.240838942212946e-06
0.3030000000012618	8.105740843422637e-06
0.3040000000012659	8.975284038870157e-06
0.30500000000127003	9.84330588449378e-06
0.30600000000127436	1.0697319222430224e-05
0.3070000000012785	1.152504898804807e-05
0.3080000000012826	1.2316619809715768e-05
0.3090000000012869	1.307713445886094e-05
0.310000000001291	1.3814935359235392e-05
0.31100000000129513	1.4529504632321277e-05
0.31200000000129924	1.521742737198295e-05
0.31300000000130357	1.5873185023052017e-05
0.3140000000013077	1.647547148220241e-05
0.3150000000013118	1.7014048415142646e-05
0.3160000000013161	1.7476216713219195e-05
0.3170000000013202	1.786493012334578e-05
0.31800000000132433	1.8196204282339146e-05
0.31900000000132844	1.8471108226725264e-05
0.3200000000013328	1.8702461293207406e-05
0.3210000000013369	1.8888708618325367e-05
0.322000000001341	1.9027262260773448e-05
0.3230000000013453	1.9115154935245293e-05
0.3240000000013492	1.9152090451557413e-05
0.3250000000013533	1.9139700549231087e-05
0.3260000000013574	1.909960712942471e-05
0.32700000000136176	1.902998788572141e-05
0.32800000000136587	1.893692380150469e-05
0.32900000000137	1.8830628010779726e-05
0.3300000000013743	1.870410492799124e-05
0.3310000000013784	1.8544796666963848e-05
0.3320000000013825	1.8330161160928782e-05
0.33300000000138663	1.8066964166285615e-05
0.33400000000139096	1.7746001503060604e-05
0.33500000000139507	1.736396376550431e-05
0.3360000000013992	1.6926024302255094e-05
0.3370000000014035	1.6398622213698033e-05
0.3380000000014076	1.5790109940239105e-05
0.3390000000014117	1.5099461841638906e-05
0.34000000000141584	1.4323186631970408e-05
0.34100000000142017	1.3468842413599802e-05
0.3420000000014243	1.2548407402279693e-05
0.3430000000014284	1.1585209243381023e-05
0.3440000000014327	1.0593253327528807e-05
0.3450000000014368	9.58308879317471e-06
0.34600000000144093	8.565502954027693e-06
0.34700000000144504	7.546679282155466e-06
0.34800000000144937	6.54146618972451e-06
0.3490000000014535	5.56108681815104e-06
0.3500000000014576	4.611887319594388e-06
0.3510000000014619	3.6946611787769257e-06
0.35200000000146603	2.808403241516544e-06
0.35300000000147014	1.946479491032882e-06
0.35400000000147425	1.0952087423632406e-06
0.35500000000147836	2.3860443920664665e-07
0.35600000000148246	-6.467720399250254e-07
0.3570000000014866	-1.5541837630195232e-06
0.3580000000014909	-2.4739928612405038e-06
0.359000000001495	-3.3759681692391297e-06
0.3600000000014991	-4.247664826984021e-06
0.36100000000150323	-5.0867581964375574e-06
0.36200000000150756	-5.886802326049434e-06
0.36300000000151167	-6.657369383544776e-06
0.3640000000015158	-7.404282736045431e-06
0.3650000000015201	-8.123681297433905e-06
0.3660000000015242	-8.813604176483025e-06
0.3670000000015283	-9.48066678496673e-06
0.36800000000153243	-1.0116815089888931e-05
0.36900000000153677	-1.0729613958204709e-05
0.3700000000015409	-1.1307010982619659e-05
0.371000000001545	-1.1847096445860572e-05
0.3720000000015493	-1.2332955285687675e-05
0.3730000000015534	-1.2764794462105655e-05
0.37400000000155753	-1.311203974663222e-05
0.37500000000156164	-1.3379351235354164e-05
0.37600000000156597	-1.3546862206226251e-05
0.3770000000015701	-1.3597815483157305e-05
0.3780000000015742	-1.3535480270832068e-05
0.3790000000015785	-1.3381898318565177e-05
0.3800000000015826	-1.3145226392952125e-05
0.38100000000158674	-1.283403327589916e-05
0.38200000000159084	-1.2462233974330772e-05
0.3830000000015952	-1.2034889204093346e-05
0.3840000000015993	-1.1580994377702325e-05
0.3850000000016034	-1.1122546753394857e-05
0.3860000000016075	-1.070578006467926e-05
0.3870000000016116	-1.0347365122731489e-05
0.3880000000016157	-1.0063797755366366e-05
0.38900000000161983	-9.833131398906403e-06
0.39000000000162416	-9.647371020271578e-06
0.39100000000162827	-9.509466109225428e-06
0.3920000000016324	-9.421147396437846e-06
0.3930000000016367	-9.376613345768448e-06
0.3940000000016408	-9.365341505862546e-06
0.3950000000016449	-9.370680417619681e-06
0.39600000000164903	-9.380919046675373e-06
0.39700000000165336	-9.387022730900085e-06
0.3980000000016575	-9.382754591724662e-06
0.3990000000016616	-9.360242245515238e-06
0.4000000000016659	-9.307992856255609e-06
0.40100000000167	-9.221796230640678e-06
0.40200000000167413	-9.098276047669884e-06
0.40300000000167824	-8.946642871432431e-06
0.40400000000168257	-8.76998613486002e-06
0.4050000000016867	-8.576763905088214e-06
0.4060000000016908	-8.37795781749584e-06
0.4070000000016951	-8.17511440787122e-06
0.4080000000016992	-7.972945875289739e-06
0.40900000000170333	-7.77147088792951e-06
0.41000000000170744	-7.577401325731259e-06
0.4110000000017118	-7.397176892354196e-06
0.4120000000017159	-7.233273072504431e-06
0.41300000000172	-7.087650445658511e-06
0.4140000000017243	-6.970481196244549e-06
0.41500000000172843	-6.892899306887301e-06
0.41600000000173254	-6.86225726487244e-06
0.4170000000017364	-6.8775266535148205e-06
0.41800000000174076	-6.931386182351673e-06
0.41900000000174487	-7.0192289991499734e-06
0.420000000001749	-7.128148485691099e-06
0.4210000000017533	-7.256796392018927e-06
0.4220000000017574	-7.396878211940461e-06
0.4230000000017615	-7.53584831647558e-06
0.42400000000176563	-7.669051516501213e-06
0.42500000000176996	-7.792970113218445e-06
0.42600000000177407	-7.905335463354035e-06
0.4270000000017782	-8.009496011984751e-06
0.4280000000017825	-8.100836920377219e-06
0.4290000000017866	-8.178507194811502e-06
0.4300000000017907	-8.240954782134935e-06
0.43100000000179484	-8.283610383852391e-06
0.43200000000179917	-8.302799084480839e-06
0.4330000000018033	-8.30628974668457e-06
0.4340000000018074	-8.300780933501173e-06
0.4350000000018115	-8.287844413423784e-06
0.4360000000018158	-8.266325089323345e-06
0.43700000000181993	-8.228392421205655e-06
0.43800000000182404	-8.168274458819624e-06
0.43900000000182837	-8.080187213543866e-06
0.4400000000018325	-7.96077025544406e-06
0.4410000000018366	-7.802639909737508e-06
0.4420000000018407	-7.6154838173359e-06
0.44300000000184503	-7.396667971670823e-06
0.44400000000184914	-7.1499136133912344e-06
0.44500000000185325	-6.876086263041259e-06
0.4460000000018576	-6.581868775112909e-06
0.4470000000018617	-6.274599086308896e-06
0.4480000000018656	-5.957352466445798e-06
0.4490000000018697	-5.637689259208045e-06
0.450000000001874	-5.321051055551251e-06
0.4510000000018781	-5.006554220088333e-06
0.45200000000188223	-4.697336531078733e-06
0.45300000000188656	-4.395156706360481e-06
0.45400000000189067	-4.101250740351503e-06
0.4550000000018948	-3.808131056937114e-06
0.4560000000018989	-3.5104329094703957e-06
0.4570000000019032	-3.207563312956907e-06
0.4580000000019073	-2.899497364428072e-06
0.45900000000191143	-2.584948175288204e-06
0.46000000000191577	-2.2627737155112015e-06
0.4610000000019199	-1.9306726213308423e-06
0.462000000001924	-1.5860974682535556e-06
0.4630000000019281	-1.235857533199436e-06
0.4640000000019324	-8.858929023691786e-07
0.46500000000193653	-5.391867681225904e-07
0.46600000000194064	-2.0668493916353725e-07
0.46700000000194497	1.0426592356171938e-07
0.4680000000019491	3.9005507024292285e-07
0.4690000000019532	6.496795376120801e-07
0.4700000000019573	8.849331922800019e-07
0.4710000000019616	1.103600450469422e-06
0.47200000000196574	1.3092527904046136e-06
0.47300000000196984	1.504065968660484e-06
0.4740000000019742	1.6892874945551029e-06
0.4750000000019783	1.8552246535685768e-06
0.4760000000019824	1.991805003487279e-06
0.4770000000019865	2.097179806703764e-06
0.47800000000199083	2.1705789373660522e-06
0.4790000000019947	2.2170951645694714e-06
0.48000000000199883	2.235804204886449e-06
0.48100000000200316	2.2307167529822536e-06
0.48200000000200727	2.2073686483103927e-06
0.4830000000020114	2.1649713888294286e-06
0.4840000000020155	2.1060409064466157e-06
0.4850000000020198	2.030707950351207e-06
0.4860000000020239	1.950746475909426e-06
0.48700000000202803	1.8718821491736648e-06
0.48800000000203236	1.8054651884646944e-06
0.4890000000020365	1.763075964222871e-06
0.4900000000020406	1.753120115632889e-06
0.4910000000020447	1.7741364283230254e-06
0.492000000002049	1.8198794987656086e-06
0.49300000000205313	1.8879156326034874e-06
0.49400000000205724	1.9737424096222256e-06
0.49500000000206157	2.073667694224568e-06
0.4960000000020657	2.183404497979602e-06
0.4970000000020698	2.300923547027267e-06
0.4980000000020739	2.4228939425885443e-06
0.4990000000020782	2.5481307537322806e-06
0.5000000000020823	2.673727884761057e-06
0.5010000000020864	2.7881756794467805e-06
0.5020000000020908	2.8803131026933215e-06
0.5030000000020949	2.947987770229865e-06
0.504000000002099	2.9917134138912616e-06
0.5050000000021031	3.0182533226064123e-06
0.5060000000021074	3.0363735670224656e-06
0.5070000000021115	3.05172822623323e-06
0.5080000000021156	3.0689881111989337e-06
0.50900000000212	3.0880989976278528e-06
0.5100000000021239	3.1095323145269305e-06
0.511000000002128	3.1326543057375034e-06
0.5120000000021321	3.156476808818809e-06
0.5130000000021364	3.1803454155765465e-06
0.5140000000021405	3.1999636199708803e-06
0.5150000000021446	3.212728587165259e-06
0.516000000002149	3.2176427473551428e-06
0.5170000000021531	3.215476012119467e-06
0.5180000000021572	3.2044522151331023e-06
0.5190000000021613	3.183295661179919e-06
0.5200000000021656	3.151664916378749e-06
0.5210000000021697	3.1113947773775408e-06
0.5220000000021738	3.0641946715537216e-06
0.5230000000021782	3.013495646797537e-06
0.5240000000021823	2.9615373683400392e-06
0.5250000000021864	2.9097969209690433e-06
0.5260000000021905	2.859202605343114e-06
0.5270000000021948	2.8089825111488054e-06
0.5280000000021989	2.7603529164643703e-06
0.529000000002203	2.712938321991487e-06
0.5300000000022074	2.6669949455548903e-06
0.5310000000022115	2.622224300252718e-06
0.5320000000022156	2.5765081931306e-06
0.5330000000022197	2.527758903747568e-06
0.534000000002224	2.476222709546505e-06
0.5350000000022281	2.4207441182699796e-06
0.5360000000022322	2.362072752282174e-06
0.5370000000022366	2.3000947155793483e-06
0.5380000000022407	2.236563608204456e-06
0.5390000000022448	2.1748698337820116e-06
0.5400000000022487	2.1172504152122684e-06
0.541000000002253	2.0633253470236923e-06
0.5420000000022571	2.0117511470019167e-06
0.5430000000022612	1.9604060561562164e-06
0.5440000000022656	1.9067605261380294e-06
0.5450000000022697	1.848251365843545e-06
0.5460000000022738	1.7853378269094833e-06
0.5470000000022779	1.7206040201500628e-06
0.5480000000022822	1.6581130399817567e-06
0.5490000000022863	1.6010778126629432e-06
0.5500000000022904	1.5511799705825169e-06
0.5510000000022948	1.5080561066582732e-06
0.5520000000022989	1.4689199450135249e-06
0.553000000002303	1.4276859933159969e-06
0.5540000000023071	1.3789919398599082e-06
0.5550000000023114	1.3209107454503766e-06
0.5560000000023155	1.2552628628759166e-06
0.5570000000023196	1.1834682451805634e-06
0.558000000002324	1.108656845549838e-06
0.5590000000023281	1.0339376307344494e-06
0.5600000000023322	9.62062816300957e-07
0.5610000000023363	8.94574307075402e-07
0.5620000000023406	8.296614257830015e-07
0.5630000000023447	7.646012779582989e-07
0.5640000000023488	6.962119909470488e-07
0.5650000000023532	6.224035274948747e-07
0.5660000000023573	5.427504631283497e-07
0.5670000000023614	4.5613583143921943e-07
0.5680000000023655	3.6176092466089216e-07
0.5690000000023698	2.6145057929749527e-07
0.5700000000023739	1.5719130708191642e-07
0.5710000000023778	5.056517138335437e-08
0.5720000000023819	-5.8370490885195636e-08
0.5730000000023863	-1.7051572753778999e-07
0.5740000000023904	-2.885434748911564e-07
0.5750000000023945	-4.1596832178747434e-07
0.5760000000023988	-5.545888872582339e-07
0.5770000000024029	-7.045601471133978e-07
0.578000000002407	-8.645976474763728e-07
0.5790000000024111	-1.032303924120015e-06
0.5800000000024155	-1.2048148667620495e-06
0.5810000000024196	-1.3780630570003893e-06
0.5820000000024237	-1.5487565629968003e-06
0.583000000002428	-1.7142617698695517e-06
0.5840000000024321	-1.8710061353566232e-06
0.5850000000024362	-2.018891780863896e-06
0.5860000000024403	-2.154464530557121e-06
0.5870000000024447	-2.2831039419024535e-06
0.5880000000024488	-2.405068545652256e-06
0.5890000000024529	-2.520866094979368e-06
0.5900000000024572	-2.628696924134033e-06
0.5910000000024613	-2.724445774537898e-06
0.5920000000024654	-2.8084526644267527e-06
0.5930000000024696	-2.8805377776386365e-06
0.5940000000024739	-2.941424376068369e-06
0.595000000002478	-2.9936032461819195e-06
0.5960000000024821	-3.037908792080657e-06
0.5970000000024864	-3.071054549330654e-06
0.5980000000024905	-3.0909832773318158e-06
0.5990000000024946	-3.0960682249059346e-06
0.6000000000024988	-3.0859016741935363e-06
0.6010000000025031	-3.0608749634897237e-06
0.602000000002507	-3.023545597002908e-06
0.6030000000025111	-2.975415405170878e-06
0.6040000000025154	-2.9178751321801144e-06
0.6050000000025195	-2.8529180942094e-06
0.6060000000025236	-2.7814710636953066e-06
0.6070000000025277	-2.70785787814809e-06
0.6080000000025321	-2.6337467213810584e-06
0.6090000000025362	-2.5608962610501607e-06
0.6100000000025403	-2.491605563648136e-06
0.6110000000025446	-2.42352795876144e-06
0.6120000000025487	-2.354358496381437e-06
0.6130000000025528	-2.2833672310706987e-06
0.614000000002557	-2.209065381508779e-06
0.6150000000025613	-2.1314067566446937e-06
0.6160000000025654	-2.0502491657747868e-06
0.6170000000025695	-1.968211505332107e-06
0.6180000000025738	-1.885379964150502e-06
0.6190000000025779	-1.800526597595109e-06
0.620000000002582	-1.712976342771455e-06
0.6210000000025861	-1.622636381926057e-06
0.6220000000025905	-1.5288775463417892e-06
0.6230000000025946	-1.431882622027203e-06
0.6240000000025987	-1.330312996650207e-06
0.625000000002603	-1.2235251696246507e-06
0.6260000000026071	-1.1132644692768423e-06
0.6270000000026112	-9.995620635638858e-07
0.6280000000026154	-8.844787691142386e-07
0.6290000000026197	-7.656622327267826e-07
0.6300000000026238	-6.420158056297254e-07
0.6310000000026279	-5.103304188125435e-07
0.6320000000026322	-3.69978458314435e-07
0.6330000000026361	-2.2393498033679293e-07
0.6340000000026402	-7.36416461144529e-08
0.6350000000026443	7.82534675947133e-08
0.6360000000026487	2.28418777670214e-07
0.6370000000026528	3.7104539518661994e-07
0.6380000000026569	4.981852103069784e-07
0.6390000000026612	6.003835565371318e-07
0.6400000000026653	6.758568515952135e-07
0.6410000000026694	7.228662470826208e-07
0.6420000000026735	7.451509533851208e-07
0.6430000000026779	7.46247174499004e-07
0.644000000002682	7.278762151896601e-07
0.6450000000026861	6.911402270493028e-07
0.6460000000026904	6.320921031033322e-07
0.6470000000026945	5.456266285452926e-07
0.6480000000026986	4.2735798844173445e-07
0.6490000000027027	2.762957400648247e-07
0.6500000000027071	9.298270686741716e-08
0.6510000000027112	-1.1562779800300405e-07
0.6520000000027153	-3.359699998206622e-07
0.6530000000027196	-5.674760248375321e-07
0.6540000000027237	-7.990815213965163e-07
0.6550000000027278	-1.030857214923131e-06
0.656000000002732	-1.2634739066097467e-06
0.6570000000027363	-1.5042813539256628e-06
0.6580000000027404	-1.7631784490212965e-06
0.6590000000027445	-2.03878346427544e-06
0.6600000000027488	-2.3310225816253194e-06
0.6610000000027529	-2.633876297508664e-06
0.662000000002757	-2.9413296138702805e-06
0.6630000000027612	-3.248396993393854e-06
0.6640000000027653	-3.546947330512751e-06
0.6650000000027694	-3.830666164050811e-06
0.6660000000027735	-4.0986607390269825e-06
0.6670000000027778	-4.347417655647945e-06
0.6680000000027819	-4.579728561493468e-06
0.669000000002786	-4.799303252589482e-06
0.6700000000027901	-5.007946544566266e-06
0.6710000000027945	-5.200810099692532e-06
0.6720000000027986	-5.374674865166185e-06
0.6730000000028027	-5.5313029714287865e-06
0.674000000002807	-5.667610148973878e-06
0.6750000000028111	-5.780038511815633e-06
0.6760000000028152	-5.859319165635313e-06
0.6770000000028193	-5.903588717215413e-06
0.6780000000028237	-5.913739788976358e-06
0.6790000000028278	-5.890160273525069e-06
0.6800000000028319	-5.845547461635903e-06
