0.09200000000038311	0.9791942233600566
0.09300000000038722	0.9790581723166416
0.09400000000039133	0.978920389875436
0.09500000000039566	0.9787807610829139
0.09600000000039977	0.9786395101998735
0.09700000000040387	0.9784964845042734
0.0980000000004082	0.978351614919244
0.09900000000041231	0.9782049601122036
0.10000000000041642	0.978056483892318
0.10100000000042053	0.977906279463526
0.10200000000042486	0.9777543000001816
0.10300000000042897	0.9776005454675609
0.10400000000043308	0.9774448593500324
0.10500000000043741	0.9772872537987182
0.10600000000044152	0.977127964000783
0.10700000000044563	0.9769667624150462
0.10800000000044951	0.9768037070998913
0.10900000000045384	0.9766388002403128
0.11000000000045795	0.9764718900552197
0.11100000000046206	0.9763032079678713
0.1120000000004664	0.9761326373284305
0.1130000000004705	0.975960104118994
0.11400000000047461	0.9757856440970825
0.11500000000047872	0.9756092660060436
0.11600000000048305	0.9754309427607805
0.11700000000048716	0.9752506702358525
0.11800000000049127	0.9750684316563552
0.1190000000004956	0.9748842152908791
0.12000000000049971	0.9746980142306629
0.12100000000050382	0.9745098296088981
0.12200000000050792	0.9743196335021252
0.12300000000051226	0.9741274249407429
0.12400000000051636	0.9739331880539337
0.12500000000052047	0.9737369128931627
0.1260000000005248	0.9735385989269173
0.1270000000005289	0.9733382181164667
0.12800000000053302	0.9731357739046056
0.12900000000053713	0.9729312471183875
0.13000000000054146	0.9727246316585346
0.13100000000054557	0.972515903912611
0.13200000000054968	0.9723049921597304
0.133000000000554	0.9720920861192419
0.13400000000055812	0.9718770887359919
0.13500000000056223	0.9716597504788439
0.13600000000056633	0.9714403428016976
0.13700000000057067	0.9712187703859607
0.13800000000057477	0.9709950280766845
0.13900000000057866	0.9707690466958309
0.140000000000583	0.9705409336335845
0.1410000000005871	0.9703105010817228
0.1420000000005912	0.9700779294138236
0.14300000000059532	0.9698430334652182
0.14400000000059965	0.9696059692018979
0.14500000000060376	0.9693666256980199
0.14600000000060787	0.9691249427984178
0.1470000000006122	0.9688809922253929
0.1480000000006163	0.9686347749027125
0.14900000000062041	0.9683862008854602
0.15000000000062452	0.968135331593533
0.15100000000062885	0.9678820854288213
0.15200000000063296	0.9676265132544128
0.15300000000063707	0.9673685673505653
0.1540000000006414	0.9671082719110511
0.1550000000006455	0.9668455519434239
0.15600000000064962	0.9665804451901334
0.15700000000065373	0.9663129177099058
0.15800000000065806	0.9660429756075805
0.15900000000066217	0.9657705741040439
0.16000000000066628	0.9654957281015006
0.16100000000067038	0.9652184357060609
0.16200000000067472	0.9649386199524823
0.16300000000067882	0.9646562753757623
0.16400000000068293	0.9643715158374802
0.16500000000068726	0.9640842173960863
0.16600000000069137	0.9637944001367201
0.16700000000069548	0.9635019755050556
0.1680000000006996	0.9632070501844533
0.16900000000070392	0.9629094717218796
0.1700000000007078	0.9626093531760749
0.17100000000071192	0.9623066807127137
0.17200000000071625	0.9620013597411657
0.17300000000072036	0.9616933215916188
0.17400000000072446	0.9613828385841492
0.17500000000072857	0.9610696554822045
0.1760000000007329	0.9607536536806098
0.177000000000737	0.9604350741122953
0.17800000000074112	0.9601137639138511
0.17900000000074545	0.9597898073145299
0.18000000000074956	0.9594630588614239
0.18100000000075367	0.9591335974265262
0.18200000000075778	0.9588013785863921
0.1830000000007621	0.9584664600931091
0.18400000000076622	0.958128728737981
0.18500000000077033	0.9577881998752177
0.18600000000077466	0.9574448212490818
0.18700000000077877	0.9570987325406705
0.18800000000078287	0.9567497277800046
0.18900000000078698	0.9563978291155196
0.1900000000007913	0.9560431676328955
0.19100000000079542	0.9556855629828102
0.19200000000079953	0.9553251295641213
0.19300000000080386	0.9549617316604232
0.19400000000080797	0.954595401008889
0.19500000000081208	0.9542262122864036
0.1960000000008162	0.9538540928140079
0.19700000000082052	0.9534789387597311
0.19800000000082463	0.9531008014217301
0.19900000000082874	0.952719731726771
0.20000000000083307	0.9523356037878276
0.20100000000083695	0.9519485021080554
0.20200000000084106	0.9515583094950856
0.20300000000084517	0.9511651814998091
0.2040000000008495	0.9507689032454453
0.2050000000008536	0.9503695386185976
0.20600000000085772	0.9499671323928852
0.20700000000086205	0.9495615744527376
0.20800000000086616	0.9491529330900297
0.20900000000087027	0.9487411218849674
0.21000000000087438	0.9483262159374699
0.2110000000008787	0.9479081066391538
0.21200000000088282	0.9474868138816245
0.21300000000088692	0.9470623559101305
0.21400000000089126	0.9466346690933313
0.21500000000089536	0.9462037818463173
0.21600000000089947	0.9457696359968255
0.21700000000090358	0.9453322767908435
0.2180000000009079	0.9448916216729631
0.21900000000091202	0.9444476879732877
0.22000000000091613	0.9440004726281507
0.22100000000092046	0.94354994619979
0.22200000000092457	0.9430960867387775
0.22300000000092868	0.9426389114019984
0.2240000000009328	0.942178357723953
0.22500000000093712	0.9417144803713109
0.22600000000094123	0.941247185354088
0.22700000000094533	0.9407764715489979
0.22800000000094967	0.9403023888889859
0.22900000000095377	0.93982488047287
0.23000000000095788	0.93934393189211
0.23100000000096177	0.9388595240459898
0.2320000000009661	0.938371645746212
0.2330000000009702	0.9378802565556016
0.23400000000097432	0.9373853928787237
0.23500000000097865	0.9368871335647336
0.23600000000098276	0.9363852558002104
0.23700000000098687	0.9358796559937437
0.23800000000099097	0.9353707464302308
0.2390000000009953	0.9348581693829627
0.24000000000099941	0.9343420758204315
0.24100000000100352	0.933822472836067
0.24200000000100785	0.9332989205774022
0.24300000000101196	0.9327720434617892
0.24400000000101607	0.9322415088712924
0.24500000000102018	0.9317071678709189
0.2460000000010245	0.9311692072125356
0.24700000000102862	0.9306276673400931
0.24800000000103273	0.9300823655085588
0.24900000000103706	0.9295333633364565
0.25000000000104117	0.9289806402674461
0.2510000000010453	0.9284241884876585
0.2520000000010494	0.9278639084832949
0.2530000000010537	0.9272999025997349
0.2540000000010578	0.9267321457113634
0.25500000000106193	0.9261606154975001
0.25600000000106626	0.9255852637723153
0.25700000000107037	0.9250060951425152
0.2580000000010745	0.9244230233853743
0.2590000000010786	0.9238362361653091
0.2600000000010829	0.9232454607028853
0.26100000000108703	0.9226508726895352
0.2620000000010909	0.9220523638315519
0.26300000000109525	0.9214499832052664
0.26400000000109936	0.9208436848812203
0.26500000000110346	0.9202334267121205
0.2660000000011076	0.9196192754957957
0.2670000000011119	0.9190012472876865
0.268000000001116	0.9183791232796856
0.2690000000011201	0.9177529150324444
0.27000000000112445	0.9171228182007044
0.27100000000112856	0.9164888558000195
0.27200000000113267	0.9158509492736768
0.2730000000011368	0.9152087347396178
0.2740000000011411	0.9145623397238022
0.2750000000011452	0.9139123152884411
0.2760000000011493	0.9132580309694863
0.27700000000115366	0.9125994488236739
0.27800000000115777	0.9119371718276781
0.2790000000011619	0.9112706497983575
0.280000000001166	0.9105998327891919
0.2810000000011703	0.9099250118347763
0.2820000000011744	0.909246178463525
0.28300000000117853	0.9085628965854207
0.28400000000118286	0.9078756005818781
0.28500000000118697	0.907184216077708
0.2860000000011911	0.9064885490597699
0.2870000000011952	0.905788703078313
0.2880000000011995	0.9050845477166233
0.2890000000012036	0.90437624179621
0.29000000000120774	0.9036637525767219
0.29100000000121207	0.9029469273982212
0.2920000000012162	0.9022258637165835
0.29300000000122006	0.9015005792286835
0.29400000000122417	0.9007709690547332
0.2950000000012285	0.9000370323405611
0.2960000000012326	0.8992988555101918
0.2970000000012367	0.8985563241248026
0.29800000000124083	0.8978094573714331
0.29900000000124516	0.8970582919371802
0.30000000000124927	0.8963027686290889
0.3010000000012534	0.8955428805081732
0.3020000000012577	0.8947786215543139
0.3030000000012618	0.8940099589307956
0.3040000000012659	0.8932369549921455
0.30500000000127003	0.8924595388263717
0.30600000000127436	0.8916776848807733
0.3070000000012785	0.8908914534298225
0.3080000000012826	0.8901007795862228
0.3090000000012869	0.8893056381905258
0.310000000001291	0.8885061023006037
0.31100000000129513	0.8877020946670002
0.31200000000129924	0.8868936105558402
0.31300000000130357	0.8860806205669248
0.3140000000013077	0.8852631702040963
0.3150000000013118	0.884441259156217
0.3160000000013161	0.8836148250077517
0.3170000000013202	0.8827839090921201
0.31800000000132433	0.8819484480269992
0.31900000000132844	0.8811084009758391
0.3200000000013328	0.8802639552699767
0.3210000000013369	0.8794148974094149
0.322000000001341	0.8785611919924861
0.3230000000013453	0.8777030991361542
0.3240000000013492	0.876840405096948
0.3250000000013533	0.8759729629167715
0.3260000000013574	0.8751011652507695
0.32700000000136176	0.8742247422243152
0.32800000000136587	0.8733435675465454
0.32900000000137	0.8724578254231669
0.3300000000013743	0.8715677275136787
0.3310000000013784	0.8706727218179962
0.3320000000013825	0.8697731178790009
0.33300000000138663	0.8688691558723529
0.33400000000139096	0.8679602625431047
0.33500000000139507	0.8670468512183009
0.3360000000013992	0.8661288378341793
0.3370000000014035	0.8652059393587623
0.3380000000014076	0.8642786339318032
0.3390000000014117	0.8633466504564323
0.34000000000141584	0.8624098995673055
0.34100000000142017	0.8614684884198827
0.3420000000014243	0.8605223450642399
0.3430000000014284	0.8595716995260574
0.3440000000014327	0.8586162020708448
0.3450000000014368	0.8576559869340741
0.34600000000144093	0.8566912403225562
0.34700000000144504	0.8557215761435181
0.34800000000144937	0.8547474301011029
0.3490000000014535	0.8537684274317139
0.3500000000014576	0.8527846936098227
0.3510000000014619	0.8517963787978075
0.35200000000146603	0.8508032156853174
0.35300000000147014	0.8498053510597494
0.35400000000147425	0.848802790928229
0.35500000000147836	0.8477954805242441
0.35600000000148246	0.8467834408498038
0.3570000000014866	0.8457666621313773
0.3580000000014909	0.8447451436165323
0.359000000001495	0.8437188675170039
0.3600000000014991	0.8426878530271287
0.36100000000150323	0.8416520897861263
0.36200000000150756	0.8406116180186435
0.36300000000151167	0.8395663842983998
0.3640000000015158	0.8385163455592092
0.3650000000015201	0.8374615958463489
0.3660000000015242	0.8364021281456642
0.3670000000015283	0.8353378706898449
0.36800000000153243	0.8342688688762253
0.36900000000153677	0.833195123383504
0.3700000000015409	0.8321165807255867
0.371000000001545	0.8310333102790111
0.3720000000015493	0.8299452014984203
0.3730000000015534	0.8288525675206435
0.37400000000155753	0.8277549568257643
0.37500000000156164	0.8266527245653176
0.37600000000156597	0.8255455387055396
0.3770000000015701	0.8244338978501969
0.3780000000015742	0.823317251278095
0.3790000000015785	0.8221959513407133
0.3800000000015826	0.8210699043199005
0.38100000000158674	0.8199391186370653
0.38200000000159084	0.8188037129744388
0.3830000000015952	0.8176632535264414
0.3840000000015993	0.8165184940660398
0.3850000000016034	0.8153685829248581
0.3860000000016075	0.8142141199658233
0.3870000000016116	0.8130549026313119
0.3880000000016157	0.8118909350432019
0.38900000000161983	0.8107223278839826
0.39000000000162416	0.8095489207845317
0.39100000000162827	0.808370900866943
0.3920000000016324	0.8071880405021813
0.3930000000016367	0.8060004813191846
0.3940000000016408	0.8048081977837445
0.3950000000016449	0.8036113449072961
0.39600000000164903	0.8024098577087624
0.39700000000165336	0.8012034659181434
0.3980000000016575	0.7999924348128822
0.3990000000016616	0.7987767937629179
0.4000000000016659	0.7975563842761522
0.40100000000167	0.7963314125278034
0.40200000000167413	0.7951017623104044
0.40300000000167824	0.793867433278029
0.40400000000168257	0.7926284398905842
0.4050000000016867	0.7913848194756534
0.4060000000016908	0.7901366120869027
0.4070000000016951	0.7888837323091802
0.4080000000016992	0.7876262896343678
0.40900000000170333	0.7863641195306161
0.41000000000170744	0.7850973873505492
0.4110000000017118	0.7838262606221643
0.4120000000017159	0.7825498716876993
0.41300000000172	0.781269846196474
0.4140000000017243	0.7799847932861423
0.41500000000172843	0.77869473486594
0.41600000000173254	0.7774010029956877
0.4170000000017364	0.7761021437103621
0.41800000000174076	0.7747988754576276
0.41900000000174487	0.773491100437434
0.420000000001749	0.7721788094916172
0.4210000000017533	0.7708620107838927
0.4220000000017574	0.769540714590416
0.4230000000017615	0.7682149315981694
0.42400000000176563	0.7668846932433024
0.42500000000176996	0.7655501226083713
0.42600000000177407	0.764210519800236
0.4270000000017782	0.7628673562564243
0.4280000000017825	0.7615191727733766
0.4290000000017866	0.7601666856212883
0.4300000000017907	0.7588098255677861
0.43100000000179484	0.7574485720010536
0.43200000000179917	0.7560830976116185
0.4330000000018033	0.7547126851358372
0.4340000000018074	0.7533387739128569
0.4350000000018115	0.7519599331552833
0.4360000000018158	0.7505768692612662
0.43700000000181993	0.7491895512602207
0.43800000000182404	0.7477978742079676
0.43900000000182837	0.7464021020600093
0.4400000000018325	0.7450015128404305
0.4410000000018366	0.7435975045954741
0.4420000000018407	0.742188673636498
0.44300000000184503	0.740775674265859
0.44400000000184914	0.7393585407289224
0.44500000000185325	0.7379372398014079
0.4460000000018576	0.7365116662759262
0.4470000000018617	0.7350820022849891
0.4480000000018656	0.7336481888320717
0.4490000000018697	0.7322101763919764
0.450000000001874	0.730768108687705
0.4510000000018781	0.7293219256044632
0.45200000000188223	0.7278715917722034
0.45300000000188656	0.7264172840291989
0.45400000000189067	0.7249588584819351
0.4550000000018948	0.7234964596175621
0.4560000000018989	0.7220301264584467
0.4570000000019032	0.720559435688428
0.4580000000019073	0.7190852288201133
0.45900000000191143	0.7176067035389665
0.46000000000191577	0.7161244050037456
0.4610000000019199	0.7146381488076826
0.462000000001924	0.7131480090993239
0.4630000000019281	0.7116539798818262
0.4640000000019324	0.7101560888238222
0.46500000000193653	0.7086543187516574
0.46600000000194064	0.7071487182474685
0.46700000000194497	0.7056393411202571
0.4680000000019491	0.7041261661254812
0.4690000000019532	0.7026092249253189
0.4700000000019573	0.7010885359071151
0.4710000000019616	0.6995641210605019
0.47200000000196574	0.6980360004714915
0.47300000000196984	0.6965041946816648
0.4740000000019742	0.6949687270195349
0.4750000000019783	0.6934296199642338
0.4760000000019824	0.6918868914868967
0.4770000000019865	0.6903405497603625
0.47800000000199083	0.688790643881606
0.4790000000019947	0.6872372391516107
0.48000000000199883	0.6856802838876188
0.48100000000200316	0.6841198193766513
0.48200000000200727	0.682555826542183
0.4830000000020114	0.6809884077641053
0.4840000000020155	0.6794175617184605
0.4850000000020198	0.6778434230715723
0.4860000000020239	0.6762652814414019
0.48700000000202803	0.6746846847043981
0.48800000000203236	0.6731001845610308
0.4890000000020365	0.6715124816198363
0.4900000000020406	0.6699215042481543
0.4910000000020447	0.6683272736224202
0.492000000002049	0.6667299076621982
0.49300000000205313	0.6651287663151253
0.49400000000205724	0.6635252838319394
0.49500000000206157	0.6619180799902229
0.4960000000020657	0.6603078473940642
0.4970000000020698	0.6586945189994301
0.4980000000020739	0.6570781071447711
0.4990000000020782	0.6554586124990254
0.5000000000020823	0.6538361309774745
0.5010000000020864	0.6522105884939223
0.5020000000020908	0.650582044045519
0.5030000000020949	0.6489505794434167
0.504000000002099	0.6473161759816308
0.5050000000021031	0.6456788668528866
0.5060000000021074	0.644038680927489
0.5070000000021115	0.6423956459291991
0.5080000000021156	0.6407497900146781
0.50900000000212	0.6391011413899311
0.5100000000021239	0.6374497279855749
0.511000000002128	0.6357955766315176
0.5120000000021321	0.6341387110724148
0.5130000000021364	0.632479143438921
0.5140000000021405	0.6308169579660082
0.5150000000021446	0.6291521991002686
0.516000000002149	0.6274848116806754
0.5170000000021531	0.62581480821439
0.5180000000021572	0.6241422840737249
0.5190000000021613	0.6224672881799301
0.5200000000021656	0.6207897828819477
0.5210000000021697	0.6191099028063691
0.5220000000021738	0.6174275232263
0.5230000000021782	0.6157427338067314
0.5240000000021823	0.6140556725473338
0.5250000000021864	0.6123662366473128
0.5260000000021905	0.6106745279063374
0.5270000000021948	0.6089805513081161
0.5280000000021989	0.6072843374481395
0.529000000002203	0.6055859193144855
0.5300000000022074	0.6038853257147797
0.5310000000022115	0.6021825851812462
0.5320000000022156	0.6004777267104429
0.5330000000022197	0.5987708203480578
0.534000000002224	0.5970618942525596
0.5350000000022281	0.5953507408027889
0.5360000000022322	0.5936378941838719
0.5370000000022366	0.5919229107460227
0.5380000000022407	0.5902061146088962
0.5390000000022448	0.5884874188604177
0.5400000000022487	0.586766776755677
0.541000000002253	0.5850443291235031
0.5420000000022571	0.5833201521868858
0.5430000000022612	0.5815941572227765
0.5440000000022656	0.5798664915202831
0.5450000000022697	0.5781370784543529
0.5460000000022738	0.5764060540733869
0.5470000000022779	0.5746733520115638
0.5480000000022822	0.5729390791223794
0.5490000000022863	0.5712032539855336
0.5500000000022904	0.5694658773825767
0.5510000000022948	0.5677270190831558
0.5520000000022989	0.5659867059471433
0.553000000002303	0.5642449601198525
0.5540000000023071	0.5625018153609249
0.5550000000023114	0.5607573079017165
0.5560000000023155	0.5590114728946424
0.5570000000023196	0.5572643447251957
0.558000000002324	0.5555159568601868
0.5590000000023281	0.5537663437365395
0.5600000000023322	0.5520155399327311
0.5610000000023363	0.5502635791030176
0.5620000000023406	0.5485104949248727
0.5630000000023447	0.5467563220512306
0.5640000000023488	0.5450010958085298
0.5650000000023532	0.5432448487366195
0.5660000000023573	0.5414876149516209
0.5670000000023614	0.5397294309057165
0.5680000000023655	0.5379703308832338
0.5690000000023698	0.5362103488094325
0.5700000000023739	0.5344495195861809
0.5710000000023778	0.5326878778938668
0.5720000000023819	0.5309254594836836
0.5730000000023863	0.529162300285652
0.5740000000023904	0.5273984342357305
0.5750000000023945	0.525633895895252
0.5760000000023988	0.5238687190206295
0.5770000000024029	0.5221029349743029
0.578000000002407	0.5203365776119263
0.5790000000024111	0.5185697047718578
0.5800000000024155	0.5168023326896896
0.5810000000024196	0.5150344896015087
0.5820000000024237	0.5132662415168334
0.583000000002428	0.5114976378557883
0.5840000000024321	0.5097285913155702
0.5850000000024362	0.5079592396771616
0.5860000000024403	0.5061896365846099
0.5870000000024447	0.504419763168239
0.5880000000024488	0.50264969149146
0.5890000000024529	0.5008794375951998
0.5900000000024572	0.499109038188286
0.5910000000024613	0.4973385321966566
0.5920000000024654	0.49556795338466464
0.5930000000024696	0.49379733728792685
0.5940000000024739	0.49202672097375466
0.595000000002478	0.49025613623704745
0.5960000000024821	0.4884856216624073
0.5970000000024864	0.4867152111705587
0.5980000000024905	0.4849449440251067
0.5990000000024946	0.48317485825201456
0.6000000000024988	0.48140501625021925
0.6010000000025031	0.47963534026400234
0.602000000002507	0.47786597288372445
0.6030000000025111	0.4760969562451298
0.6040000000025154	0.47432826563654396
0.6050000000025195	0.47255998637020125
0.6060000000025236	0.4707921094591119
0.6070000000025277	0.4690247112014544
0.6080000000025321	0.4672577896526615
0.6090000000025362	0.46549141099575353
0.6100000000025403	0.4637255862540448
0.6110000000025446	0.4619603708414959
0.6120000000025487	0.46019579148848555
0.6130000000025528	0.4584318810357043
0.614000000002557	0.4566686753432875
0.6150000000025613	0.4549062106536734
0.6160000000025654	0.45314452211596756
0.6170000000025695	0.45138364469066494
0.6180000000025738	0.44962361325606215
0.6190000000025779	0.4478644628813193
0.620000000002582	0.4461062285776637
0.6210000000025861	0.4443489453426971
0.6220000000025905	0.44259264806541165
0.6230000000025946	0.44083737161238923
0.6240000000025987	0.43908315062241865
0.625000000002603	0.4373300181110428
0.6260000000026071	0.43557800810553937
0.6270000000026112	0.43382715989794784
0.6280000000026154	0.432077499158077
0.6290000000026197	0.43032906934827353
0.6300000000026238	0.42858189440336625
0.6310000000026279	0.4268360220622691
0.6320000000026322	0.4250914740368714
0.6330000000026361	0.4233482936629923
0.6340000000026402	0.4216065086355041
0.6350000000026443	0.4198661579603591
0.6360000000026487	0.4181272693896375
0.6370000000026528	0.416389883146131
0.6380000000026569	0.41465402589415834
0.6390000000026612	0.4129197390748378
0.6400000000026653	0.411187050710901
0.6410000000026694	0.4094560093229236
0.6420000000026735	0.407726646184284
0.6430000000026779	0.4059988305615727
0.644000000002682	0.4042729503307033
0.6450000000026861	0.40254880618429856
0.6460000000026904	0.4008263817819453
0.6470000000026945	0.3991058099183792
0.6480000000026986	0.39738710860014237
0.6490000000027027	0.39567031274450415
0.6500000000027071	0.39395546448795227
0.6510000000027112	0.3922425179199469
0.6520000000027153	0.3905315875166975
0.6530000000027196	0.38882269764272803
0.6540000000027237	0.38711585920782454
0.6550000000027278	0.38541111578277776
0.656000000002732	0.38370848806574154
0.6570000000027363	0.3820080157284559
0.6580000000027404	0.3803097227660326
0.6590000000027445	0.3786136454121788
0.6600000000027488	0.37691981160682986
0.6610000000027529	0.3752282553138203
0.662000000002757	0.37353900758764236
0.6630000000027612	0.3718520999835797
0.6640000000027653	0.3701675656503476
0.6650000000027694	0.3684854263500379
0.6660000000027735	0.3668057235106297
0.6670000000027778	0.3651284808526545
0.6680000000027819	0.36345372821072397
0.669000000002786	0.3617814986128832
0.6700000000027901	0.36011181904501866
0.6710000000027945	0.35844472089379964
0.6720000000027986	0.35678023240596757
0.6730000000028027	0.35511838564626586
0.674000000002807	0.35345920670979847
0.6750000000028111	0.35180272521960854
0.6760000000028152	0.3501489720865192
0.6770000000028193	0.348497974540515
0.6780000000028237	0.3468497638621376
0.6790000000028278	0.3452043625668648
0.6800000000028319	0.34356180040247497
0.6810000000028362	0.3419221247623785
0.6820000000028403	0.3402853241674997
0.6830000000028444	0.338651471035315
0.6840000000028486	0.33702055333752867
0.6850000000028529	0.33539263553924525
0.686000000002857	0.3337677045658475
0.6870000000028611	0.33214583311537826
0.6880000000028654	0.3305269939413795
0.6890000000028695	0.3289112690459971
0.6900000000028736	0.32729863496050093
0.6910000000028778	0.3256891676082351
0.6920000000028821	0.3240828494885084
0.6930000000028862	0.3224797872252053
0.6940000000028901	0.3208798636917152
0.6950000000028944	0.31928321473135823
0.6960000000028985	0.3176898635956833
0.6970000000029026	0.31609972715702006
0.6980000000029067	0.3145129710901382
0.6990000000029111	0.31292957285798906
0.7000000000029152	0.3113495224620558
0.7010000000029193	0.3097728975856815
0.7020000000029236	0.3081996696697248
0.7030000000029277	0.3066299118720476
0.7040000000029318	0.3050636038820077
0.705000000002936	0.3035007945407473
0.7060000000029403	0.30194150457458635
0.7070000000029444	0.3003857546070763
0.7080000000029485	0.29883356777545955
0.7090000000029526	0.29728496902652757
0.7100000000029569	0.2957399781891703
0.711000000002961	0.29419862302476807
0.7120000000029651	0.29266092279291
0.7130000000029695	0.29112689895711596
0.7140000000029736	0.2895965821758296
0.7150000000029777	0.2880699858453655
0.7160000000029818	0.2865471351975373
0.7170000000029861	0.285028042698259
0.7180000000029902	0.28351275000557385
0.7190000000029944	0.2820012413936068
0.7200000000029987	0.2804936082141096
0.7210000000030028	0.2789897715188894
0.7220000000030069	0.2774898054725601
0.723000000003011	0.2759937749973853
0.7240000000030153	0.2745016071627422
0.7250000000030195	0.2730133884411874
0.7260000000030233	0.271529128399812
0.7270000000030277	0.27004884399387796
0.7280000000030318	0.2685725332284803
0.7290000000030359	0.26710021364421366
0.73000000000304	0.26563194226097053
0.7310000000030443	0.2641677319808431
0.7320000000030484	0.2627075518511379
0.7330000000030525	0.26125143371413906
0.7340000000030569	0.2597994573726454
0.735000000003061	0.25835158669717306
0.7360000000030651	0.2569078533116056
0.7370000000030692	0.25546827007260275
0.7380000000030735	0.25403286647068235
0.7390000000030776	0.2526016396005072
0.7400000000030817	0.25117461639935024
0.7410000000030861	0.24975179579678852
0.7420000000030902	0.24833322128017044
0.7430000000030943	0.2469189088499849
0.7440000000030984	0.2455088645695197
0.7450000000031027	0.24410309817673348
0.7460000000031068	0.24270163202187145
0.747000000003111	0.2413044795172663
0.7480000000031153	0.23991165403940096
0.7490000000031194	0.2385231714089342
0.7500000000031235	0.2371390517919294
0.7510000000031276	0.23575926728691032
0.7520000000031319	0.23438390427505895
0.753000000003136	0.23301293343615148
0.7540000000031402	0.23164638344128607
0.7550000000031445	0.2302842750186479
0.7560000000031484	0.22892657397423788
0.7570000000031525	0.22757334356524173
0.7580000000031566	0.2262245708216506
0.7590000000031609	0.22488025989280092
0.760000000003165	0.22354046053128784
0.7610000000031691	0.22220517149342045
0.7620000000031735	0.22087437362114637
0.7630000000031776	0.2195481249217195
0.7640000000031817	0.21822634353796588
0.7650000000031858	0.2169092581371087
0.7660000000031901	0.21559656883922385
0.7670000000031942	0.21428857225805686
0.7680000000031983	0.21298507142731793
0.7690000000032027	0.21168618855031773
0.7700000000032068	0.2103919206122975
0.7710000000032109	0.20910227581535268
0.772000000003215	0.20781722814878822
0.7730000000032193	0.20653681247599076
0.7740000000032234	0.20526096313746856
0.7750000000032276	0.20398995471850068
0.7760000000032319	0.2027233966366324
0.777000000003236	0.20146162659780908
0.7780000000032401	0.20020448569218718
0.7790000000032442	0.1989520300171872
0.7800000000032485	0.1977042726514261
0.7810000000032526	0.19646121551697193
0.7820000000032568	0.19522285536885642
0.7830000000032611	0.1939892140828786
