0.17400000000072446	0.6214269146407805
0.17500000000072857	0.6211798133500506
0.1760000000007329	0.6209312544453754
0.177000000000737	0.620681425499567
0.17800000000074112	0.620430252978249
0.17900000000074545	0.6201777900968879
0.18000000000074956	0.6199239633790853
0.18100000000075367	0.6196688253810918
0.18200000000075778	0.6194123632977369
0.1830000000007621	0.6191546171697824
0.18400000000076622	0.6188955334160217
0.18500000000077033	0.6186351278715412
0.18600000000077466	0.6183733817272336
0.18700000000077877	0.6181103935463956
0.18800000000078287	0.6178460439545327
0.18900000000078698	0.6175803418488529
0.1900000000007913	0.6173133875847046
0.19100000000079542	0.6170450898743983
0.19200000000079953	0.6167755185994719
0.19300000000080386	0.616504611213814
0.19400000000080797	0.6162323897408449
0.19500000000081208	0.6159589114310092
0.1960000000008162	0.6156841447998592
0.19700000000082052	0.6154080381635356
0.19800000000082463	0.6151306263284796
0.19900000000082874	0.6148519486984967
0.20000000000083307	0.614571950132806
0.20100000000083695	0.614290682087215
0.20200000000084106	0.6140080951412286
0.20300000000084517	0.6137242772104311
0.2040000000008495	0.6134391262210313
0.2050000000008536	0.6131526819055332
0.20600000000085772	0.6128649785698504
0.20700000000086205	0.6125759704158875
0.20800000000086616	0.6122857001051498
0.20900000000087027	0.6119941343481212
0.21000000000087438	0.611701318554644
0.2110000000008787	0.611407206563541
0.21200000000088282	0.611111815736948
0.21300000000088692	0.6108151655665282
0.21400000000089126	0.6105172327308297
0.21500000000089536	0.6102180406099952
0.21600000000089947	0.6099175700153938
0.21700000000090358	0.60961585206045
0.2180000000009079	0.6093128557189179
0.21900000000091202	0.6090085978174418
0.22000000000091613	0.6087030858955483
0.22100000000092046	0.6083963145069907
0.22200000000092457	0.6080882819441783
0.22300000000092868	0.6077790048980625
0.2240000000009328	0.6074684626064681
0.22500000000093712	0.6071566890431679
0.22600000000094123	0.606843648302658
0.22700000000094533	0.6065293484178544
0.22800000000094967	0.6062138224415541
0.22900000000095377	0.6058970520856104
0.23000000000095788	0.6055790388386775
0.23100000000096177	0.6052597820611023
0.2320000000009661	0.6049392845877279
0.2330000000009702	0.6046175373266605
0.23400000000097432	0.6042945680950248
0.23500000000097865	0.603970437007518
0.23600000000098276	0.603645012250238
0.23700000000098687	0.6033182539006423
0.23800000000099097	0.6029903930192904
0.2390000000009953	0.6026612732206683
0.24000000000099941	0.6023309864554853
0.24100000000100352	0.6019995114742496
0.24200000000100785	0.601666636674064
0.24300000000101196	0.6013326849444163
0.24400000000101607	0.6009975099509985
0.24500000000102018	0.600661031089696
0.2460000000010245	0.6003233800525136
0.24700000000102862	0.5999845753066915
0.24800000000103273	0.5996445246793947
0.24900000000103706	0.5993032690933526
0.25000000000104117	0.5989608099055235
0.2510000000010453	0.5986171533263627
0.2520000000010494	0.5982722664657125
0.2530000000010537	0.5979261993552009
0.2540000000010578	0.5975789496088924
0.25500000000106193	0.5972305139935836
0.25600000000106626	0.5968808793670637
0.25700000000107037	0.5965300557353206
0.2580000000010745	0.5961780147494317
0.2590000000010786	0.5958248429928961
0.2600000000010829	0.5954704335026559
0.26100000000108703	0.5951148681219914
0.2620000000010909	0.5947581092895546
0.26300000000109525	0.5944001831853448
0.26400000000109936	0.5940410813919104
0.26500000000110346	0.5936807964400489
0.2660000000011076	0.5933193624999774
0.2670000000011119	0.592956793256062
0.268000000001116	0.5925929839686349
0.2690000000011201	0.5922279631617461
0.27000000000112445	0.5918618437629006
0.27100000000112856	0.5914946445975482
0.27200000000113267	0.5911263169476887
0.2730000000011368	0.5907566948477099
0.2740000000011411	0.5903858557921761
0.2750000000011452	0.590014032124633
0.2760000000011493	0.5896409959318312
0.27700000000115366	0.5892667229912436
0.27800000000115777	0.5888914589459976
0.2790000000011619	0.5885150036689744
0.280000000001166	0.588137318250867
0.2810000000011703	0.5877585552463679
0.2820000000011744	0.5873787129529988
0.28300000000117853	0.5869976125488553
0.28400000000118286	0.5866154434938629
0.28500000000118697	0.5862321916606715
0.2860000000011911	0.5858477709464378
0.2870000000011952	0.5854622293021557
0.2880000000011995	0.5850755326558412
0.2890000000012036	0.5846877389906143
0.29000000000120774	0.5842988425300255
0.29100000000121207	0.5839088000689114
0.2920000000012162	0.5835176493931191
0.29300000000122006	0.5831254026919617
0.29400000000122417	0.5827320327319037
0.2950000000012285	0.5823375448444426
0.2960000000012326	0.5819419714291612
0.2970000000012367	0.5815452820809413
0.29800000000124083	0.5811474879047914
0.29900000000124516	0.5807486065275664
0.30000000000124927	0.5803486257264141
0.3010000000012534	0.5799475495247677
0.3020000000012577	0.5795453801494448
0.3030000000012618	0.5791421133958692
0.3040000000012659	0.5787377737259234
0.30500000000127003	0.5783323445872091
0.30600000000127436	0.577925823476554
0.3070000000012785	0.5775182342687698
0.3080000000012826	0.5771095625597358
0.3090000000012869	0.5766998061763655
0.310000000001291	0.5762889925196133
0.31100000000129513	0.5758771034325212
0.31200000000129924	0.5754641418457416
0.31300000000130357	0.5750501043026152
0.3140000000013077	0.5746350105029352
0.3150000000013118	0.5742188647725954
0.3160000000013161	0.5738016537481528
0.3170000000013202	0.5733833931770664
0.31800000000132433	0.5729640697001935
0.31900000000132844	0.5725436777133346
0.3200000000013328	0.5721222765084021
0.3210000000013369	0.5716998065250899
0.322000000001341	0.5712762643199832
0.3230000000013453	0.5708517299886445
0.3240000000013492	0.5704261446601685
0.3250000000013533	0.5699994721859304
0.3260000000013574	0.5695718338529079
0.32700000000136176	0.569143157636691
0.32800000000136587	0.5687133851508139
0.32900000000137	0.5682825955107847
0.3300000000013743	0.5678508797205561
0.3310000000013784	0.5674180355609959
0.3320000000013825	0.5669841777320876
0.33300000000138663	0.5665494064204399
0.33400000000139096	0.5661135154713711
0.33500000000139507	0.5656766488791671
0.3360000000013992	0.5652387872569495
0.3370000000014035	0.5647998316479075
0.3380000000014076	0.5643599714981312
0.3390000000014117	0.5639191051729542
0.34000000000141584	0.5634771894348951
0.34100000000142017	0.5630342865291618
0.3420000000014243	0.562590377005911
0.3430000000014284	0.5621455282464931
0.3440000000014327	0.5616996441499547
0.3450000000014368	0.5612527651885626
0.34600000000144093	0.5608049485773172
0.34700000000144504	0.560356090974196
0.34800000000144937	0.5599063158588556
0.3490000000014535	0.5594555247160788
0.3500000000014576	0.5590037546553175
0.3510000000014619	0.5585510492420644
0.35200000000146603	0.5580973410084565
0.35300000000147014	0.557642672077456
0.35400000000147425	0.5571870480111264
0.35500000000147836	0.5567304576425285
0.35600000000148246	0.5562729096784058
0.3570000000014866	0.5558144047061471
0.3580000000014909	0.5553549454839355
0.359000000001495	0.5548945303822261
0.3600000000014991	0.5544331681325416
0.36100000000150323	0.5539708599041551
0.36200000000150756	0.5535076189775383
0.36300000000151167	0.5530434336275984
0.3640000000015158	0.552578295912103
0.3650000000015201	0.552112233619549
0.3660000000015242	0.551645249126002
0.3670000000015283	0.5511773247596585
0.36800000000153243	0.5507084765562307
0.36900000000153677	0.550238706506196
0.3700000000015409	0.5497680052972469
0.371000000001545	0.5492963933598736
0.3720000000015493	0.5488238393771111
0.3730000000015534	0.5483504334346737
0.37400000000155753	0.5478760490531606
0.37500000000156164	0.5474007853191243
0.37600000000156597	0.5469245488727121
0.3770000000015701	0.5464475372554997
0.3780000000015742	0.5459695382397382
0.3790000000015785	0.545490666529302
0.3800000000015826	0.5450109043357283
0.38100000000158674	0.5445302473030534
0.38200000000159084	0.5440487299400738
0.3830000000015952	0.5435662118284823
0.3840000000015993	0.5430829786168717
0.3850000000016034	0.5425987330469322
0.3860000000016075	0.5421136504226394
0.3870000000016116	0.5416276793414232
0.3880000000016157	0.5411408325302971
0.38900000000161983	0.5406531384062875
0.39000000000162416	0.540164570142911
0.39100000000162827	0.5396751668023154
0.3920000000016324	0.5391848562985776
0.3930000000016367	0.5386936850174512
0.3940000000016408	0.5382016535580073
0.3950000000016449	0.5377088206118367
0.39600000000164903	0.5372151585114262
0.39700000000165336	0.536720572529156
0.3980000000016575	0.536225137986039
0.3990000000016616	0.5357288805140323
0.4000000000016659	0.5352317685266839
0.40100000000167	0.5347338470860528
0.40200000000167413	0.5342350889581385
0.40300000000167824	0.5337354934481886
0.40400000000168257	0.5332350660981073
0.4050000000016867	0.5327338200192954
0.4060000000016908	0.5322317695602996
0.4070000000016951	0.5317288922219132
0.4080000000016992	0.5312252017643452
0.40900000000170333	0.530720654775727
0.41000000000170744	0.5302153156462153
0.4110000000017118	0.5297092238327932
0.4120000000017159	0.5292021152330897
0.41300000000172	0.5286945182839664
0.4140000000017243	0.5281859655753031
0.41500000000172843	0.5276764655147644
0.41600000000173254	0.5271664688857658
0.4170000000017364	0.5266555020391972
0.41800000000174076	0.5261437719685693
0.41900000000174487	0.5256312622453317
0.420000000001749	0.5251179709791538
0.4210000000017533	0.5246038999586202
0.4220000000017574	0.5240890520182425
0.4230000000017615	0.5235734306766128
0.42400000000176563	0.5230570436850326
0.42500000000176996	0.5225399137978716
0.42600000000177407	0.5220218423590359
0.4270000000017782	0.5215032983821841
0.4280000000017825	0.5209838162385273
0.4290000000017866	0.5204635992921564
0.4300000000017907	0.5199426380200894
0.43100000000179484	0.5194209282787263
0.43200000000179917	0.5188985026823152
0.4330000000018033	0.5183751613055798
0.4340000000018074	0.517851358184535
0.4350000000018115	0.5173266409435943
0.4360000000018158	0.5168012080796327
0.43700000000181993	0.5162750561171205
0.43800000000182404	0.5157481541734515
0.43900000000182837	0.5152205736659211
0.4400000000018325	0.5146921119024354
0.4410000000018366	0.5141631940549743
0.4420000000018407	0.5136333828144153
0.44300000000184503	0.51310286884293
0.44400000000184914	0.5125716620769709
0.44500000000185325	0.5120397514136167
0.4460000000018576	0.5115071128390388
0.4470000000018617	0.5109737875370154
0.4480000000018656	0.5104397629974677
0.4490000000018697	0.5099050272344349
0.450000000001874	0.5093696111470993
0.4510000000018781	0.5088334995290502
0.45200000000188223	0.5082966848452513
0.45300000000188656	0.5077592074236702
0.45400000000189067	0.5072210369094943
0.4550000000018948	0.5066822024057652
0.4560000000018989	0.5061427005443475
0.4570000000019032	0.5056024070801073
0.4580000000019073	0.5050615986538387
0.45900000000191143	0.5045200219531177
0.46000000000191577	0.5039778236226102
0.4610000000019199	0.5034349501134109
0.462000000001924	0.5028914216954354
0.4630000000019281	0.5023472366610625
0.4640000000019324	0.5018024006941018
0.46500000000193653	0.5012569074481628
0.46600000000194064	0.5007107657808212
0.46700000000194497	0.5001639865338232
0.4680000000019491	0.4996165646934422
0.4690000000019532	0.4990685057056643
0.4700000000019573	0.4985198115739615
0.4710000000019616	0.49797048542839273
0.47200000000196574	0.4974205300878637
0.47300000000196984	0.4968699484513315
0.4740000000019742	0.49631874395291375
0.4750000000019783	0.4957669198421333
0.4760000000019824	0.4952144787749865
0.4770000000019865	0.4946614209340179
0.47800000000199083	0.49410775524142536
0.4790000000019947	0.4935534938011178
0.48000000000199883	0.4929986236378211
0.48100000000200316	0.4924431503882175
0.48200000000200727	0.49188706879016963
0.4830000000020114	0.49133040016854024
0.4840000000020155	0.49077314163952024
0.4850000000020198	0.4902153166065002
0.4860000000020239	0.489656727958264
0.48700000000202803	0.48909784087494756
0.48800000000203236	0.48853820800625025
0.4890000000020365	0.48797801970998333
0.4900000000020406	0.4874172629115979
0.4910000000020447	0.48685594030426504
0.492000000002049	0.486294071128182
0.49300000000205313	0.4857314756479867
0.49400000000205724	0.4851685869223996
0.49500000000206157	0.4846049782110906
0.4960000000020657	0.4840408358846251
0.4970000000020698	0.4834761468183243
0.4980000000020739	0.48291091063350633
0.4990000000020782	0.4823451243440162
0.5000000000020823	0.4817788058000879
0.5010000000020864	0.48121193560273023
0.5020000000020908	0.4806445236998428
0.5030000000020949	0.4800765862535612
0.504000000002099	0.4795081164592706
0.5050000000021031	0.4789391185251388
0.5060000000021074	0.4783695956847537
0.5070000000021115	0.4777995510360764
0.5080000000021156	0.47722898773576083
0.50900000000212	0.4766579088745244
0.5100000000021239	0.47608631739666973
0.511000000002128	0.4755142159840683
0.5120000000021321	0.47494160700168586
0.5130000000021364	0.47436849015467564
0.5140000000021405	0.4737948818540497
0.5150000000021446	0.4732207883037983
0.516000000002149	0.47264619247994244
0.5170000000021531	0.47207109270490544
0.5180000000021572	0.4714955096114364
0.5190000000021613	0.4709194517991251
0.5200000000021656	0.47034290328869255
0.5210000000021697	0.46976589699041027
0.5220000000021738	0.4691883916654038
0.5230000000021782	0.468610408878428
0.5240000000021823	0.46803197626397075
0.5250000000021864	0.46745306537222486
0.5260000000021905	0.4668736965416569
0.5270000000021948	0.4662938678471652
0.5280000000021989	0.4657135823734232
0.529000000002203	0.4651328436471307
0.5300000000022074	0.46455165458629666
0.5310000000022115	0.4639700176990922
0.5320000000022156	0.4633879354802831
0.5330000000022197	0.46280542018692805
0.534000000002224	0.46222247368037284
0.5350000000022281	0.4616390317239023
0.5360000000022322	0.46105524149811505
0.5370000000022366	0.46047097722576236
0.5380000000022407	0.4598863142775149
0.5390000000022448	0.45930122727518874
0.5400000000022487	0.4587156894117498
0.541000000002253	0.458129741486879
0.5420000000022571	0.45754339853533077
0.5430000000022612	0.45695663154874555
0.5440000000022656	0.4563694726682812
0.5450000000022697	0.45578189652206713
0.5460000000022738	0.4551939330431002
0.5470000000022779	0.454605559209613
0.5480000000022822	0.45401679776459236
0.5490000000022863	0.4534276487876866
0.5500000000022904	0.45283810570248617
0.5510000000022948	0.4522481814604975
0.5520000000022989	0.4516578777438057
0.553000000002303	0.4510671944694925
0.5540000000023071	0.45047613461566494
0.5550000000023114	0.4498847020147877
0.5560000000023155	0.44929290031845714
0.5570000000023196	0.44870073283808454
0.558000000002324	0.4481082023464854
0.5590000000023281	0.44751531167274283
0.5600000000023322	0.446922063742787
0.5610000000023363	0.4463284615700782
0.5620000000023406	0.4457345085166271
0.5630000000023447	0.44514020825981404
0.5640000000023488	0.4445455644427493
0.5650000000023532	0.44395057955469264
0.5660000000023573	0.44335525651095065
0.5670000000023614	0.44275959898141537
0.5680000000023655	0.44216360990016157
0.5690000000023698	0.44156729203734935
0.5700000000023739	0.440970648509881
0.5710000000023778	0.4403736824282162
0.5720000000023819	0.4397763973283322
0.5730000000023863	0.43917879673050797
0.5740000000023904	0.43858088335372525
0.5750000000023945	0.4379826600916984
0.5760000000023988	0.4373841295044183
0.5770000000024029	0.436785293384063
0.578000000002407	0.4361861548937367
0.5790000000024111	0.4355867254686274
0.5800000000024155	0.43498700132186796
0.5810000000024196	0.43438698339984827
0.5820000000024237	0.43378668596024206
0.583000000002428	0.4331861159943684
0.5840000000024321	0.4325852304995145
0.5850000000024362	0.4319840709416152
0.5860000000024403	0.4313826474509528
0.5870000000024447	0.4307809450095691
0.5880000000024488	0.430178979130052
0.5890000000024529	0.429576746452203
0.5900000000024572	0.4289742495402633
0.5910000000024613	0.42837149331176705
0.5920000000024654	0.4277684798551251
0.5930000000024696	0.42716521217618275
0.5940000000024739	0.426561694010659
0.595000000002478	0.42595792667923615
0.5960000000024821	0.42535391524029675
0.5970000000024864	0.42474966160771876
0.5980000000024905	0.42414517174412525
0.5990000000024946	0.42354044837412097
0.6000000000024988	0.4229355051456537
0.6010000000025031	0.42233029993248605
0.602000000002507	0.4217248785840013
0.6030000000025111	0.421119248688128
0.6040000000025154	0.42051338800310534
0.6050000000025195	0.41990732073604087
0.6060000000025236	0.41930103082450976
0.6070000000025277	0.418694539140262
0.6080000000025321	0.41808783197026067
0.6090000000025362	0.4174809261341784
0.6100000000025403	0.4168738139589603
0.6110000000025446	0.4162665086293199
0.6120000000025487	0.4156590093409016
0.6130000000025528	0.41505131668783035
0.614000000002557	0.4144434339975105
0.6150000000025613	0.4138353652845771
0.6160000000025654	0.4132271138185515
0.6170000000025695	0.4126186827492335
0.6180000000025738	0.412010075166759
0.6190000000025779	0.4114012942240528
0.620000000002582	0.410792343039465
0.6210000000025861	0.41018322469665947
0.6220000000025905	0.4095739420756598
0.6230000000025946	0.4089644982332604
0.6240000000025987	0.4083548961384138
0.625000000002603	0.4077451379080408
0.6260000000026071	0.4071352265566833
0.6270000000026112	0.4065251702343915
0.6280000000026154	0.40591496459039733
0.6290000000026197	0.4053046187064687
0.6300000000026238	0.40469412814950245
0.6310000000026279	0.40408350588813846
0.6320000000026322	0.4034727459145907
0.6330000000026361	0.40286185697902765
0.6340000000026402	0.40225083969024855
0.6350000000026443	0.40163969910730724
0.6360000000026487	0.4010284357872216
0.6370000000026528	0.40041705549226037
0.6380000000026569	0.3998055581961575
0.6390000000026612	0.39919395041594485
0.6400000000026653	0.3985822343364762
0.6410000000026694	0.3979704199519982
0.6420000000026735	0.39735850237401893
0.6430000000026779	0.3967464284802138
0.644000000002682	0.39613432687856165
0.6450000000026861	0.3955221267624166
0.6460000000026904	0.39490980205194326
0.6470000000026945	0.3942973988146917
0.6480000000026986	0.39368491497541835
0.6490000000027027	0.3930723511135159
0.6500000000027071	0.3924597207874305
0.6510000000027112	0.39184698260166206
0.6520000000027153	0.39123417883214096
0.6530000000027196	0.3906213180772474
0.6540000000027237	0.39000838106927516
0.6550000000027278	0.3893953885860566
0.656000000002732	0.38878232668974955
0.6570000000027363	0.3881692137337398
0.6580000000027404	0.38755603820897233
0.6590000000027445	0.3869428163954972
0.6600000000027488	0.38632953914249035
0.6610000000027529	0.38571622052888954
0.662000000002757	0.38510285367560826
0.6630000000027612	0.3844894500084789
0.6640000000027653	0.3838760045820029
0.6650000000027694	0.3832625319469791
0.6660000000027735	0.38264902232344855
0.6670000000027778	0.3820354850132941
0.6680000000027819	0.3814219237691595
0.669000000002786	0.38080833837788575
0.6700000000027901	0.38019473432075346
0.6710000000027945	0.37958111313518395
0.6720000000027986	0.37896747872605596
0.6730000000028027	0.37835383218383356
0.674000000002807	0.3777401783918517
0.6750000000028111	0.377126520241132
0.6760000000028152	0.3765128594100976
0.6770000000028193	0.3758992000067718
0.6780000000028237	0.37528554366103384
0.6790000000028278	0.37467189575733606
0.6800000000028319	0.3740582591118029
0.6810000000028362	0.3734446270396692
0.6820000000028403	0.37283102133804347
0.6830000000028444	0.3722174242367138
0.6840000000028486	0.3716038567401221
0.6850000000028529	0.37099030606683425
0.686000000002857	0.3703767903646009
0.6870000000028611	0.36976329477815817
0.6880000000028654	0.3691498432270368
0.6890000000028695	0.36853641888459676
0.6900000000028736	0.3679230407559285
0.6910000000028778	0.3673096971258931
0.6920000000028821	0.36669640843177054
0.6930000000028862	0.3660831650771136
0.6940000000028901	0.3654699574867779
0.6950000000028944	0.3648568103141925
0.6960000000028985	0.3642437267096764
0.6970000000029026	0.3636306875343338
0.6980000000029067	0.36301771017944573
0.6990000000029111	0.36240480037683165
0.7000000000029152	0.36179196409229464
0.7010000000029193	0.3611791914933449
0.7020000000029236	0.36056649969219445
0.7030000000029277	0.35995387779279897
0.7040000000029318	0.35934133825149894
0.705000000002936	0.35872887880717563
0.7060000000029403	0.35811650365508774
0.7070000000029444	0.35750421552277656
0.7080000000029485	0.35689201775503554
0.7090000000029526	0.35627991288187666
0.7100000000029569	0.355667904413395
0.711000000002961	0.3550559941284466
0.7120000000029651	0.3544441851848581
0.7130000000029695	0.35383248075280305
0.7140000000029736	0.35322088210768854
0.7150000000029777	0.3526093936769691
0.7160000000029818	0.35199801751089743
0.7170000000029861	0.35138675818239484
0.7180000000029902	0.3507756145232579
0.7190000000029944	0.3501645960020423
0.7200000000029987	0.34955369217268617
0.7210000000030028	0.3489429226582611
0.7220000000030069	0.34833228096533586
0.723000000003011	0.347721763281853
0.7240000000030153	0.3471113884418475
0.7250000000030195	0.34650114792119535
0.7260000000030233	0.3458910511296933
0.7270000000030277	0.34528110655464794
0.7280000000030318	0.3446712840833541
0.7290000000030359	0.34406161806722435
0.73000000000304	0.3434521052549009
0.7310000000030443	0.34284274833926986
0.7320000000030484	0.34223355455810034
0.7330000000030525	0.3416245021873294
0.7340000000030569	0.3410156162054663
0.735000000003061	0.3404068979309629
0.7360000000030651	0.33979834908967643
0.7370000000030692	0.3391899689565381
0.7380000000030735	0.3385817618829603
0.7390000000030776	0.3379737303446322
0.7400000000030817	0.3373658773664925
0.7410000000030861	0.3367582063246449
0.7420000000030902	0.3361507179745966
0.7430000000030943	0.3355434150889792
0.7440000000030984	0.3349363009028141
0.7450000000031027	0.3343293786854421
0.7460000000031068	0.3337226503336752
0.747000000003111	0.3331161185729241
0.7480000000031153	0.33250978588760116
0.7490000000031194	0.33190365454718773
0.7500000000031235	0.33129772726668794
0.7510000000031276	0.3306920092576686
0.7520000000031319	0.3300864987005482
0.753000000003136	0.3294812012080517
0.7540000000031402	0.32887611883053236
0.7550000000031445	0.3282712542222528
0.7560000000031484	0.32766661076364334
0.7570000000031525	0.3270621891667631
0.7580000000031566	0.32645799720249213
0.7590000000031609	0.32585403988823747
0.760000000003165	0.32525029655488347
0.7610000000031691	0.324646789652725
0.7620000000031735	0.32404352220370314
0.7630000000031776	0.32344049311818857
0.7640000000031817	0.3228377099833841
0.7650000000031858	0.3222351498264847
0.7660000000031901	0.32163286008576486
0.7670000000031942	0.32103081239790066
0.7680000000031983	0.3204290176951946
0.7690000000032027	0.31982747911634457
0.7700000000032068	0.31922618187832297
0.7710000000032109	0.31862514764285266
0.772000000003215	0.3180243782425589
0.7730000000032193	0.31742387414595075
0.7740000000032234	0.31682363802145164
0.7750000000032276	0.3162236665333187
0.7760000000032319	0.3156239702114527
0.777000000003236	0.3150245447049962
0.7780000000032401	0.31442539680364734
0.7790000000032442	0.3138265279872432
0.7800000000032485	0.31322794084878547
0.7810000000032526	0.31262963766558083
0.7820000000032568	0.3120316208903713
0.7830000000032611	0.31143389246134046
