0.19800000000082463	0.9999855340537281
0.19900000000082874	0.999984836972883
0.20000000000083307	0.9999841074383645
0.20100000000083695	0.9999833450775062
0.20200000000084106	0.9999825473163745
0.20300000000084517	0.9999817144261212
0.2040000000008495	0.9999808428982685
0.2050000000008536	0.9999799319928858
0.20600000000085772	0.9999789805383043
0.20700000000086205	0.9999779857033506
0.20800000000086616	0.9999769467499885
0.20900000000087027	0.9999758608190347
0.21000000000087438	0.9999747271251358
0.2110000000008787	0.9999735424374923
0.21200000000088282	0.9999723051760394
0.21300000000088692	0.9999710135065599
0.21400000000089126	0.9999696644886333
0.21500000000089536	0.9999682564713466
0.21600000000089947	0.999966786263603
0.21700000000090358	0.9999652523176081
0.2180000000009079	0.9999636508988182
0.21900000000091202	0.9999619798129189
0.22000000000091613	0.9999602363594835
0.22100000000092046	0.9999584173929995
0.22200000000092457	0.9999565196658308
0.22300000000092868	0.9999545407013838
0.2240000000009328	0.9999524761145956
0.22500000000093712	0.9999503240959884
0.22600000000094123	0.9999480794592436
0.22700000000094533	0.9999457388225224
0.22800000000094967	0.9999432997071692
0.22900000000095377	0.9999407571414191
0.23000000000095788	0.9999381072105726
0.23100000000096177	0.9999353456281825
0.2320000000009661	0.9999324682240746
0.2330000000009702	0.9999294696895967
0.23400000000097432	0.9999263466411562
0.23500000000097865	0.9999230945972164
0.23600000000098276	0.9999197070852192
0.23700000000098687	0.9999161757569193
0.23800000000099097	0.9999125049712501
0.2390000000009953	0.9999086795142014
0.24000000000099941	0.9999046969921368
0.24100000000100352	0.9999005546745947
0.24200000000100785	0.9998962362565651
0.24300000000101196	0.9998917500226595
0.24400000000101607	0.9998870795448417
0.24500000000102018	0.9998822205450467
0.2460000000010245	0.9998771633007165
0.24700000000102862	0.9998719054343874
0.24800000000103273	0.9998664361882769
0.24900000000103706	0.9998607491534468
0.25000000000104117	0.9998548358283789
0.2510000000010453	0.999848688599367
0.2520000000010494	0.9998422934716994
0.2530000000010537	0.9998356483489167
0.2540000000010578	0.999828742873168
0.25500000000106193	0.9998215676793042
0.25600000000106626	0.9998141116627484
0.25700000000107037	0.9998063654197326
0.2580000000010745	0.9997983133416103
0.2590000000010786	0.9997899580398574
0.2600000000010829	0.9997812714841661
0.26100000000108703	0.9997722559187046
0.2620000000010909	0.9997628919316238
0.26300000000109525	0.9997531721246586
0.26400000000109936	0.999743081182259
0.26500000000110346	0.9997326035829389
0.2660000000011076	0.9997217323216008
0.2670000000011119	0.9997104528148814
0.268000000001116	0.9996987477487995
0.2690000000011201	0.9996865955127715
0.27000000000112445	0.9996739929711548
0.27100000000112856	0.9996609262209367
0.27200000000113267	0.9996473758522197
0.2730000000011368	0.9996333145672006
0.2740000000011411	0.9996187221658689
0.2750000000011452	0.9996036277818362
0.2760000000011493	0.9995879563678363
0.27700000000115366	0.9995716987409801
0.27800000000115777	0.9995548825854181
0.2790000000011619	0.9995374359099176
0.280000000001166	0.9995193582592352
0.2810000000011703	0.9995006306470696
0.2820000000011744	0.999481240334199
0.28300000000117853	0.9994611333382493
0.28400000000118286	0.9994403217797052
0.28500000000118697	0.999418770845165
0.2860000000011911	0.9993964507922735
0.2870000000011952	0.9993733479875366
0.2880000000011995	0.9993494146066644
0.2890000000012036	0.9993246546346981
0.29000000000120774	0.9992990359310845
0.29100000000121207	0.9992725089076215
0.2920000000012162	0.9992450667998634
0.29300000000122006	0.9992166807516146
0.29400000000122417	0.9991873064436401
0.2950000000012285	0.9991569177685569
0.2960000000012326	0.9991255005172084
0.2970000000012367	0.999093001981628
0.29800000000124083	0.9990593967100804
0.29900000000124516	0.999024659876124
0.30000000000124927	0.9989887473333038
0.3010000000012534	0.9989516228051704
0.3020000000012577	0.9989132537935285
0.3030000000012618	0.9988735977928078
0.3040000000012659	0.9988326329016172
0.30500000000127003	0.9987903049948287
0.30600000000127436	0.9987465704937918
0.3070000000012785	0.998701405721019
0.3080000000012826	0.9986547546974816
0.3090000000012869	0.9986065698597104
0.310000000001291	0.9985568309814724
0.31100000000129513	0.9985054718017222
0.31200000000129924	0.9984524503325499
0.31300000000130357	0.9983977116578421
0.3140000000013077	0.9983412221737052
0.3150000000013118	0.9982829376566744
0.3160000000013161	0.9982227852578891
0.3170000000013202	0.9981607345078876
0.31800000000132433	0.998096718951975
0.31900000000132844	0.9980306598328031
0.3200000000013328	0.9979625760410711
0.3210000000013369	0.9978923460671589
0.322000000001341	0.9978198885868228
0.3230000000013453	0.9977452478204711
0.3240000000013492	0.9976682966691888
0.3250000000013533	0.9975889029134601
0.3260000000013574	0.9975071648861502
0.32700000000136176	0.997422889355269
0.32800000000136587	0.9973360465448498
0.32900000000137	0.9972465739382014
0.3300000000013743	0.9971544519926488
0.3310000000013784	0.9970595028106738
0.3320000000013825	0.9969617122052277
0.33300000000138663	0.9968610676262376
0.33400000000139096	0.9967573584266911
0.33500000000139507	0.9966506271893998
0.3360000000013992	0.9965407627616015
0.3370000000014035	0.9964276276225973
0.3380000000014076	0.9963112328503739
0.3390000000014117	0.9961914361611638
0.34000000000141584	0.9960681890257772
0.34100000000142017	0.9959413674926964
0.3420000000014243	0.9958108585913232
0.3430000000014284	0.9956767287052117
0.3440000000014327	0.9955386763157836
0.3450000000014368	0.9953967009272625
0.34600000000144093	0.9952508269734173
0.34700000000144504	0.9951006916628743
0.34800000000144937	0.9949465229852381
0.3490000000014535	0.9947879405542851
0.3500000000014576	0.994624946526635
0.3510000000014619	0.9944575446138176
0.35200000000146603	0.9942854309776532
0.35300000000147014	0.994108631330894
0.35400000000147425	0.993927026385239
0.35500000000147836	0.9937404664212066
0.35600000000148246	0.9935488663347186
0.3570000000014866	0.9933521045742507
0.3580000000014909	0.9931500700926837
0.359000000001495	0.9929426301848413
0.3600000000014991	0.9927296823547008
0.36100000000150323	0.9925110832698518
0.36200000000150756	0.9922867684669703
0.36300000000151167	0.9920565707462539
0.3640000000015158	0.9918203080883259
0.3650000000015201	0.9915779420439708
0.3660000000015242	0.9913293332775995
0.3670000000015283	0.9910742907621841
0.36800000000153243	0.990812722578864
0.36900000000153677	0.9905445036642949
0.3700000000015409	0.9902694173792508
0.371000000001545	0.989987407113732
0.3720000000015493	0.9896982361219999
0.3730000000015534	0.9894020346601062
0.37400000000155753	0.989098228222461
0.37500000000156164	0.9887870734702415
0.37600000000156597	0.9884681222176323
0.3770000000015701	0.9881414031239283
0.3780000000015742	0.9878065899615884
0.3790000000015785	0.9874637261055355
0.3800000000015826	0.9871124975560098
0.38100000000158674	0.9867528440490183
0.38200000000159084	0.9863846533113046
0.3830000000015952	0.9860076533312253
0.3840000000015993	0.9856217519333988
0.3850000000016034	0.9852264633607987
0.3860000000016075	0.9848221163786252
0.3870000000016116	0.98440831773751
0.3880000000016157	0.9839848228060224
0.38900000000161983	0.9835517255896004
0.39000000000162416	0.9831083966742491
0.39100000000162827	0.9826550585948762
0.3920000000016324	0.9821913201940151
0.3930000000016367	0.9817171214622633
0.3940000000016408	0.9812322240350327
0.3950000000016449	0.980736486565265
0.39600000000164903	0.9802296679169593
0.39700000000165336	0.9797114549038405
0.3980000000016575	0.9791819605384916
0.3990000000016616	0.9786409298697178
0.4000000000016659	0.9780878146264995
0.40100000000167	0.9775228997965877
0.40200000000167413	0.9769457494078869
0.40300000000167824	0.9763561696202909
0.40400000000168257	0.9757539571912631
0.4050000000016867	0.9751389630204135
0.4060000000016908	0.9745110679271569
0.4070000000016951	0.9738697750616363
0.4080000000016992	0.9732152799436122
0.40900000000170333	0.9725471458675392
0.41000000000170744	0.9718651112724667
0.4110000000017118	0.9711693146103074
0.4120000000017159	0.9704588252820919
0.41300000000172	0.9697344061237525
0.4140000000017243	0.9689951821665175
0.41500000000172843	0.9682409564465299
0.41600000000173254	0.9674720572168497
0.4170000000017364	0.9666874475965297
0.41800000000174076	0.96588765647999
0.41900000000174487	0.9650721482402373
0.420000000001749	0.9642407334405778
0.4210000000017533	0.9633932131457769
0.4220000000017574	0.9625293735669842
0.4230000000017615	0.9616489721223059
0.42400000000176563	0.9607517754281772
0.42500000000176996	0.9598379599595384
0.42600000000177407	0.9589064474606082
0.4270000000017782	0.9579581223099888
0.4280000000017825	0.9569916427274722
0.4290000000017866	0.9560076495507353
0.4300000000017907	0.9550056257745072
0.43100000000179484	0.9539851894704062
0.43200000000179917	0.9529467771887824
0.4330000000018033	0.9518891309230993
0.4340000000018074	0.9508131935053059
0.4350000000018115	0.9497175534119978
0.4360000000018158	0.9486028662013931
0.43700000000181993	0.9474687614383162
0.43800000000182404	0.9463148274326069
0.43900000000182837	0.9451414100339727
0.4400000000018325	0.9439470492292749
0.4410000000018366	0.9427332944183472
0.4420000000018407	0.9414983772712654
0.44300000000184503	0.9402426605812086
0.44400000000184914	0.9389661627817624
0.44500000000185325	0.9376686805185418
0.4460000000018576	0.9363495072522292
0.4470000000018617	0.9350091327888252
0.4480000000018656	0.933647024587298
0.4490000000018697	0.9322627040529835
0.450000000001874	0.9308564833495993
0.4510000000018781	0.9294278924418704
0.45200000000188223	0.9279765251849968
0.45300000000188656	0.9265029184109078
0.45400000000189067	0.9250060730686385
0.4550000000018948	0.9234862898023632
0.4560000000018989	0.9219435113683838
0.4570000000019032	0.9203771382038027
0.4580000000019073	0.9187873203961083
0.45900000000191143	0.9171731866327834
0.46000000000191577	0.9155355804587997
0.4610000000019199	0.9138738814075892
0.462000000001924	0.9121879915130054
0.4630000000019281	0.9104776782711589
0.4640000000019324	0.9087427823290615
0.46500000000193653	0.9069830174981276
0.46600000000194064	0.9051984005670909
0.46700000000194497	0.9033889291558066
0.4680000000019491	0.9015542428308984
0.4690000000019532	0.8996942703303551
0.4700000000019573	0.8978088793412691
0.4710000000019616	0.8958979541618243
0.47200000000196574	0.8939613553244128
0.47300000000196984	0.8919989444421587
0.4740000000019742	0.8900106283535987
0.4750000000019783	0.8879963276587983
0.4760000000019824	0.88595589489364
0.4770000000019865	0.8838891142099974
0.47800000000199083	0.8817960068741539
0.4790000000019947	0.8796767442624484
0.48000000000199883	0.8775308060106966
0.48100000000200316	0.8753583363713139
0.48200000000200727	0.8731589845290582
0.4830000000020114	0.8709330690638193
0.4840000000020155	0.8686801724334697
0.4850000000020198	0.8664009591042738
0.4860000000020239	0.8640934966318277
0.48700000000202803	0.8617604239944334
0.48800000000203236	0.8593993197764718
0.4890000000020365	0.8570117098157608
0.4900000000020406	0.8545968636987997
0.4910000000020447	0.8521547405173395
0.492000000002049	0.8496860099489675
0.49300000000205313	0.8471889261800261
0.49400000000205724	0.844665863015004
0.49500000000206157	0.8421145012387985
0.4960000000020657	0.8395365672187358
0.4970000000020698	0.8369313518438573
0.4980000000020739	0.8342989422874687
0.4990000000020782	0.8316391873065786
0.5000000000020823	0.8289526459218243
0.5010000000020864	0.8262386379324547
0.5020000000020908	0.8234974599261681
0.5030000000020949	0.8207295026741008
0.504000000002099	0.8179344436106528
0.5050000000021031	0.8151124344652332
0.5060000000021074	0.8122635467758776
0.5070000000021115	0.8093878337535001
0.5080000000021156	0.8064853744101115
0.50900000000212	0.8035562622456799
0.5100000000021239	0.8006005998291386
0.511000000002128	0.79761849813574
0.5120000000021321	0.7946100179967588
0.5130000000021364	0.7915750968165052
0.5140000000021405	0.7885141914468637
0.5150000000021446	0.7854275927638305
0.516000000002149	0.7823149368978766
0.5170000000021531	0.7791762734500521
0.5180000000021572	0.7760120641175355
0.5190000000021613	0.7728226100943723
0.5200000000021656	0.7696077929512305
0.5210000000021697	0.7663680093834049
0.5220000000021738	0.7631030074112213
0.5230000000021782	0.7598130021635087
0.5240000000021823	0.7564990520103589
0.5250000000021864	0.7531603301813303
0.5260000000021905	0.7497976129031758
0.5270000000021948	0.7464108441923936
0.5280000000021989	0.7430002738722785
0.529000000002203	0.7395661841553651
0.5300000000022074	0.7361087639522765
0.5310000000022115	0.7326282000382162
0.5320000000022156	0.7291246856134206
0.5330000000022197	0.725598791446755
0.534000000002224	0.7220506857420024
0.5350000000022281	0.7184796884721694
0.5360000000022322	0.7148881937469794
0.5370000000022366	0.7112738525297888
0.5380000000022407	0.7076391582223636
0.5390000000022448	0.7039831225910465
0.5400000000022487	0.7003064219664862
0.541000000002253	0.6966092176649503
0.5420000000022571	0.6928922868979948
0.5430000000022612	0.6891551391625058
0.5440000000022656	0.6853989768217099
0.5450000000022697	0.6816232717103478
0.5460000000022738	0.6778291595973396
0.5470000000022779	0.6740162312264744
0.5480000000022822	0.670185374539608
0.5490000000022863	0.6663367643155624
0.5500000000022904	0.662470591332185
0.5510000000022948	0.6585874428361003
0.5520000000022989	0.6546876344442177
0.553000000002303	0.650771467659029
0.5540000000023071	0.6468393134337458
0.5550000000023114	0.6428915737995187
0.5560000000023155	0.6389286251819819
0.5570000000023196	0.634950852343936
0.558000000002324	0.6309586460690013
0.5590000000023281	0.626952421338721
0.5600000000023322	0.6229326002708695
0.5610000000023363	0.6188995801950442
0.5620000000023406	0.614853744606952
0.5630000000023447	0.6107955007889576
0.5640000000023488	0.6067252863276378
0.5650000000023532	0.6026435176106288
0.5660000000023573	0.59855061575063
0.5670000000023614	0.5944470233016588
0.5680000000023655	0.5903331681312767
0.5690000000023698	0.586209476608514
0.5700000000023739	0.5820763898727866
0.5710000000023778	0.5779343558794573
0.5720000000023819	0.5737838272734053
0.5730000000023863	0.5696252532897796
0.5740000000023904	0.5654590732617846
0.5750000000023945	0.5612857401700344
0.5760000000023988	0.5571057106283186
0.5770000000024029	0.5529194250295666
0.578000000002407	0.5487273220824387
0.5790000000024111	0.5445299786116287
0.5800000000024155	0.5403277561515334
0.5810000000024196	0.5361211145457904
0.5820000000024237	0.5319105700321644
0.583000000002428	0.5276966145521673
0.5840000000024321	0.5234795635422997
0.5850000000024362	0.5192599998094483
0.5860000000024403	0.5150384776225747
0.5870000000024447	0.5108152871831277
0.5880000000024488	0.5065910311956224
0.5890000000024529	0.502366129243609
0.5900000000024572	0.4981410411671706
0.5910000000024613	0.4939162731840082
0.5920000000024654	0.48969226707455404
0.5930000000024696	0.4854695211270872
0.5940000000024739	0.48124847710797436
0.595000000002478	0.47702963040804003
0.5960000000024821	0.4728134173884133
0.5970000000024864	0.4686003452471157
0.5980000000024905	0.46439083535138237
0.5990000000024946	0.46018539506379574
0.6000000000024988	0.4559845205875873
0.6010000000025031	0.4517885457781817
0.602000000002507	0.447598031624145
0.6030000000025111	0.44341344774700975
0.6040000000025154	0.43923520977869235
0.6050000000025195	0.43506379072271784
0.6060000000025236	0.4308996309910247
0.6070000000025277	0.4267431836678357
0.6080000000025321	0.4225949057211511
0.6090000000025362	0.41845523676204877
0.6100000000025403	0.4143246280069254
0.6110000000025446	0.4102034918167148
0.6120000000025487	0.4060922662174593
0.6130000000025528	0.4019914127142805
0.614000000002557	0.39790135967569784
0.6150000000025613	0.39382251827981596
0.6160000000025654	0.3897553089972752
0.6170000000025695	0.3857001468677381
0.6180000000025738	0.3816574457836005
0.6190000000025779	0.37762761932721267
0.620000000002582	0.37361107366120994
0.6210000000025861	0.36960820886636436
0.6220000000025905	0.3656194300335702
0.6230000000025946	0.36164513468463344
0.6240000000025987	0.35768571352018697
0.625000000002603	0.3537415460003257
0.6260000000026071	0.3498130121640023
0.6270000000026112	0.34590040268009203
0.6280000000026154	0.34200420266080966
0.6290000000026197	0.33812469137854717
0.6300000000026238	0.3342623256119652
0.6310000000026279	0.3304173321095434
0.6320000000026322	0.3265901739755108
0.6330000000026361	0.32278114803116587
0.6340000000026402	0.31899057722228974
0.6350000000026443	0.3152187956159125
0.6360000000026487	0.31146612194154244
0.6370000000026528	0.3077328805436941
0.6380000000026569	0.3040193920116857
0.6390000000026612	0.3003259731988174
0.6400000000026653	0.29665289134278294
0.6410000000026694	0.29300042091912815
0.6420000000026735	0.2893690722390334
0.6430000000026779	0.28575849721388913
0.644000000002682	0.2821699014498592
0.6450000000026861	0.2786029972529358
0.6460000000026904	0.27505793853370797
0.6470000000026945	0.2715352259862436
0.6480000000026986	0.2680349909228551
0.6490000000027027	0.2645576208756396
0.6500000000027071	0.26110319365322565
0.6510000000027112	0.25767203338756917
0.6520000000027153	0.2542644535729204
0.6530000000027196	0.2508803599620819
0.6540000000027237	0.24752036454978643
0.6550000000027278	0.24418424447684595
0.656000000002732	0.2408726246165307
0.6570000000027363	0.2375853041893965
0.6580000000027404	0.23432281798796284
0.6590000000027445	0.23108497811359496
0.6600000000027488	0.22787229535909492
0.6610000000027529	0.2246846202411522
0.662000000002757	0.22152242496674202
0.6630000000027612	0.21838560241376492
0.6640000000027653	0.21527459693378903
0.6650000000027694	0.212189076519954
0.6660000000027735	0.2091296386896161
0.6670000000027778	0.2060961272487245
0.6680000000027819	0.20308867123689245
0.669000000002786	0.2001075041107062
0.6700000000027901	0.19715261706720677
0.6710000000027945	0.19422417844068574
0.6720000000027986	0.19132221824534568
0.6730000000028027	0.1884468913748133
0.674000000002807	0.18559817461078176
0.6750000000028111	0.18277616877197023
0.6760000000028152	0.1799809831380932
0.6770000000028193	0.17721263334389303
0.6780000000028237	0.17447125032721023
0.6790000000028278	0.1717567098191688
0.6800000000028319	0.16906902638982646
0.6810000000028362	0.16640872785661187
0.6820000000028403	0.16377490143926599
0.6830000000028444	0.1611686260810259
0.6840000000028486	0.15858898305976188
0.6850000000028529	0.15603681995185892
0.686000000002857	0.15351124975371888
0.6870000000028611	0.15101327454878655
0.6880000000028654	0.14854176588382773
0.6890000000028695	0.14609774313140267
0.6900000000028736	0.14368024234174837
0.6910000000028778	0.14129012669348862
0.6920000000028821	0.13892641118424676
0.6930000000028862	0.1365903614391204
0.6940000000028901	0.13428041923906076
0.6950000000028944	0.13199753958372284
0.6960000000028985	0.12974163119893545
0.6970000000029026	0.12751166392493896
0.6980000000029067	0.12530892312023956
0.6990000000029111	0.12313267958460061
0.7000000000029152	0.12098250699833213
0.7010000000029193	0.11885910898132834
0.7020000000029236	0.1167615640741223
0.7030000000029277	0.11469056705379399
0.7040000000029318	0.11264539865521561
0.705000000002936	0.11062629964580117
0.7060000000029403	0.10863308475590172
0.7070000000029444	0.10666561312487055
0.7080000000029485	0.10472375941373713
0.7090000000029526	0.10280745102447852
0.7100000000029569	0.10091651660689949
0.711000000002961	0.09905088874283685
0.7120000000029651	0.09721042388678869
0.7130000000029695	0.09539496122007451
0.7140000000029736	0.09360444563186154
0.7150000000029777	0.09183863194980935
0.7160000000029818	0.09009741879106803
0.7170000000029861	0.08838054933781025
0.7180000000029902	0.08668814994307894
0.7190000000029944	0.08501958648495078
0.7200000000029987	0.08337549853084925
0.7210000000030028	0.08175473967881763
0.7220000000030069	0.08015762653762748
0.723000000003011	0.07858442614463867
0.7240000000030153	0.07703411291797402
0.7250000000030195	0.07550712550650074
0.7260000000030233	0.07400312182583146
0.7270000000030277	0.07252192308921734
0.7280000000030318	0.0710633557779985
0.7290000000030359	0.06962707228481635
0.73000000000304	0.06821315000490313
0.7310000000030443	0.06682137434495339
0.7320000000030484	0.06545132441422596
0.7330000000030525	0.06410285038508767
0.7340000000030569	0.06277614386917896
0.735000000003061	0.061470614684550284
0.7360000000030651	0.06018618006123222
0.7370000000030692	0.05892263610023274
0.7380000000030735	0.05767986053832308
0.7390000000030776	0.05645753261008324
0.7400000000030817	0.05525555326121645
0.7410000000030861	0.054073586889142655
0.7420000000030902	0.05291158301407828
0.7430000000030943	0.0517693181645138
0.7440000000030984	0.05064653707925493
0.7450000000031027	0.04954301929637828
0.7460000000031068	0.04845861599145396
0.747000000003111	0.04739309828448146
0.7480000000031153	0.04634623613170619
0.7490000000031194	0.04531782268857043
0.7500000000031235	0.044307715262765446
0.7510000000031276	0.043315467858978884
0.7520000000031319	0.042341259626051286
0.753000000003136	0.041384600544346006
0.7540000000031402	0.04044538140168741
0.7550000000031445	0.039523449290262636
0.7560000000031484	0.03861834534195585
0.7570000000031525	0.037730124723098224
0.7580000000031566	0.03685845968055346
0.7590000000031609	0.036003099793137316
0.760000000003165	0.03516392440917604
0.7610000000031691	0.03434078291414333
0.7620000000031735	0.03353325387318884
0.7630000000031776	0.03274137451424608
0.7640000000031817	0.03196456575997475
0.7650000000031858	0.031203393937034973
0.7660000000031901	0.030456478638139495
0.7670000000031942	0.029724840299944155
0.7680000000031983	0.029007285146300688
0.7690000000032027	0.028304181658879157
0.7700000000032068	0.02761513956584616
0.7710000000032109	0.026940066650849248
0.772000000003215	0.026278618898575967
0.7730000000032193	0.02563068558898718
0.7740000000032234	0.024995721940991866
0.7750000000032276	0.024374535282515764
0.7760000000032319	0.02376550367416619
0.777000000003236	0.023169628173210888
0.7780000000032401	0.02258603909427892
0.7790000000032442	0.022014786145438725
0.7800000000032485	0.02145567458939135
0.7810000000032526	0.020908486068124676
0.7820000000032568	0.02037299552396432
