0.140000000000583	0.20976874319522132
0.1410000000005871	0.20976008122650647
0.1420000000005912	0.20975136081582146
0.14300000000059532	0.20974257667639773
0.14400000000059965	0.2097337340494253
0.14500000000060376	0.2097248299788249
0.14600000000060787	0.20971586178924806
0.1470000000006122	0.20970683326532613
0.1480000000006163	0.2096977449655466
0.14900000000062041	0.20968859410321727
0.15000000000062452	0.20967938311609569
0.15100000000062885	0.20967010972486877
0.15200000000063296	0.20966077599844823
0.15300000000063707	0.20965138084061608
0.1540000000006414	0.20964192540108384
0.1550000000006455	0.20963240775012204
0.15600000000064962	0.20962282948460298
0.15700000000065373	0.20961319003348877
0.15800000000065806	0.20960349006056234
0.15900000000066217	0.2095937285451539
0.16000000000066628	0.20958390586565412
0.16100000000067038	0.20957402202093878
0.16200000000067472	0.20956407576799974
0.16300000000067882	0.20955406769760454
0.16400000000068293	0.20954400143861007
0.16500000000068726	0.20953387382224875
0.16600000000069137	0.20952368563502777
0.16700000000069548	0.20951343490983454
0.1680000000006996	0.20950312371423407
0.16900000000070392	0.20949274871353296
0.1700000000007078	0.20948231444409704
0.17100000000071192	0.20947182089022687
0.17200000000071625	0.20946126530641584
0.17300000000072036	0.20945064641630595
0.17400000000072446	0.20943997364170241
0.17500000000072857	0.2094292383934908
0.1760000000007329	0.20941843603984833
0.177000000000737	0.20940757535669163
0.17800000000074112	0.209396653019855
0.17900000000074545	0.2093856713836546
0.18000000000074956	0.20937462703693854
0.18100000000075367	0.20936352231347488
0.18200000000075778	0.20935235659954854
0.1830000000007621	0.20934113167706603
0.18400000000076622	0.20932984502717344
0.18500000000077033	0.20931849730407381
0.18600000000077466	0.2093070875972861
0.18700000000077877	0.20929562042476846
0.18800000000078287	0.20928409015885385
0.18900000000078698	0.20927249705625794
0.1900000000007913	0.20926084579523718
0.19100000000079542	0.2092491321075447
0.19200000000079953	0.20923735914932473
0.19300000000080386	0.20922552397900462
0.19400000000080797	0.20921362752325057
0.19500000000081208	0.20920167245551236
0.1960000000008162	0.2091896572281905
0.19700000000082052	0.20917757931515568
0.19800000000082463	0.20916544026337602
0.19900000000082874	0.20915324186496387
0.20000000000083307	0.2091409815094264
0.20100000000083695	0.20912866151009568
0.20200000000084106	0.2091162795185032
0.20300000000084517	0.20910383956802714
0.2040000000008495	0.20909133680965342
0.2050000000008536	0.20907877301923417
0.20600000000085772	0.20906614975320092
0.20700000000086205	0.20905346481567577
0.20800000000086616	0.20904072012599073
0.20900000000087027	0.2090279140668304
0.21000000000087438	0.20901504868645837
0.2110000000008787	0.20900212173451826
0.21200000000088282	0.20898913394450858
0.21300000000088692	0.20897608617153351
0.21400000000089126	0.20896297724858048
0.21500000000089536	0.2089498082087713
0.21600000000089947	0.2089365780889305
0.21700000000090358	0.20892328829164541
0.2180000000009079	0.20890993728597362
0.21900000000091202	0.20889652579274254
0.22000000000091613	0.2088830541026816
0.22100000000092046	0.2088695218865595
0.22200000000092457	0.20885592899076166
0.22300000000092868	0.20884227613396045
0.2240000000009328	0.20882856225960622
0.22500000000093712	0.20881478890132588
0.22600000000094123	0.208800954282228
0.22700000000094533	0.20878705870171255
0.22800000000094967	0.2087731036709265
0.22900000000095377	0.20875908824887268
0.23000000000095788	0.2087450124243574
0.23100000000096177	0.20873087608871232
0.2320000000009661	0.20871667930049276
0.2330000000009702	0.20870242156107977
0.23400000000097432	0.208688104162695
0.23500000000097865	0.20867372997827993
0.23600000000098276	0.20865929233815939
0.23700000000098687	0.20864478924248453
0.23800000000099097	0.20863023198574904
0.2390000000009953	0.20861561300853382
0.24000000000099941	0.2086009366920727
0.24100000000100352	0.20858620181015897
0.24200000000100785	0.20857139771215039
0.24300000000101196	0.20855654019279135
0.24400000000101607	0.20854162211702487
0.24500000000102018	0.208526639302695
0.2460000000010245	0.20851159839973554
0.24700000000102862	0.20849650013921084
0.24800000000103273	0.2084813398323484
0.24900000000103706	0.2084661194070021
0.25000000000104117	0.208450838865178
0.2510000000010453	0.20843549846065823
0.2520000000010494	0.20842009653380866
0.2530000000010537	0.20840463541871335
0.2540000000010578	0.2083891149235606
0.25500000000106193	0.2083735347964566
0.25600000000106626	0.20835789429282714
0.25700000000107037	0.2083421938133967
0.2580000000010745	0.20832643189293842
0.2590000000010786	0.2083106126795533
0.2600000000010829	0.20829473087749106
0.26100000000108703	0.2082787903635862
0.2620000000010909	0.20826278922669084
0.26300000000109525	0.20824672867185878
0.26400000000109936	0.2082306082162202
0.26500000000110346	0.20821442742346452
0.2660000000011076	0.20819818788950928
0.2670000000011119	0.20818189018869238
0.268000000001116	0.20816552889146445
0.2690000000011201	0.2081491055231568
0.27000000000112445	0.20813262565205704
0.27100000000112856	0.2081160901893827
0.27200000000113267	0.20809949656541926
0.2730000000011368	0.20808283596979282
0.2740000000011411	0.20806611234545236
0.2750000000011452	0.2080493374030451
0.2760000000011493	0.20803249961094705
0.27700000000115366	0.2080155975790826
0.27800000000115777	0.20799864367136855
0.2790000000011619	0.20798162766918615
0.280000000001166	0.20796454737339198
0.2810000000011703	0.20794741068483913
0.2820000000011744	0.2079302172924884
0.28300000000117853	0.20791295792868492
0.28400000000118286	0.2078956423373488
0.28500000000118697	0.20787826967819423
0.2860000000011911	0.20786083537115507
0.2870000000011952	0.20784334174343266
0.2880000000011995	0.20782578697238407
0.2890000000012036	0.2078081739216272
0.29000000000120774	0.20779050219780482
0.29100000000121207	0.20777276947918988
0.2920000000012162	0.20775497760736683
0.29300000000122006	0.20773712713176895
0.29400000000122417	0.2077192165527012
0.2950000000012285	0.2077012460379809
0.2960000000012326	0.20768321715478366
0.2970000000012367	0.20766512822897043
0.29800000000124083	0.20764697972749657
0.29900000000124516	0.2076287724690321
0.30000000000124927	0.20761050572903894
0.3010000000012534	0.20759217961067267
0.3020000000012577	0.2075737941227469
0.3030000000012618	0.20755534894324612
0.3040000000012659	0.20753684523623706
0.30500000000127003	0.20751828203298495
0.30600000000127436	0.2074996590962488
0.3070000000012785	0.20748097756745787
0.3080000000012826	0.20746223658907303
0.3090000000012869	0.20744343594346082
0.310000000001291	0.20742457696130678
0.31100000000129513	0.20740565858095428
0.31200000000129924	0.20738668083952316
0.31300000000130357	0.20736764345080327
0.3140000000013077	0.20734854735041142
0.3150000000013118	0.20732939266145323
0.3160000000013161	0.2073101785632041
0.3170000000013202	0.2072909057718515
0.31800000000132433	0.20727157346632374
0.31900000000132844	0.20725218124874567
0.3200000000013328	0.20723273216009752
0.3210000000013369	0.20721322291041933
0.322000000001341	0.20719365320382
0.3230000000013453	0.20717402721605105
0.3240000000013492	0.20715434166692925
0.3250000000013533	0.20713459452763783
0.3260000000013574	0.20711479218422346
0.32700000000136176	0.2070949306309391
0.32800000000136587	0.20707500660397415
0.32900000000137	0.20705502431632572
0.3300000000013743	0.20703498848389423
0.3310000000013784	0.20701488815422142
0.3320000000013825	0.20699472940709496
0.33300000000138663	0.2069745174767006
0.33400000000139096	0.20695424115466643
0.33500000000139507	0.2069339080526007
0.3360000000013992	0.20691351698910654
0.3370000000014035	0.20689306256342976
0.3380000000014076	0.20687255487558376
0.3390000000014117	0.20685198835677954
0.34000000000141584	0.20683136049522532
0.34100000000142017	0.20681067451736623
0.3420000000014243	0.20678992929870044
0.3430000000014284	0.20676912839607253
0.3440000000014327	0.2067482664414737
0.3450000000014368	0.20672734550487415
0.34600000000144093	0.20670636861270042
0.34700000000144504	0.20668532999381384
0.34800000000144937	0.20666423629609687
0.3490000000014535	0.2066430819748324
0.3500000000014576	0.2066218689349082
0.3510000000014619	0.2066005994837663
0.35200000000146603	0.20657926974968477
0.35300000000147014	0.20655788193400426
0.35400000000147425	0.20653643623419005
0.35500000000147836	0.20651493190133552
0.35600000000148246	0.20649336929060058
0.3570000000014866	0.2064717483069467
0.3580000000014909	0.20645006897318985
0.359000000001495	0.20642833107376324
0.3600000000014991	0.2064065349674914
0.36100000000150323	0.20638468060195603
0.36200000000150756	0.20636276859963032
0.36300000000151167	0.20634079816606743
0.3640000000015158	0.2063187687136414
0.3650000000015201	0.20629668169666382
0.3660000000015242	0.20627453711316202
0.3670000000015283	0.20625233384647956
0.36800000000153243	0.20623007265736648
0.36900000000153677	0.20620775353611498
0.3700000000015409	0.20618537582388763
0.371000000001545	0.20616294055261708
0.3720000000015493	0.20614044577420298
0.3730000000015534	0.20611789644786138
0.37400000000155753	0.20609528520352394
0.37500000000156164	0.20607261765236895
0.37600000000156597	0.20604988861674878
0.3770000000015701	0.2060271085049954
0.3780000000015742	0.20600426583141607
0.3790000000015785	0.20598136670212952
0.3800000000015826	0.20595840993776093
0.38100000000158674	0.20593539514700898
0.38200000000159084	0.2059123241619898
0.3830000000015952	0.2058891889353165
0.3840000000015993	0.20586600532917587
0.3850000000016034	0.2058427564367601
0.3860000000016075	0.20581945221393583
0.3870000000016116	0.20579608956455098
0.3880000000016157	0.20577266904945746
0.38900000000161983	0.2057491922196848
0.39000000000162416	0.20572565741195725
0.39100000000162827	0.20570206665552715
0.3920000000016324	0.20567841560113043
0.3930000000016367	0.20565470686381726
0.3940000000016408	0.2056309403818536
0.3950000000016449	0.2056071194714555
0.39600000000164903	0.20558324231466185
0.39700000000165336	0.20555930297001845
0.3980000000016575	0.20553530586839086
0.3990000000016616	0.20551125246711333
0.4000000000016659	0.2054871407389196
0.40100000000167	0.20546297324272267
0.40200000000167413	0.20543874821413743
0.40300000000167824	0.2054144654481025
0.40400000000168257	0.2053901251294793
0.4050000000016867	0.2053657279138278
0.4060000000016908	0.20534127451027095
0.4070000000016951	0.20531676346138772
0.4080000000016992	0.20529219532224519
0.40900000000170333	0.2052675672402583
0.41000000000170744	0.20524288311421945
0.4110000000017118	0.2052181450381425
0.4120000000017159	0.20519333721420008
0.41300000000172	0.20516849100862522
0.4140000000017243	0.20514357835570496
0.41500000000172843	0.20511859957949308
0.41600000000173254	0.2050935815841063
0.4170000000017364	0.2050684957743356
0.41800000000174076	0.20504335441103538
0.41900000000174487	0.2050181563687915
0.420000000001749	0.2049929013867111
0.4210000000017533	0.20496758942304394
0.4220000000017574	0.20494222049609112
0.4230000000017615	0.20491679466145463
0.42400000000176563	0.20489131223561274
0.42500000000176996	0.20486577445359921
0.42600000000177407	0.20484016905658142
0.4270000000017782	0.20481452451722526
0.4280000000017825	0.20478881224582945
0.4290000000017866	0.20476304447696614
0.4300000000017907	0.20473722049505283
0.43100000000179484	0.2047113398764372
0.43200000000179917	0.20468540453649764
0.4330000000018033	0.20465940195445997
0.4340000000018074	0.2046333599870922
0.4350000000018115	0.20460725055228524
0.4360000000018158	0.20458108571565947
0.43700000000181993	0.20455486515179677
0.43800000000182404	0.2045285867244312
0.43900000000182837	0.20450225478477402
0.4400000000018325	0.20447585658029077
0.4410000000018366	0.20444941835082542
0.4420000000018407	0.20442291278758096
0.44300000000184503	0.2043963514477809
0.44400000000184914	0.2043697349378375
0.44500000000185325	0.20434306236668753
0.4460000000018576	0.20431633197607768
0.4470000000018617	0.20428954633627705
0.4480000000018656	0.20426270445291073
0.4490000000018697	0.2042358053587059
0.450000000001874	0.20420885092981989
0.4510000000018781	0.20418183997061723
0.45200000000188223	0.20415477179357044
0.45300000000188656	0.2041276489186009
0.45400000000189067	0.20410046912979574
0.4550000000018948	0.2040732342496714
0.4560000000018989	0.2040459438396265
0.4570000000019032	0.20401858985088106
0.4580000000019073	0.20399118930196214
0.45900000000191143	0.20396372630844728
0.46000000000191577	0.2039362101071006
0.4610000000019199	0.2039086369876545
0.462000000001924	0.20388100811612753
0.4630000000019281	0.2038533232018115
0.4640000000019324	0.2038255824264532
0.46500000000193653	0.20379778517537128
0.46600000000194064	0.2037699319014208
0.46700000000194497	0.20374202318730605
0.4680000000019491	0.20371405847930646
0.4690000000019532	0.20368603797554807
0.4700000000019573	0.20365796163245498
0.4710000000019616	0.2036298294805392
0.47200000000196574	0.20360164152811222
0.47300000000196984	0.20357339779038375
0.4740000000019742	0.20354509832305911
0.4750000000019783	0.20351674316827906
0.4760000000019824	0.20348833231695707
0.4770000000019865	0.20345986558972795
0.47800000000199083	0.20343134345385283
0.4790000000019947	0.2034027666168765
0.48000000000199883	0.2033741338838212
0.48100000000200316	0.20334544546404154
0.48200000000200727	0.20331670075854347
0.4830000000020114	0.20328790113448691
0.4840000000020155	0.20325904615828372
0.4850000000020198	0.20323013723658712
0.4860000000020239	0.20320116091054163
0.48700000000202803	0.20317214842250475
0.48800000000203236	0.20314306930427228
0.4890000000020365	0.20311393634734476
0.4900000000020406	0.20308474841986368
0.4910000000020447	0.20305550551869778
0.492000000002049	0.20302620883899758
0.49300000000205313	0.2029968458253204
0.49400000000205724	0.20296744599679606
0.49500000000206157	0.20293797988591977
0.4960000000020657	0.20290846017731068
0.4970000000020698	0.20287888572889212
0.4980000000020739	0.20284925633144635
0.4990000000020782	0.20281957154596553
0.5000000000020823	0.20278983256723226
0.5010000000020864	0.2027600376210139
0.5020000000020908	0.2027301872946562
0.5030000000020949	0.2027002826589509
0.504000000002099	0.2026703229494884
0.5050000000021031	0.20264030827871682
0.5060000000021074	0.20261023868939088
0.5070000000021115	0.2025801142077005
0.5080000000021156	0.202549934864086
0.50900000000212	0.20251970068345182
0.5100000000021239	0.20248941167899037
0.511000000002128	0.2024590678430458
0.5120000000021321	0.20242866913355595
0.5130000000021364	0.20239821531135982
0.5140000000021405	0.20236770750507782
0.5150000000021446	0.2023371460290353
0.516000000002149	0.20230652918758785
0.5170000000021531	0.2022758566213585
0.5180000000021572	0.2022451298070599
0.5190000000021613	0.20221434925604376
0.5200000000021656	0.20218351350005415
0.5210000000021697	0.20215262465501138
0.5220000000021738	0.20212167956762073
0.5230000000021782	0.20209067949366744
0.5240000000021823	0.20205962663451627
0.5250000000021864	0.2020285183270556
0.5260000000021905	0.20199735602763735
0.5270000000021948	0.20196613937098473
0.5280000000021989	0.20193486836132002
0.529000000002203	0.20190354308221492
0.5300000000022074	0.20187216351110715
0.5310000000022115	0.20184072962664346
0.5320000000022156	0.2018092414222018
0.5330000000022197	0.2017776996907683
0.534000000002224	0.20174610431306694
0.5350000000022281	0.2017144499668292
0.5360000000022322	0.20168274829184651
0.5370000000022366	0.20165098864070885
0.5380000000022407	0.2016191773345335
0.5390000000022448	0.2015873117001047
0.5400000000022487	0.2015553896835579
0.541000000002253	0.20152341408279772
0.5420000000022571	0.20149138604191308
0.5430000000022612	0.20145930283709923
0.5440000000022656	0.20142716704783836
0.5450000000022697	0.20139497621112468
0.5460000000022738	0.2013627327189056
0.5470000000022779	0.20133043428778596
0.5480000000022822	0.2012980826844063
0.5490000000022863	0.20126567764667036
0.5500000000022904	0.2012332183569563
0.5510000000022948	0.2012007057419084
0.5520000000022989	0.2011681396874868
0.553000000002303	0.20113551991973733
0.5540000000023071	0.2011028464386213
0.5550000000023114	0.20107011934397456
0.5560000000023155	0.20103733871419172
0.5570000000023196	0.20100450459571662
0.558000000002324	0.20097161698657373
0.5590000000023281	0.20093867589384196
0.5600000000023322	0.2009056813336697
0.5610000000023363	0.20087263332408622
0.5620000000023406	0.20083953191065795
0.5630000000023447	0.20080637717053695
0.5640000000023488	0.2007731691815141
0.5650000000023532	0.2007399079068517
0.5660000000023573	0.20070659335501384
0.5670000000023614	0.20067322561278678
0.5680000000023655	0.20063980469167408
0.5690000000023698	0.2006063305858885
0.5700000000023739	0.20057280332648386
0.5710000000023778	0.20053922294197668
0.5720000000023819	0.2005055895054575
0.5730000000023863	0.20047190309103213
0.5740000000023904	0.20043816368795386
0.5750000000023945	0.20040437130104094
0.5760000000023988	0.20037052589923032
0.5770000000024029	0.2003366273702939
0.578000000002407	0.20030267575878702
0.5790000000024111	0.2002686720007928
0.5800000000024155	0.20023461534090314
0.5810000000024196	0.20020050566487668
0.5820000000024237	0.20016634388922994
0.583000000002428	0.2001321304320689
0.5840000000024321	0.2000978613775115
0.5850000000024362	0.2000635400053521
0.5860000000024403	0.20002916701402895
0.5870000000024447	0.19999474077925272
0.5880000000024488	0.19996026249324428
0.5890000000024529	0.199925731630069
0.5900000000024572	0.19989114805929986
0.5910000000024613	0.19985651206609123
0.5920000000024654	0.1998218235440714
0.5930000000024696	0.1997870825278819
0.5940000000024739	0.1997522891267638
0.595000000002478	0.1997174431848694
0.5960000000024821	0.19968254495119508
0.5970000000024864	0.19964759426558376
0.5980000000024905	0.199612591507337
0.5990000000024946	0.1995775365538135
0.6000000000024988	0.1995424305269371
0.6010000000025031	0.19950726940696584
0.602000000002507	0.1994720569365096
0.6030000000025111	0.1994367936387369
0.6040000000025154	0.19940147713895817
0.6050000000025195	0.1993661095446314
0.6060000000025236	0.19933068901076367
0.6070000000025277	0.19929521732574162
0.6080000000025321	0.19925969283895506
0.6090000000025362	0.1992241169453789
0.6100000000025403	0.19918848860301563
0.6110000000025446	0.19915280891265086
0.6120000000025487	0.19911707751455898
0.6130000000025528	0.19908129411007724
0.614000000002557	0.1990454587610503
0.6150000000025613	0.19900957161092103
0.6160000000025654	0.19897363271430435
0.6170000000025695	0.198937642112327
0.6180000000025738	0.19890159983953892
0.6190000000025779	0.1988655059354436
0.620000000002582	0.1988293604357685
0.6210000000025861	0.19879316337108688
0.6220000000025905	0.19875691474658608
0.6230000000025946	0.19872061459201884
0.6240000000025987	0.19868426292879438
0.625000000002603	0.1986478596841963
0.6260000000026071	0.1986114048926667
0.6270000000026112	0.19857489921661264
0.6280000000026154	0.1985383418077603
0.6290000000026197	0.19850173336270305
0.6300000000026238	0.1984650730727493
0.6310000000026279	0.19842836208146397
0.6320000000026322	0.1983915994076636
0.6330000000026361	0.19835478569003018
0.6340000000026402	0.19831792075382604
0.6350000000026443	0.19828100479471056
0.6360000000026487	0.19824403763819465
0.6370000000026528	0.19820701954744657
0.6380000000026569	0.19816995028971574
0.6390000000026612	0.19813283020004835
0.6400000000026653	0.19809565931819717
0.6410000000026694	0.19805843831407532
0.6420000000026735	0.19802116625020394
0.6430000000026779	0.19798383877836034
0.644000000002682	0.1979464656464598
0.6450000000026861	0.19790904165272505
0.6460000000026904	0.19787156401810202
0.6470000000026945	0.19783403659802956
0.6480000000026986	0.1977964589205683
0.6490000000027027	0.19775883065393174
0.6500000000027071	0.19772115311639327
0.6510000000027112	0.1976834219034187
0.6520000000027153	0.19764564068666024
0.6530000000027196	0.19760781034966057
0.6540000000027237	0.197569928395668
0.6550000000027278	0.19753199697716828
0.656000000002732	0.1974940141182957
0.6570000000027363	0.19745598171193424
0.6580000000027404	0.1974178980334237
0.6590000000027445	0.19737976475773944
0.6600000000027488	0.19734158040164074
0.6610000000027529	0.1973033463920335
0.662000000002757	0.19726506148987755
0.6630000000027612	0.19722672681226527
0.6640000000027653	0.19718834133101515
0.6650000000027694	0.19714990673009936
0.6660000000027735	0.19711142119160507
0.6670000000027778	0.19707288568024628
0.6680000000027819	0.19703430034331537
0.669000000002786	0.19699566475445496
0.6700000000027901	0.19695697932059353
0.6710000000027945	0.1969182438685877
0.6720000000027986	0.19687945857580458
0.6730000000028027	0.19684062319253226
0.674000000002807	0.1968017380537853
0.6750000000028111	0.1967628031869315
0.6760000000028152	0.19672381843113196
0.6770000000028193	0.19668478400070288
0.6780000000028237	0.19664569972219825
0.6790000000028278	0.19660656603082782
0.6800000000028319	0.1965673829207898
0.6810000000028362	0.19652814890349557
0.6820000000028403	0.19648886705053747
0.6830000000028444	0.19644953404875687
0.6840000000028486	0.19641015286878183
0.6850000000028529	0.19637072096186037
0.686000000002857	0.19633124093622067
0.6870000000028611	0.19629170985537803
0.6880000000028654	0.19625213126295893
0.6890000000028695	0.196212501780053
0.6900000000028736	0.19617282427819116
0.6910000000028778	0.19613309615738894
0.6920000000028821	0.19609332036731197
0.6930000000028862	0.19605349416043227
0.6940000000028901	0.19601361819524754
0.6950000000028944	0.19597369366362405
0.6960000000028985	0.19593372066191028
0.6970000000029026	0.1958936980226389
0.6980000000029067	0.1958536254694515
0.6990000000029111	0.19581350409876364
0.7000000000029152	0.19577333488607995
0.7010000000029193	0.19573311544192007
0.7020000000029236	0.1956928484300995
0.7030000000029277	0.19565253141108563
0.7040000000029318	0.1956121663249769
0.705000000002936	0.19557175217870115
0.7060000000029403	0.19553128921906016
0.7070000000029444	0.19549077750977506
0.7080000000029485	0.19545021715897393
0.7090000000029526	0.19540960814776076
0.7100000000029569	0.19536895064634718
0.711000000002961	0.19532824448346897
0.7120000000029651	0.19528748979663368
0.7130000000029695	0.1952466866786835
0.7140000000029736	0.19520583483790543
0.7150000000029777	0.1951649346478027
0.7160000000029818	0.19512398599994296
0.7170000000029861	0.1950829892916881
0.7180000000029902	0.19504194375230433
0.7190000000029944	0.19500085078669083
0.7200000000029987	0.1949597076870847
0.7210000000030028	0.19491851816286476
0.7220000000030069	0.19487728021255557
0.723000000003011	0.19483599237085203
0.7240000000030153	0.1947946581796023
0.7250000000030195	0.19475327521341124
0.7260000000030233	0.1947118445306415
0.7270000000030277	0.19467036695234552
0.7280000000030318	0.1946288384965028
0.7290000000030359	0.19458726341594368
0.73000000000304	0.1945456403312843
0.7310000000030443	0.19450396939161396
0.7320000000030484	0.19446225204996503
0.7330000000030525	0.1944204847522103
0.7340000000030569	0.19437866961303096
0.735000000003061	0.19433680730075897
0.7360000000030651	0.19429489751592854
0.7370000000030692	0.19425293991485337
0.7380000000030735	0.19421093455841998
0.7390000000030776	0.19416888177177405
0.7400000000030817	0.19412678150123075
0.7410000000030861	0.1940846341411282
0.7420000000030902	0.19404243903826046
0.7430000000030943	0.19400019623107922
0.7440000000030984	0.19395790598329066
0.7450000000031027	0.19391556850668434
0.7460000000031068	0.193873183626754
0.747000000003111	0.19383075140535233
0.7480000000031153	0.1937882718637962
0.7490000000031194	0.19374574496178698
0.7500000000031235	0.19370317068114062
0.7510000000031276	0.1936605500604437
0.7520000000031319	0.19361788141542247
0.753000000003136	0.19357516584108891
0.7540000000031402	0.19353240308606823
0.7550000000031445	0.1934895930913465
0.7560000000031484	0.19344673673194945
0.7570000000031525	0.19340383302107778
0.7580000000031566	0.19336088312190358
0.7590000000031609	0.1933178874825885
0.760000000003165	0.19327484222622127
0.7610000000031691	0.1932317505177108
0.7620000000031735	0.19318861286339206
0.7630000000031776	0.19314542812570845
0.7640000000031817	0.19310219855199673
0.7650000000031858	0.19305891694348698
0.7660000000031901	0.19301559477545327
0.7670000000031942	0.19297222323816599
0.7680000000031983	0.19292880670110757
0.7690000000032027	0.19288534353901576
0.7700000000032068	0.1928418314339988
0.7710000000032109	0.19279827328057753
0.772000000003215	0.19275466964622634
0.7730000000032193	0.19271101986218164
0.7740000000032234	0.19266732512453122
0.7750000000032276	0.1926235803211891
0.7760000000032319	0.1925797931786255
0.777000000003236	0.19253595740138674
0.7780000000032401	0.19249207629800502
0.7790000000032442	0.19244814906544516
0.7800000000032485	0.1924041756616508
