0.06700000000027906	0.2019250381112404
0.06800000000028317	0.20192489446802764
0.06900000000028728	0.20192474871158117
0.0700000000002916	0.20192460063707285
0.07100000000029572	0.20192445060826258
0.07200000000029982	0.20192429841892867
0.07300000000030393	0.20192414399311343
0.07400000000030826	0.20192398756927965
0.07500000000031237	0.2019238289978328
0.07600000000031648	0.2019236681702784
0.07700000000032081	0.20192350536140657
0.0780000000003247	0.20192334037627246
0.07900000000032881	0.20192317325375775
0.08000000000033292	0.20192300403536356
0.08100000000033725	0.20192283264917066
0.08200000000034136	0.20192265915204022
0.08300000000034546	0.20192248353042075
0.0840000000003498	0.20192230580602166
0.0850000000003539	0.20192212592448633
0.08600000000035801	0.20192194392234186
0.08700000000036212	0.20192175975810955
0.08800000000036645	0.2019215734775739
0.08900000000037056	0.2019213850386461
0.09000000000037467	0.20192119460741742
0.091000000000379	0.20192100204859464
0.09200000000038311	0.20192080717558802
0.09300000000038722	0.2019206103045652
0.09400000000039133	0.20192041131033278
0.09500000000039566	0.2019202100232791
0.09600000000039977	0.2019200068276783
0.09700000000040387	0.20191980148892852
0.0980000000004082	0.20191959388013192
0.09900000000041231	0.20191938409887566
0.10000000000041642	0.20191917216658428
0.10100000000042053	0.20191895825680528
0.10200000000042486	0.20191874232083784
0.10300000000042897	0.20191852433383617
0.10400000000043308	0.20191830400422206
0.10500000000043741	0.2019180813994268
0.10600000000044152	0.2019178569064135
0.10700000000044563	0.20191763021925635
0.10800000000044951	0.20191740141932002
0.10900000000045384	0.201917170518229
0.11000000000045795	0.2019169373002656
0.11100000000046206	0.20191670214200896
0.1120000000004664	0.20191646489500858
0.1130000000004705	0.2019162254273621
0.11400000000047461	0.20191598382169484
0.11500000000047872	0.2019157401154803
0.11600000000048305	0.2019154942812872
0.11700000000048716	0.20191524632451707
0.11800000000049127	0.2019149962367297
0.1190000000004956	0.20191474401570553
0.12000000000049971	0.20191448966666004
0.12100000000050382	0.20191423320415514
0.12200000000050792	0.20191397460652816
0.12300000000051226	0.20191371388515567
0.12400000000051636	0.20191345103368774
0.12500000000052047	0.20191318605338493
0.1260000000005248	0.20191291895672914
0.1270000000005289	0.20191264972237877
0.12800000000053302	0.20191237836721232
0.12900000000053713	0.20191210488153744
0.13000000000054146	0.20191182926985052
0.13100000000054557	0.20191155151402973
0.13200000000054968	0.20191127155816546
0.133000000000554	0.201910989684575
0.13400000000055812	0.2019107057568682
0.13500000000056223	0.20191041941275334
0.13600000000056633	0.2019101310400645
0.13700000000057067	0.20190984054579375
0.13800000000057477	0.20190954793009785
0.13900000000057866	0.20190925315862907
0.140000000000583	0.20190895635679074
0.1410000000005871	0.20190865730287288
0.1420000000005912	0.2019083562210201
0.14300000000059532	0.20190805292766179
0.14400000000059965	0.20190774760440777
0.14500000000060376	0.20190744014847184
0.14600000000060787	0.20190713046637965
0.1470000000006122	0.20190681868961702
0.1480000000006163	0.20190650483743888
0.14900000000062041	0.20190618881279598
0.15000000000062452	0.20190587070007748
0.15100000000062885	0.2019055504198921
0.15200000000063296	0.20190522804384647
0.15300000000063707	0.20190490353366342
0.1540000000006414	0.20190457692900066
0.1550000000006455	0.20190424816259633
0.15600000000064962	0.20190391728967128
0.15700000000065373	0.2019035842901935
0.15800000000065806	0.2019032491870022
0.15900000000066217	0.20190291194433163
0.16000000000066628	0.2019025725747735
0.16100000000067038	0.20190223107793015
0.16200000000067472	0.2019018874106484
0.16300000000067882	0.2019015415933907
0.16400000000068293	0.20190119375203752
0.16500000000068726	0.20190084377623652
0.16600000000069137	0.20190049169295643
0.16700000000069548	0.20190013743348145
0.1680000000006996	0.20189978106879358
0.16900000000070392	0.20189942248301151
0.1700000000007078	0.20189906183413409
0.17100000000071192	0.20189869912136704
0.17200000000071625	0.2018983342487739
0.17300000000072036	0.20189796717183817
0.17400000000072446	0.20189759821841435
0.17500000000072857	0.20189722708888636
0.1760000000007329	0.20189685362070364
0.177000000000737	0.20189647811963007
0.17800000000074112	0.20189610046997075
0.17900000000074545	0.20189572075334028
0.18000000000074956	0.2018953388507364
0.18100000000075367	0.20189495484307396
0.18200000000075778	0.20189456870878442
0.1830000000007621	0.2018941805096528
0.18400000000076622	0.2018937901576625
0.18500000000077033	0.20189339767526526
0.18600000000077466	0.20189300303048952
0.18700000000077877	0.2018926063804941
0.18800000000078287	0.20189220752877457
0.18900000000078698	0.20189180648373284
0.1900000000007913	0.20189140340834544
0.19100000000079542	0.20189099815359524
0.19200000000079953	0.20189059082915362
0.19300000000080386	0.2018901813322035
0.19400000000080797	0.201889769694668
0.19500000000081208	0.20188935600969427
0.1960000000008162	0.20188894022292547
0.19700000000082052	0.20188852224575948
0.19800000000082463	0.20188810213183017
0.19900000000082874	0.20188767994339674
0.20000000000083307	0.2018872555891178
0.20100000000083695	0.20188682914933986
0.20200000000084106	0.2018864005418406
0.20300000000084517	0.2018859699070703
0.2040000000008495	0.2018855370753876
0.2050000000008536	0.20188510210842148
0.20600000000085772	0.2018846650602304
0.20700000000086205	0.20188422585385268
0.20800000000086616	0.20188378455594413
0.20900000000087027	0.20188334110971606
0.21000000000087438	0.20188289558633388
0.2110000000008787	0.20188244790680376
0.21200000000088282	0.20188199809637375
0.21300000000088692	0.20188154618459464
0.21400000000089126	0.20188109213035077
0.21500000000089536	0.2018806359694051
0.21600000000089947	0.20188017766778432
0.21700000000090358	0.20187971727418785
0.2180000000009079	0.2018792547347621
0.21900000000091202	0.20187879007435128
0.22000000000091613	0.20187832330279043
0.22100000000092046	0.20187785440821393
0.22200000000092457	0.20187738338489203
0.22300000000092868	0.20187691025760957
0.2240000000009328	0.2018764349890524
0.22500000000093712	0.2018759576324991
0.22600000000094123	0.2018754781254284
0.22700000000094533	0.20187499647792184
0.22800000000094967	0.2018745127425402
0.22900000000095377	0.2018740268860023
0.23000000000095788	0.2018735389075258
0.23100000000096177	0.20187304880292856
0.2320000000009661	0.20187255657389025
0.2330000000009702	0.2018720622026109
0.23400000000097432	0.20187156573408827
0.23500000000097865	0.20187106726871473
0.23600000000098276	0.20187056657178482
0.23700000000098687	0.20187006357284187
0.23800000000099097	0.20186955866795941
0.2390000000009953	0.20186905159198798
0.24000000000099941	0.20186854249810948
0.24100000000100352	0.2018680313428025
0.24200000000100785	0.2018675177510958
0.24300000000101196	0.2018670022772071
0.24400000000101607	0.20186648467063661
0.24500000000102018	0.20186596478372065
0.2460000000010245	0.20186544285031593
0.24700000000102862	0.20186491889542524
0.24800000000103273	0.2018643927538073
0.24900000000103706	0.20186386449275273
0.25000000000104117	0.20186333411198154
0.2510000000010453	0.20186280162011383
0.2520000000010494	0.20186226695856013
0.2530000000010537	0.20186173020880005
0.2540000000010578	0.20186119136372116
0.25500000000106193	0.20186065041404766
0.25600000000106626	0.20186010733315585
0.25700000000107037	0.2018595621346999
0.2580000000010745	0.2018590147668179
0.2590000000010786	0.20185846537481122
0.2600000000010829	0.20185791377230922
0.26100000000108703	0.20185736009492783
0.2620000000010909	0.2018568042751544
0.26300000000109525	0.20185624635496635
0.26400000000109936	0.20185568631700868
0.26500000000110346	0.20185512414556783
0.2660000000011076	0.20185455989634604
0.2670000000011119	0.20185399358908596
0.268000000001116	0.20185342503193116
0.2690000000011201	0.20185285427874322
0.27000000000112445	0.20185228152500057
0.27100000000112856	0.20185170680258058
0.27200000000113267	0.2018511300206235
0.2730000000011368	0.2018505508669849
0.2740000000011411	0.2018499694805509
0.2750000000011452	0.20184938627410998
0.2760000000011493	0.20184880084062673
0.27700000000115366	0.20184821313047374
0.27800000000115777	0.20184762357953223
0.2790000000011619	0.20184703182676145
0.280000000001166	0.20184643779382572
0.2810000000011703	0.20184584175979992
0.2820000000011744	0.20184524371281798
0.28300000000117853	0.20184464332510244
0.28400000000118286	0.20184404094083797
0.28500000000118697	0.20184343652973957
0.2860000000011911	0.2018428299294187
0.2870000000011952	0.20184222122151907
0.2880000000011995	0.2018416103411671
0.2890000000012036	0.20184099738913885
0.29000000000120774	0.2018403823510827
0.29100000000121207	0.20183976514437119
0.2920000000012162	0.20183914583368245
0.29300000000122006	0.2018385244380747
0.29400000000122417	0.20183790090399567
0.2950000000012285	0.20183727523688622
0.2960000000012326	0.20183664749175612
0.2970000000012367	0.20183601760884018
0.29800000000124083	0.20183538560418102
0.29900000000124516	0.20183475150632324
0.30000000000124927	0.2018341152891533
0.3010000000012534	0.20183347695582654
0.3020000000012577	0.20183283650617134
0.3030000000012618	0.20183219392828156
0.3040000000012659	0.20183154926291969
0.30500000000127003	0.2018309024752467
0.30600000000127436	0.2018302535563501
0.3070000000012785	0.20182960254621607
0.3080000000012826	0.20182894941393714
0.3090000000012869	0.20182829415129966
0.310000000001291	0.20182763680502236
0.31100000000129513	0.20182697733692612
0.31200000000129924	0.20182631574779875
0.31300000000130357	0.201825652026985
0.3140000000013077	0.2018249862072118
0.3150000000013118	0.20182431829236136
0.3160000000013161	0.20182364825275623
0.3170000000013202	0.20182297611331634
0.31800000000132433	0.20182230184433403
0.31900000000132844	0.20182162543118154
0.3200000000013328	0.20182094698144581
0.3210000000013369	0.20182026637762773
0.322000000001341	0.2018195836086666
0.3230000000013453	0.2018188988226074
0.3240000000013492	0.20181821190218074
0.3250000000013533	0.20181752277473441
0.3260000000013574	0.2018168316669553
0.32700000000136176	0.20181613843565138
0.32800000000136587	0.20181544296433096
0.32900000000137	0.201814745402508
0.3300000000013743	0.20181404591703567
0.3310000000013784	0.2018133441180725
0.3320000000013825	0.20181264022144307
0.33300000000138663	0.20181193441254597
0.33400000000139096	0.20181122629221138
0.33500000000139507	0.20181051613067014
0.3360000000013992	0.20180980388522207
0.3370000000014035	0.20180908936335729
0.3380000000014076	0.20180837292380693
0.3390000000014117	0.2018076543680818
0.34000000000141584	0.20180693360614332
0.34100000000142017	0.20180621075205063
0.3420000000014243	0.20180548576537816
0.3430000000014284	0.20180475877246296
0.3440000000014327	0.20180402958127797
0.3450000000014368	0.20180329826504506
0.34600000000144093	0.20180256493125504
0.34700000000144504	0.20180182937342117
0.34800000000144937	0.20180109182828188
0.3490000000014535	0.2018003520972642
0.3500000000014576	0.20179961024778437
0.3510000000014619	0.20179886636182665
0.35200000000146603	0.20179812030039157
0.35300000000147014	0.20179737214156845
0.35400000000147425	0.2017966218918994
0.35500000000147836	0.2017958695240205
0.35600000000148246	0.20179511505004855
0.3570000000014866	0.2017943584660047
0.3580000000014909	0.20179359977211608
0.359000000001495	0.2017928389601028
0.3600000000014991	0.20179207604221305
0.36100000000150323	0.20179131101601988
0.36200000000150756	0.20179054390324713
0.36300000000151167	0.2017897746748436
0.3640000000015158	0.20178900330913552
0.3650000000015201	0.20178822985769662
0.3660000000015242	0.20178745431983125
0.3670000000015283	0.20178667665499417
0.36800000000153243	0.2017858968897882
0.36900000000153677	0.2017851150233151
0.3700000000015409	0.20178433103134452
0.371000000001545	0.2017835449502967
0.3720000000015493	0.20178275670961998
0.3730000000015534	0.20178196648643987
0.37400000000155753	0.20178117401575102
0.37500000000156164	0.2017803794985843
0.37600000000156597	0.20177958274963348
0.3770000000015701	0.20177878413843553
0.3780000000015742	0.2017779832557438
0.3790000000015785	0.20177718031878644
0.3800000000015826	0.20177637528447145
0.38100000000158674	0.20177556813819764
0.38200000000159084	0.201774758945102
0.3830000000015952	0.2017739474163378
0.3840000000015993	0.20177313411869213
0.3850000000016034	0.2017723184461403
0.3860000000016075	0.20177150075562478
0.3870000000016116	0.20177068093528705
0.3880000000016157	0.20176985900440902
0.38900000000161983	0.20176903501829524
0.39000000000162416	0.20176820891652436
0.39100000000162827	0.20176738077119583
0.3920000000016324	0.20176655042531566
0.3930000000016367	0.20176571797245146
0.3940000000016408	0.20176488340984222
0.3950000000016449	0.20176404685616367
0.39600000000164903	0.20176320824526472
0.39700000000165336	0.20176236736191921
0.3980000000016575	0.20176152436557204
0.3990000000016616	0.20176067930824182
0.4000000000016659	0.20175983211607074
0.40100000000167	0.20175898288088345
0.40200000000167413	0.2017581315383935
0.40300000000167824	0.20175727808051014
0.40400000000168257	0.20175642251325143
0.4050000000016867	0.20175556485966772
0.4060000000016908	0.2017547051446662
0.4070000000016951	0.20175384331514679
0.4080000000016992	0.2017529793901971
0.40900000000170333	0.20175211326579712
0.41000000000170744	0.2017512450825617
0.4110000000017118	0.20175037491504055
0.4120000000017159	0.20174950219305987
0.41300000000172	0.20174862804719507
0.4140000000017243	0.20174775146452661
0.41500000000172843	0.20174687245591894
0.41600000000173254	0.20174599199165288
0.4170000000017364	0.20174510903886034
0.41800000000174076	0.20174422403959424
0.41900000000174487	0.20174333695248436
0.420000000001749	0.20174244776743444
0.4210000000017533	0.20174155648227032
0.4220000000017574	0.2017406630969708
0.4230000000017615	0.20173976761284707
0.42400000000176563	0.2017388700406728
0.42500000000176996	0.20173797042455965
0.42600000000177407	0.20173706832023397
0.4270000000017782	0.2017361647570165
0.4280000000017825	0.2017352586999046
0.4290000000017866	0.20173435059092704
0.4300000000017907	0.20173344040348073
0.43100000000179484	0.20173252812147302
0.43200000000179917	0.20173161381395932
0.4330000000018033	0.20173069702633684
0.4340000000018074	0.20172977876709208
0.4350000000018115	0.2017288580181109
0.4360000000018158	0.20172793521592358
0.43700000000181993	0.20172701034814466
0.43800000000182404	0.20172608333637654
0.43900000000182837	0.2017251543380315
0.4400000000018325	0.2017242228897549
0.4410000000018366	0.20172328994244393
0.4420000000018407	0.2017223545050778
0.44300000000184503	0.20172141699573887
0.44400000000184914	0.20172047743621946
0.44500000000185325	0.20171953579332247
0.4460000000018576	0.20171859200210107
0.4470000000018617	0.20171764615578613
0.4480000000018656	0.20171669821733362
0.4490000000018697	0.20171574815067272
0.450000000001874	0.20171479602365683
0.4510000000018781	0.2017138417918174
0.45200000000188223	0.20171288542922772
0.45300000000188656	0.20171192702731922
0.45400000000189067	0.2017109665042408
0.4550000000018948	0.20171000392614513
0.4560000000018989	0.20170903927624395
0.4570000000019032	0.2017080722609681
0.4580000000019073	0.2017071034970781
0.45900000000191143	0.20170613240740398
0.46000000000191577	0.2017051593276732
0.4610000000019199	0.20170418412161695
0.462000000001924	0.20170320683108023
0.4630000000019281	0.2017022274446696
0.4640000000019324	0.2017012459682137
0.46500000000193653	0.20170026237842587
0.46600000000194064	0.20169927669126297
0.46700000000194497	0.2016982889274297
0.4680000000019491	0.2016972990657443
0.4690000000019532	0.2016963071127441
0.4700000000019573	0.20169531306608346
0.4710000000019616	0.20169431692611905
0.47200000000196574	0.2016933186923887
0.47300000000196984	0.20169231836468582
0.4740000000019742	0.20169131594430068
0.4750000000019783	0.20169031143202154
0.4760000000019824	0.20168930482671688
0.4770000000019865	0.20168829612100225
0.47800000000199083	0.20168728533139846
0.4790000000019947	0.20168627248332904
0.48000000000199883	0.20168525753171473
0.48100000000200316	0.20168424048349853
0.48200000000200727	0.20168322131570748
0.4830000000020114	0.20168220007807747
0.4840000000020155	0.20168117675374075
0.4850000000020198	0.20168015139358808
0.4860000000020239	0.20167912350350758
0.48700000000202803	0.20167809422785676
0.48800000000203236	0.2016770624488312
0.4890000000020365	0.20167602863506118
0.4900000000020406	0.2016749927439575
0.4910000000020447	0.20167395477460592
0.492000000002049	0.2016729147703864
0.49300000000205313	0.20167187226917815
0.49400000000205724	0.20167082835418304
0.49500000000206157	0.20166978194244556
0.4960000000020657	0.20166873349942604
0.4970000000020698	0.2016676829821179
0.4980000000020739	0.20166663038203825
0.4990000000020782	0.20166557568208054
0.5000000000020823	0.2016645189259162
0.5010000000020864	0.20166346004660796
0.5020000000020908	0.20166239906525973
0.5030000000020949	0.20166133602094682
0.504000000002099	0.20166027088436445
0.5050000000021031	0.20165920365887058
0.5060000000021074	0.20165813434525137
0.5070000000021115	0.2016570629436547
0.5080000000021156	0.201655989454384
0.50900000000212	0.20165491387753454
0.5100000000021239	0.20165383621276356
0.511000000002128	0.20165275645895064
0.5120000000021321	0.20165167461366373
0.5130000000021364	0.20165059066716562
0.5140000000021405	0.20164950466082276
0.5150000000021446	0.20164841660564836
0.516000000002149	0.20164732643721572
0.5170000000021531	0.20164623414127658
0.5180000000021572	0.2016451397722111
0.5190000000021613	0.20164404334837982
0.5200000000021656	0.20164294481427714
0.5210000000021697	0.20164184424707177
0.5220000000021738	0.2016407415294491
0.5230000000021782	0.20163963670660445
0.5240000000021823	0.20163852986048814
0.5250000000021864	0.20163742089036452
0.5260000000021905	0.2016363098498739
0.5270000000021948	0.20163519672457786
0.5280000000021989	0.20163408151370077
0.529000000002203	0.20163296421958954
0.5300000000022074	0.2016318448404203
0.5310000000022115	0.2016307233745518
0.5320000000022156	0.2016295998209119
0.5330000000022197	0.20162847420835983
0.534000000002224	0.20162734653144065
0.5350000000022281	0.20162621659068258
0.5360000000022322	0.20162508482006447
0.5370000000022366	0.20162395082003925
0.5380000000022407	0.20162281482741096
0.5390000000022448	0.20162167674015774
0.5400000000022487	0.20162053648170264
0.541000000002253	0.20161939415486174
0.5420000000022571	0.20161824980200949
0.5430000000022612	0.2016171033199583
0.5440000000022656	0.20161595480491568
0.5450000000022697	0.2016148041633321
0.5460000000022738	0.20161365148438182
0.5470000000022779	0.20161249668117986
0.5480000000022822	0.2016113398193805
0.5490000000022863	0.20161018088815696
0.5500000000022904	0.20160901985584934
0.5510000000022948	0.2016078567565599
0.5520000000022989	0.20160669158504574
0.553000000002303	0.20160552433003054
0.5540000000023071	0.2016043549905696
0.5550000000023114	0.20160318356954654
0.5560000000023155	0.20160201006902223
0.5570000000023196	0.2016008344898459
0.558000000002324	0.2015996568310373
0.5590000000023281	0.20159847709196477
0.5600000000023322	0.20159729527233794
0.5610000000023363	0.20159611137192368
0.5620000000023406	0.20159492539151902
0.5630000000023447	0.20159373733311992
0.5640000000023488	0.20159254719875497
0.5650000000023532	0.20159135498609593
0.5660000000023573	0.2015901606945395
0.5670000000023614	0.20158896432646345
0.5680000000023655	0.20158776588138227
0.5690000000023698	0.2015865653581459
0.5700000000023739	0.20158536275701033
0.5710000000023778	0.20158415807812735
0.5720000000023819	0.2015829513233488
0.5730000000023863	0.20158174249457228
0.5740000000023904	0.2015805315904533
0.5750000000023945	0.20157931861023304
0.5760000000023988	0.2015781035517783
0.5770000000024029	0.2015768864098535
0.578000000002407	0.20157566718523512
0.5790000000024111	0.20157444591282891
0.5800000000024155	0.20157322256267296
0.5810000000024196	0.20157199712965945
0.5820000000024237	0.20157076964715281
0.583000000002428	0.20156954013014228
0.5840000000024321	0.20156830843020157
0.5850000000024362	0.20156707466984902
0.5860000000024403	0.20156583887460766
0.5870000000024447	0.2015646009820704
0.5880000000024488	0.20156336103648653
0.5890000000024529	0.20156211901711352
0.5900000000024572	0.20156087491772134
0.5910000000024613	0.20155962874843047
0.5920000000024654	0.20155838050411323
0.5930000000024696	0.2015571301851743
0.5940000000024739	0.20155587779482975
0.595000000002478	0.20155462332616458
0.5960000000024821	0.20155336678775515
0.5970000000024864	0.20155210817235436
0.5980000000024905	0.20155084749361651
0.5990000000024946	0.20154958474560614
0.6000000000024988	0.20154831997026568
0.6010000000025031	0.20154705301448317
0.602000000002507	0.20154578401858103
0.6030000000025111	0.20154451300166243
0.6040000000025154	0.20154323987249145
0.6050000000025195	0.20154196471040087
0.6060000000025236	0.20154068744411502
0.6070000000025277	0.2015394081408417
0.6080000000025321	0.20153812673660088
0.6090000000025362	0.2015368432836221
0.6100000000025403	0.20153555774115472
0.6110000000025446	0.20153427015039438
0.6120000000025487	0.20153298049661494
0.6130000000025528	0.20153168876720018
0.614000000002557	0.20153039496353042
0.6150000000025613	0.20152909909013839
0.6160000000025654	0.20152780114812774
0.6170000000025695	0.20152650113808113
0.6180000000025738	0.20152519906032573
0.6190000000025779	0.2015238949153746
0.620000000002582	0.20152258870359363
0.6210000000025861	0.20152128042514494
0.6220000000025905	0.2015199700792054
0.6230000000025946	0.2015186576659066
0.6240000000025987	0.20151734318505587
0.625000000002603	0.20151602663283474
0.6260000000026071	0.20151470800956595
0.6270000000026112	0.20151338733989332
0.6280000000026154	0.2015120645899937
0.6290000000026197	0.2015107397856558
0.6300000000026238	0.2015094128946986
0.6310000000026279	0.20150808396016917
0.6320000000026322	0.2015067529432395
0.6330000000026361	0.20150541986742143
0.6340000000026402	0.20150408472511594
0.6350000000026443	0.20150274752268438
0.6360000000026487	0.20150140825254648
0.6370000000026528	0.20150006692363542
0.6380000000026569	0.2014987235261354
0.6390000000026612	0.2014973780717192
0.6400000000026653	0.2014960305611383
0.6410000000026694	0.20149468101884227
0.6420000000026735	0.2014933294074378
0.6430000000026779	0.20149197556279141
0.644000000002682	0.20149061984908578
0.6450000000026861	0.2014892620722888
0.6460000000026904	0.20148790212511858
0.6470000000026945	0.2014865401528957
0.6480000000026986	0.20148517613648154
0.6490000000027027	0.20148381006181582
0.6500000000027071	0.20148244197899734
0.6510000000027112	0.20148107171821839
0.6520000000027153	0.2014796994183179
0.6530000000027196	0.20147832511291064
0.6540000000027237	0.20147694870446098
0.6550000000027278	0.20147557027532637
0.656000000002732	0.20147418974787157
0.6570000000027363	0.20147280719447203
0.6580000000027404	0.20147142254712358
0.6590000000027445	0.20147003586983825
0.6600000000027488	0.2014686471038688
0.6610000000027529	0.20146725630365614
0.662000000002757	0.20146586341985195
0.6630000000027612	0.20146446849490196
0.6640000000027653	0.20146307148757547
0.6650000000027694	0.2014616724627799
0.6660000000027735	0.2014602713481045
0.6670000000027778	0.20145886818032144
0.6680000000027819	0.20145746296412215
0.669000000002786	0.20145605568168423
0.6700000000027901	0.20145464634789323
0.6710000000027945	0.20145323495485712
0.6720000000027986	0.20145182150844987
0.6730000000028027	0.201450405997741
0.674000000002807	0.20144898843482306
0.6750000000028111	0.2014475688196744
0.6760000000028152	0.20144614714485365
0.6770000000028193	0.2014447234176947
0.6780000000028237	0.20144329763024593
0.6790000000028278	0.2014418697985808
0.6800000000028319	0.2014404399213131
0.6810000000028362	0.20143900793858682
0.6820000000028403	0.20143757397058837
0.6830000000028444	0.20143613788531056
0.6840000000028486	0.20143469979901107
0.6850000000028529	0.20143325960977598
0.686000000002857	0.20143181741973626
0.6870000000028611	0.20143037311152912
0.6880000000028654	0.20142892682428393
0.6890000000028695	0.20142747842287345
0.6900000000028736	0.20142602802010068
0.6910000000028778	0.20142457551154647
0.6920000000028821	0.20142312101287152
0.6930000000028862	0.20142166441294174
0.6940000000028901	0.2014202057413229
0.6950000000028944	0.20141874503992585
0.6960000000028985	0.2014172823114463
0.6970000000029026	0.2014158175126849
0.6980000000029067	0.20141435062682778
0.6990000000029111	0.20141288169718452
0.7000000000029152	0.20141141076202485
0.7010000000029193	0.20140993772493132
0.7020000000029236	0.20140846269081436
0.7030000000029277	0.2014069855614814
0.7040000000029318	0.20140550641325305
0.705000000002936	0.20140402520528433
0.7060000000029403	0.201402541946181
0.7070000000029444	0.20140105663739727
0.7080000000029485	0.2013995692820516
0.7090000000029526	0.20139807987823644
0.7100000000029569	0.2013965884315888
0.711000000002961	0.2013950949340949
0.7120000000029651	0.20139359939013535
0.7130000000029695	0.20139210180223
0.7140000000029736	0.20139060215750115
0.7150000000029777	0.20138910046973413
0.7160000000029818	0.20138759673342332
0.7170000000029861	0.20138609096329696
0.7180000000029902	0.201384583127298
0.7190000000029944	0.20138307328050475
0.7200000000029987	0.20138156131317275
0.7210000000030028	0.20138004737310355
0.7220000000030069	0.2013785313786699
0.723000000003011	0.20137701326971835
0.7240000000030153	0.20137549318741077
0.7250000000030195	0.20137397103309196
0.7260000000030233	0.2013724468475273
0.7270000000030277	0.20137092066188533
0.7280000000030318	0.2013693923191151
0.7290000000030359	0.201367861985421
0.73000000000304	0.20136632960393852
0.7310000000030443	0.20136479517967
0.7320000000030484	0.20136325877050787
0.7330000000030525	0.2013617202345077
0.7340000000030569	0.20136017965180386
0.735000000003061	0.20135863704939871
0.7360000000030651	0.20135709241387978
0.7370000000030692	0.20135554573071368
0.7380000000030735	0.2013539970006737
0.7390000000030776	0.2013524462361247
0.7400000000030817	0.2013508934334829
0.7410000000030861	0.20134933860771498
0.7420000000030902	0.20134778173090084
0.7430000000030943	0.2013462228033327
0.7440000000030984	0.2013446618345619
0.7450000000031027	0.201343098831967
0.7460000000031068	0.20134153378722042
0.747000000003111	0.2013399667015947
0.7480000000031153	0.20133839757473893
0.7490000000031194	0.2013368264038038
0.7500000000031235	0.20133525318674406
0.7510000000031276	0.20133367796486967
0.7520000000031319	0.2013321006679396
0.753000000003136	0.2013305213394826
0.7540000000031402	0.20132893996790935
0.7550000000031445	0.20132735654946354
0.7560000000031484	0.2013257711191957
0.7570000000031525	0.20132418363516957
0.7580000000031566	0.2013225941431489
0.7590000000031609	0.2013210026598019
0.760000000003165	0.2013194090287862
0.7610000000031691	0.20131781337516008
0.7620000000031735	0.20131621571863
0.7630000000031776	0.20131461601150202
0.7640000000031817	0.2013130143450066
0.7650000000031858	0.20131141042426182
0.7660000000031901	0.20130980471462934
0.7670000000031942	0.2013081968555549
0.7680000000031983	0.20130658702603021
0.7690000000032027	0.20130497515647616
0.7700000000032068	0.20130336115379188
0.7710000000032109	0.20130174513206756
0.772000000003215	0.20130012711407197
0.7730000000032193	0.2012985070711183
0.7740000000032234	0.20129688505197452
0.7750000000032276	0.20129526084271476
0.7760000000032319	0.201293634763682
0.777000000003236	0.20129200655158508
0.7780000000032401	0.2012903763425531
0.7790000000032442	0.20128874410194664
0.7800000000032485	0.20128710982664055
