0.17900000000074545	0.12657972828780928
0.18000000000074956	0.12657830180246998
0.18100000000075367	0.1265768674605403
0.18200000000075778	0.12657542518156295
0.1830000000007621	0.1265739751962568
0.18400000000076622	0.12657251717619522
0.18500000000077033	0.12657105120530743
0.18600000000077466	0.12656957716434425
0.18700000000077877	0.12656809563994775
0.18800000000078287	0.1265666058988839
0.18900000000078698	0.12656510797275744
0.1900000000007913	0.12656360246980636
0.19100000000079542	0.1265620888339446
0.19200000000079953	0.12656056747462252
0.19300000000080386	0.1265590380081898
0.19400000000080797	0.12655750055394743
0.19500000000081208	0.12655595545951193
0.1960000000008162	0.12655440252217098
0.19700000000082052	0.12655284141147083
0.19800000000082463	0.12655127232769536
0.19900000000082874	0.126549695503273
0.20000000000083307	0.12654811059740934
0.20100000000083695	0.12654651791008675
0.20200000000084106	0.12654491713455052
0.20300000000084517	0.1265433087950547
0.2040000000008495	0.1265416922586844
0.2050000000008536	0.12654006775555793
0.20600000000085772	0.12653843548749477
0.20700000000086205	0.12653679516739547
0.20800000000086616	0.12653514704413515
0.20900000000087027	0.12653349090590282
0.21000000000087438	0.12653182701840393
0.2110000000008787	0.12653015508701726
0.21200000000088282	0.1265284752060981
0.21300000000088692	0.12652678748602442
0.21400000000089126	0.1265250917734997
0.21500000000089536	0.12652338820208597
0.21600000000089947	0.12652167664512692
0.21700000000090358	0.12651995728444576
0.2180000000009079	0.12651822991921513
0.21900000000091202	0.12651649464226522
0.22000000000091613	0.1265147514904057
0.22100000000092046	0.12651300041949132
0.22200000000092457	0.12651124140827452
0.22300000000092868	0.12650947454935157
0.2240000000009328	0.1265076997036294
0.22500000000093712	0.12650591707002867
0.22600000000094123	0.12650412641540687
0.22700000000094533	0.12650232777752324
0.22800000000094967	0.1265005213525825
0.22900000000095377	0.12649870701654298
0.23000000000095788	0.1264968847666278
0.23100000000096177	0.12649505458737043
0.2320000000009661	0.12649321648517087
0.2330000000009702	0.12649137039373515
0.23400000000097432	0.12648951648100448
0.23500000000097865	0.12648765512154303
0.23600000000098276	0.1264857854403213
0.23700000000098687	0.12648390717464753
0.23800000000099097	0.1264820218017635
0.2390000000009953	0.1264801283326269
0.24000000000099941	0.12647822733875924
0.24100000000100352	0.12647631865811304
0.24200000000100785	0.12647440089270345
0.24300000000101196	0.12647247610957169
0.24400000000101607	0.12647054337441832
0.24500000000102018	0.12646860213689692
0.2460000000010245	0.12646665326889206
0.24700000000102862	0.12646469686393247
0.24800000000103273	0.12646273230602834
0.24900000000103706	0.12646075984627947
0.25000000000104117	0.12645877948375361
0.2510000000010453	0.12645679125068332
0.2520000000010494	0.1264547949286432
0.2530000000010537	0.12645279082171335
0.2540000000010578	0.12645077890349699
0.25500000000106193	0.12644875913956033
0.25600000000106626	0.12644673143078355
0.25700000000107037	0.12644469582824636
0.2580000000010745	0.12644265213866024
0.2590000000010786	0.12644060090408737
0.2600000000010829	0.12643854142955213
0.26100000000108703	0.1264364742210674
0.2620000000010909	0.12643439902696896
0.26300000000109525	0.1264323160039431
0.26400000000109936	0.12643022508738588
0.26500000000110346	0.12642812621882027
0.2660000000011076	0.12642601960612154
0.2670000000011119	0.12642390532308778
0.268000000001116	0.12642178265466708
0.2690000000011201	0.12641965180153747
0.27000000000112445	0.126417513492723
0.27100000000112856	0.12641536784713947
0.27200000000113267	0.12641321452620424
0.2730000000011368	0.12641105236692352
0.2740000000011411	0.12640888188704968
0.2750000000011452	0.1264067046255316
0.2760000000011493	0.1264045190649743
0.27700000000115366	0.12640232502062165
0.27800000000115777	0.126400124117532
0.2790000000011619	0.12639791500992859
0.280000000001166	0.126395697406128
0.2810000000011703	0.12639347234624299
0.2820000000011744	0.1263912397864113
0.28300000000117853	0.12638899850503438
0.28400000000118286	0.12638674978497177
0.28500000000118697	0.12638449351354542
0.2860000000011911	0.12638222908573182
0.2870000000011952	0.12637995680606906
0.2880000000011995	0.12637767643289155
0.2890000000012036	0.12637538834200202
0.29000000000120774	0.1263730924800679
0.29100000000121207	0.12637078853929917
0.2920000000012162	0.12636847676092788
0.29300000000122006	0.12636615721611055
0.29400000000122417	0.12636382970542726
0.2950000000012285	0.12636149424932963
0.2960000000012326	0.1263591510530112
0.2970000000012367	0.1263567998939068
0.29800000000124083	0.12635444083198355
0.29900000000124516	0.12635207397378023
0.30000000000124927	0.1263496992221259
0.3010000000012534	0.12634731658895892
0.3020000000012577	0.12634492607381742
0.3030000000012618	0.12634252763250586
0.3040000000012659	0.12634012141710793
0.30500000000127003	0.1263377072979741
0.30600000000127436	0.1263352852420736
0.3070000000012785	0.1263328553985834
0.3080000000012826	0.1263304176525073
0.3090000000012869	0.1263279719734134
0.310000000001291	0.1263255185355625
0.31100000000129513	0.12632305719687076
0.31200000000129924	0.12632058796046997
0.31300000000130357	0.1263181107868352
0.3140000000013077	0.12631562579807076
0.3150000000013118	0.12631313300882208
0.3160000000013161	0.1263106323087021
0.3170000000013202	0.12630812379074985
0.31800000000132433	0.1263056073444726
0.31900000000132844	0.12630308291553505
0.3200000000013328	0.1263005509049464
0.3210000000013369	0.12629801087516035
0.322000000001341	0.12629546278515347
0.3230000000013453	0.12629290718661723
0.3240000000013492	0.12629034364290215
0.3250000000013533	0.12628777188351636
0.3260000000013574	0.12628519275310834
0.32700000000136176	0.12628260571849825
0.32800000000136587	0.12628001034591463
0.32900000000137	0.126277407192395
0.3300000000013743	0.1262747968798137
0.3310000000013784	0.12627217795604395
0.3320000000013825	0.12626955122521455
0.33300000000138663	0.12626691737824602
0.33400000000139096	0.12626427492833914
0.33500000000139507	0.12626162488236892
0.3360000000013992	0.12625896708150264
0.3370000000014035	0.12625630080872818
0.3380000000014076	0.1262536274005579
0.3390000000014117	0.12625094611773024
0.34000000000141584	0.12624825662512817
0.34100000000142017	0.1262455593478673
0.3420000000014243	0.1262428541354812
0.3430000000014284	0.12624014145869888
0.3440000000014327	0.1262374206025232
0.3450000000014368	0.1262346918398929
0.34600000000144093	0.1262319555713125
0.34700000000144504	0.1262292110279405
0.34800000000144937	0.1262264590916522
0.3490000000014535	0.12622369902314856
0.3500000000014576	0.12622093107371346
0.3510000000014619	0.12621815554881
0.35200000000146603	0.1262153719310537
0.35300000000147014	0.1262125805114468
0.35400000000147425	0.12620978131452532
0.35500000000147836	0.12620697423861094
0.35600000000148246	0.1262041593290264
0.3570000000014866	0.12620133657116483
0.3580000000014909	0.12619850596608384
0.359000000001495	0.12619566748315347
0.3600000000014991	0.12619282116818842
0.36100000000150323	0.12618996701234297
0.36200000000150756	0.12618710509669684
0.36300000000151167	0.12618423531330758
0.3640000000015158	0.126181357581705
0.3650000000015201	0.12617847209408162
0.3660000000015242	0.12617557884806707
0.3670000000015283	0.1261726776929014
0.36800000000153243	0.12616976872786312
0.36900000000153677	0.12616685194980137
0.3700000000015409	0.1261639272687214
0.371000000001545	0.12616099482041432
0.3720000000015493	0.12615805434251293
0.3730000000015534	0.12615510649466466
0.37400000000155753	0.12615215029061433
0.37500000000156164	0.12614918647876994
0.37600000000156597	0.12614621436906603
0.3770000000015701	0.1261432353385723
0.3780000000015742	0.12614024786277866
0.3790000000015785	0.12613725275104226
0.3800000000015826	0.12613424984323318
0.38100000000158674	0.12613123908522628
0.38200000000159084	0.12612822071972019
0.3830000000015952	0.12612519367152086
0.3840000000015993	0.1261221600512621
0.3850000000016034	0.12611911760285843
0.3860000000016075	0.12611606765512273
0.3870000000016116	0.12611300979191586
0.3880000000016157	0.1261099440852933
0.38900000000161983	0.12610687074124227
0.39000000000162416	0.12610378953504908
0.39100000000162827	0.12610070073543966
0.3920000000016324	0.12609760375837187
0.3930000000016367	0.12609449895221314
0.3940000000016408	0.12609138630684114
0.3950000000016449	0.12608826626409608
0.39600000000164903	0.12608513857811543
0.39700000000165336	0.12608200244859236
0.3980000000016575	0.1260788584688508
0.3990000000016616	0.12607570683253855
0.4000000000016659	0.12607254726507
0.40100000000167	0.12606938010830215
0.40200000000167413	0.1260662051232615
0.40300000000167824	0.12606302228009936
0.40400000000168257	0.12605983160143475
0.4050000000016867	0.1260566331732269
0.4060000000016908	0.12605342708838507
0.4070000000016951	0.12605021314951792
0.4080000000016992	0.12604699142807918
0.40900000000170333	0.1260437615374682
0.41000000000170744	0.12604052400076282
0.4110000000017118	0.1260372790957509
0.4120000000017159	0.1260340247010866
0.41300000000172	0.126030765023476
0.4140000000017243	0.12602749629450583
0.41500000000172843	0.1260242185548821
0.41600000000173254	0.126020935414642
0.4170000000017364	0.12601764303140017
0.41800000000174076	0.1260143430500239
0.41900000000174487	0.126011035316819
0.420000000001749	0.1260077197944569
0.4210000000017533	0.1260043964750832
0.4220000000017574	0.12600106535886568
0.4230000000017615	0.12599772645092822
0.42400000000176563	0.1259943797915939
0.42500000000176996	0.12599102554519026
0.42600000000177407	0.12598766205937095
0.4270000000017782	0.12598429316308946
0.4280000000017825	0.12598091500676156
0.4290000000017866	0.12597752923487882
0.4300000000017907	0.12597413574869287
0.43100000000179484	0.12597073448860951
0.43200000000179917	0.1259673257116255
0.4330000000018033	0.1259639077272534
0.4340000000018074	0.1259604842864923
0.4350000000018115	0.1259570516030455
0.4360000000018158	0.12595361130075355
0.43700000000181993	0.12595016333373277
0.43800000000182404	0.1259467074107633
0.43900000000182837	0.12594324411739044
0.4400000000018325	0.12593977173065896
0.4410000000018366	0.12593629378715643
0.4420000000018407	0.12593280660158435
0.44300000000184503	0.1259293117292114
0.44400000000184914	0.12592580925111252
0.44500000000185325	0.12592229904414898
0.4460000000018576	0.12591878086719188
0.4470000000018617	0.12591525506695844
0.4480000000018656	0.12591172150601648
0.4490000000018697	0.12590818005056226
0.450000000001874	0.12590463095302462
0.4510000000018781	0.12590107404842243
0.45200000000188223	0.1258975092406771
0.45300000000188656	0.1258939368698131
0.45400000000189067	0.12589035663193193
0.4550000000018948	0.12588676877305227
0.4560000000018989	0.12588317323112108
0.4570000000019032	0.1258795689148986
0.4580000000019073	0.12587595811834296
0.45900000000191143	0.12587233869520975
0.46000000000191577	0.12586871189388515
0.4610000000019199	0.12586507720819984
0.462000000001924	0.12586143479392153
0.4630000000019281	0.12585778460896768
0.4640000000019324	0.1258541266752874
0.46500000000193653	0.1258504609066291
0.46600000000194064	0.12584678736250166
0.46700000000194497	0.1258431061200549
0.4680000000019491	0.12583941710089663
0.4690000000019532	0.12583572032957246
0.4700000000019573	0.1258320157976307
0.4710000000019616	0.12582830350666607
0.47200000000196574	0.12582458345523062
0.47300000000196984	0.1258208556428282
0.4740000000019742	0.1258171200745184
0.4750000000019783	0.1258133767534928
0.4760000000019824	0.12580962567582754
0.4770000000019865	0.12580586681437111
0.47800000000199083	0.1258021002307188
0.4790000000019947	0.12579832601951157
0.48000000000199883	0.12579454401371892
0.48100000000200316	0.12579075423940633
0.48200000000200727	0.12578695661157757
0.4830000000020114	0.1257831513151555
0.4840000000020155	0.12577933828782473
0.4850000000020198	0.1257755177189548
0.4860000000020239	0.12577168777285996
0.48700000000202803	0.12576785270165447
0.48800000000203236	0.12576400835254398
0.4890000000020365	0.12576015646686378
0.4900000000020406	0.12575629688672096
0.4910000000020447	0.1257524296089949
0.492000000002049	0.12574855479505487
0.49300000000205313	0.1257446707284655
0.49400000000205724	0.12574078143346135
0.49500000000206157	0.12573688288729923
0.4960000000020657	0.12573297681931894
0.4970000000020698	0.12572906307009046
0.4980000000020739	0.12572514160838077
0.4990000000020782	0.12572121237098688
0.5000000000020823	0.1257172755202186
0.5010000000020864	0.12571333080805025
0.5020000000020908	0.12570937831303997
0.5030000000020949	0.12570541818042846
0.504000000002099	0.12570145030178748
0.5050000000021031	0.1256974746898678
0.5060000000021074	0.125693491347865
0.5070000000021115	0.12568950027661785
0.5080000000021156	0.1256855014775421
0.50900000000212	0.12568149495128123
0.5100000000021239	0.12567748069685925
0.511000000002128	0.1256734587104118
0.5120000000021321	0.1256694289832163
0.5130000000021364	0.12566539147943345
0.5140000000021405	0.12566134635276105
0.5150000000021446	0.1256572936442999
0.516000000002149	0.12565323311548648
0.5170000000021531	0.12564916471376053
0.5180000000021572	0.12564508864107338
0.5190000000021613	0.1256410049657718
0.5200000000021656	0.1256369134822246
0.5210000000021697	0.1256328144773441
0.5220000000021738	0.12562870751580113
0.5230000000021782	0.1256245927658547
0.5240000000021823	0.12562047053154934
0.5250000000021864	0.1256163404396976
0.5260000000021905	0.1256122026895201
0.5270000000021948	0.12560805722772328
0.5280000000021989	0.12560390405175492
0.529000000002203	0.12559974317059108
0.5300000000022074	0.12559557457780623
0.5310000000022115	0.125591398267609
0.5320000000022156	0.1255872142363097
0.5330000000022197	0.1255830225912269
0.534000000002224	0.12557882331248538
0.5350000000022281	0.1255746156604236
0.5360000000022322	0.1255704012450305
0.5370000000022366	0.12556617858494157
0.5380000000022407	0.12556194855828062
0.5390000000022448	0.12555771078740818
0.5400000000022487	0.12555346498822761
0.541000000002253	0.12554921154270016
0.5420000000022571	0.12554495060811133
0.5430000000022612	0.1255406818022119
0.5440000000022656	0.1255364054819198
0.5450000000022697	0.1255321213007683
0.5460000000022738	0.1255278295895924
0.5470000000022779	0.1255235300266635
0.5480000000022822	0.12551922285563266
0.5490000000022863	0.1255149080367035
0.5500000000022904	0.12551058545283345
0.5510000000022948	0.12550625523069725
0.5520000000022989	0.12550191735119243
0.553000000002303	0.12549757177286147
0.5540000000023071	0.12549321849253392
0.5550000000023114	0.12548885752120253
0.5560000000023155	0.1254844888668144
0.5570000000023196	0.12548011253283198
0.558000000002324	0.1254757285159408
0.5590000000023281	0.1254713368141186
0.5600000000023322	0.12546693742660942
0.5610000000023363	0.1254625303528657
0.5620000000023406	0.12545811559615494
0.5630000000023447	0.12545369316418742
0.5640000000023488	0.1254492630647892
0.5650000000023532	0.12544482528966172
0.5660000000023573	0.1254403798368885
0.5670000000023614	0.12543592671559955
0.5680000000023655	0.1254314659243072
0.5690000000023698	0.12542699745908048
0.5700000000023739	0.12542252132118736
0.5710000000023778	0.12541803751151148
0.5720000000023819	0.12541354603723087
0.5730000000023863	0.12540904690568844
0.5740000000023904	0.12540454011223034
0.5750000000023945	0.1254000256543718
0.5760000000023988	0.12539550352454165
0.5770000000024029	0.1253909737036858
0.578000000002407	0.12538643619499334
0.5790000000024111	0.12538189112795572
0.5800000000024155	0.12537733839205745
0.5810000000024196	0.125372777968637
0.5820000000024237	0.12536820998178377
0.583000000002428	0.12536363448734078
0.5840000000024321	0.12535905093545563
0.5850000000024362	0.1253544597806221
0.5860000000024403	0.12534986111772883
0.5870000000024447	0.12534525471585534
0.5880000000024488	0.12534064073926676
0.5890000000024529	0.1253360191113937
0.5900000000024572	0.12533138980961378
0.5910000000024613	0.1253267528716595
0.5920000000024654	0.12532210827891777
0.5930000000024696	0.12531745603320765
0.5940000000024739	0.1253127961467727
0.595000000002478	0.12530812859435037
0.5960000000024821	0.12530345340800453
0.5970000000024864	0.12529877056129912
0.5980000000024905	0.1252940801050556
0.5990000000024946	0.12528938201774287
0.6000000000024988	0.1252846764549459
0.6010000000025031	0.12527996284968757
0.602000000002507	0.12527524172236448
0.6030000000025111	0.12527051314399018
0.6040000000025154	0.12526577677698203
0.6050000000025195	0.12526103291544288
0.6060000000025236	0.12525628129578203
0.6070000000025277	0.1252515221671976
0.6080000000025321	0.1252467552931491
0.6090000000025362	0.1252419808673665
0.6100000000025403	0.12523719873931038
0.6110000000025446	0.1252324090617859
0.6120000000025487	0.1252276117806217
0.6130000000025528	0.12522280684953424
0.614000000002557	0.12521799427397884
0.6150000000025613	0.1252131740710648
0.6160000000025654	0.1252083462452157
0.6170000000025695	0.12520351079892778
0.6180000000025738	0.1251986677337611
0.6190000000025779	0.1251938170519581
0.620000000002582	0.12518895875521785
0.6210000000025861	0.12518409284449172
0.6220000000025905	0.12517921931708698
0.6230000000025946	0.12517433817383916
0.6240000000025987	0.12516944941439223
0.625000000002603	0.12516455302497276
0.6260000000026071	0.12515964900712195
0.6270000000026112	0.12515473745230388
0.6280000000026154	0.12514981823579752
0.6290000000026197	0.12514489145336716
0.6300000000026238	0.12513995698631164
0.6310000000026279	0.1251350149942242
0.6320000000026322	0.12513006533381643
0.6330000000026361	0.1251251080924476
0.6340000000026402	0.12512014324229748
0.6350000000026443	0.12511517080731005
0.6360000000026487	0.12511019075973373
0.6370000000026528	0.1251052031330353
0.6380000000026569	0.12510020789119358
0.6390000000026612	0.12509520507782013
0.6400000000026653	0.1250901946959594
0.6410000000026694	0.12508517683655096
0.6420000000026735	0.1250801513617268
0.6430000000026779	0.12507511766293233
0.644000000002682	0.12507007709178852
0.6450000000026861	0.12506502892792415
0.6460000000026904	0.12505997277457936
0.6470000000026945	0.1250549091705424
0.6480000000026986	0.12504983804532288
0.6490000000027027	0.12504475934735737
0.6500000000027071	0.12503967326223087
0.6510000000027112	0.12503457916174354
0.6520000000027153	0.12502947756048455
0.6530000000027196	0.12502436858294141
0.6540000000027237	0.12501925186873386
0.6550000000027278	0.12501412772275833
0.656000000002732	0.12500899585831982
0.6570000000027363	0.1250038565433811
0.6580000000027404	0.12499870952689107
0.6590000000027445	0.12499355504585385
0.6600000000027488	0.12498839288348074
0.6610000000027529	0.12498322324136857
0.662000000002757	0.1249780459375025
0.6630000000027612	0.1249728611291212
0.6640000000027653	0.12496766866424258
0.6650000000027694	0.12496246878298467
0.6660000000027735	0.12495726121829254
0.6670000000027778	0.12495204610634225
0.6680000000027819	0.12494682346483144
0.669000000002786	0.12494159322830989
0.6700000000027901	0.12493635545212611
0.6710000000027945	0.12493111010750912
0.6720000000027986	0.1249258572165236
0.6730000000028027	0.12492059673918787
0.674000000002807	0.12491532872052236
0.6750000000028111	0.12491005316082537
0.6760000000028152	0.12490477003299716
0.6770000000028193	0.12489947936449441
0.6780000000028237	0.12489418112633999
0.6790000000028278	0.12488887537824245
0.6800000000028319	0.12488356211548401
0.6810000000028362	0.12487824111749435
0.6820000000028403	0.12487291282827417
0.6830000000028444	0.12486757676096205
0.6840000000028486	0.12486223334504853
0.6850000000028529	0.1248568822047822
0.686000000002857	0.12485152371744979
0.6870000000028611	0.12484615745031602
0.6880000000028654	0.12484078391722075
0.6890000000028695	0.1248354026199685
0.6900000000028736	0.12483001397514382
0.6910000000028778	0.12482461759790853
0.6920000000028821	0.12481921391547912
0.6930000000028862	0.12481380251856522
0.6940000000028901	0.12480838351498036
0.6950000000028944	0.1248029570612712
0.6960000000028985	0.12479752316776838
0.6970000000029026	0.12479208167392908
0.6980000000029067	0.12478663251981548
0.6990000000029111	0.12478117586525694
0.7000000000029152	0.12477571185158809
0.7010000000029193	0.12477024012361393
0.7020000000029236	0.12476476106868839
0.7030000000029277	0.12475927432498013
0.7040000000029318	0.12475378017431615
0.705000000002936	0.12474827846648218
0.7060000000029403	0.12474276923363758
0.7070000000029444	0.12473725248151613
0.7080000000029485	0.1247317282220195
0.7090000000029526	0.12472619644850635
0.7100000000029569	0.12472065718215475
0.711000000002961	0.12471511039381145
0.7120000000029651	0.12470955610000911
0.7130000000029695	0.12470399431044521
0.7140000000029736	0.12469842497805006
0.7150000000029777	0.12469284815404336
0.7160000000029818	0.12468726381852058
0.7170000000029861	0.12468167202618718
0.7180000000029902	0.12467607265926572
0.7190000000029944	0.12467046592122588
0.7200000000029987	0.1246648514079105
0.7210000000030028	0.12465922966447684
0.7220000000030069	0.12465360039049833
0.723000000003011	0.12464796336469974
0.7240000000030153	0.12464231910773471
0.7250000000030195	0.12463666725639433
0.7260000000030233	0.12463100796153737
0.7270000000030277	0.12462534133869585
0.7280000000030318	0.12461966680792147
0.7290000000030359	0.1246139849834702
0.73000000000304	0.12460829565623632
0.7310000000030443	0.12460259884498825
0.7320000000030484	0.12459689476325408
0.7330000000030525	0.12459118288753601
0.7340000000030569	0.1245854635149044
0.735000000003061	0.1245797367447905
0.7360000000030651	0.12457400252822903
0.7370000000030692	0.12456826081188821
0.7380000000030735	0.1245625115991984
0.7390000000030776	0.12455675493595542
0.7400000000030817	0.1245509908094391
0.7410000000030861	0.12454521927511053
0.7420000000030902	0.12453944023064056
0.7430000000030943	0.1245336536775351
0.7440000000030984	0.12452785965135393
0.7450000000031027	0.12452205817967876
0.7460000000031068	0.12451624923226534
0.747000000003111	0.12451043281422625
0.7480000000031153	0.12450460892468262
0.7490000000031194	0.12449877755355399
0.7500000000031235	0.12449293869374833
0.7510000000031276	0.12448709249766532
0.7520000000031319	0.12448123870728756
0.753000000003136	0.1244753774832108
0.7540000000031402	0.12446950878322516
0.7550000000031445	0.12446363259395832
0.7560000000031484	0.12445774904462503
0.7570000000031525	0.12445185798144132
0.7580000000031566	0.12444595957342997
0.7590000000031609	0.12444005388251933
0.760000000003165	0.12443414033256361
0.7610000000031691	0.12442821938529869
0.7620000000031735	0.1244222911135704
0.7630000000031776	0.1244163553422527
0.7640000000031817	0.12441041240728912
0.7650000000031858	0.12440446122365645
0.7660000000031901	0.1243985035052726
0.7670000000031942	0.12439253792533778
0.7680000000031983	0.12438656514245361
0.7690000000032027	0.12438058490166537
0.7700000000032068	0.12437459685972119
0.7710000000032109	0.12436860143797723
0.772000000003215	0.12436259872033495
0.7730000000032193	0.1243565886016702
0.7740000000032234	0.12435057126150029
0.7750000000032276	0.12434454591425903
0.7760000000032319	0.12433851373727234
0.777000000003236	0.1243324737636391
0.7780000000032401	0.12432642649402625
0.7790000000032442	0.12432037180155842
0.7800000000032485	0.12431430967521406
