0.08000000000033292	0.8999818835052807
0.08100000000033725	0.8965263105600615
0.08200000000034136	0.8929831105827699
0.08300000000034546	0.8893499496228305
0.0840000000003498	0.8856267366030083
0.0850000000003539	0.88181210376343
0.08600000000035801	0.8779068417364795
0.08700000000036212	0.8739083389475635
0.08800000000036645	0.8698180747073373
0.08900000000037056	0.8656328332460982
0.09000000000037467	0.8613550020866887
0.091000000000379	0.8569820241305817
0.09200000000038311	0.8525155085941811
0.09300000000038722	0.847953012476351
0.09400000000039133	0.8432976541279098
0.09500000000039566	0.8385446003376992
0.09600000000039977	0.833698695425761
0.09700000000040387	0.8287575290927247
0.0980000000004082	0.8237191808729212
0.09900000000041231	0.8185890670331537
0.10000000000041642	0.8133617651840568
0.10100000000042053	0.8080425522631236
0.10200000000042486	0.8026283769934063
0.10300000000042897	0.7971216137840755
0.10400000000043308	0.7915231452718811
0.10500000000043741	0.7858301315883714
0.10600000000044152	0.7800499395555541
0.10700000000044563	0.7741762342434706
0.10800000000044951	0.7682146514460679
0.10900000000045384	0.7621660376223147
0.11000000000045795	0.7560269679010643
0.11100000000046206	0.7498043276577229
0.1120000000004664	0.7434977334625875
0.1130000000004705	0.7371072473171933
0.11400000000047461	0.7306339187262612
0.11500000000047872	0.7240816900681082
0.11600000000048305	0.7174499171284379
0.11700000000048716	0.7107420697292823
0.11800000000049127	0.7039587100377689
0.1190000000004956	0.6971021213898034
0.12000000000049971	0.6901743038725285
0.12100000000050382	0.6831773163907633
0.12200000000050792	0.676112771170423
0.12300000000051226	0.6689834663161764
0.12400000000051636	0.6617914165017916
0.12500000000052047	0.654538833796795
0.1260000000005248	0.6472283476385288
0.1270000000005289	0.6398619532197781
0.12800000000053302	0.6324426486347385
0.12900000000053713	0.6249726955007554
0.13000000000054146	0.6174547268911483
0.13100000000054557	0.6098921730380338
0.13200000000054968	0.602285792783402
0.133000000000554	0.5946411584120601
0.13400000000055812	0.586958868953897
0.13500000000056223	0.5792422912716467
0.13600000000056633	0.5714951546072677
0.13700000000057067	0.5637192708912293
0.13800000000057477	0.5559190140932289
0.13900000000057866	0.5480954055856584
0.140000000000583	0.5402535594691333
0.1410000000005871	0.5323948399998628
0.1420000000005912	0.5245237902678583
0.14300000000059532	0.5166420532885951
0.14400000000059965	0.5087539715553776
0.14500000000060376	0.5008617799755245
0.14600000000060787	0.4929690892247781
0.1470000000006122	0.4850786975460054
0.1480000000006163	0.4771938656948991
0.14900000000062041	0.46931777557081444
0.15000000000062452	0.4614532389095105
0.15100000000062885	0.4536036688062087
0.15200000000063296	0.4457718698609867
0.15300000000063707	0.43796098816363394
0.1540000000006414	0.4301737709605271
0.1550000000006455	0.4224138108061338
0.15600000000064962	0.41468324011786306
0.15700000000065373	0.40698574400272514
0.15800000000065806	0.39932354745841436
0.15900000000066217	0.39170024223846767
0.16000000000066628	0.38411783692276313
0.16100000000067038	0.37657908250355787
0.16200000000067472	0.36908742607899814
0.16300000000067882	0.3616455366210647
0.16400000000068293	0.35425409987963186
0.16500000000068726	0.3469186059107042
0.16600000000069137	0.3396382222705867
0.16700000000069548	0.33241922357391784
0.1680000000006996	0.3252593343178135
0.16900000000070392	0.31816576128348306
0.1700000000007078	0.3111366210934918
0.17100000000071192	0.3041756113709727
0.17200000000071625	0.29728448482925784
0.17300000000072036	0.2904676326013842
0.17400000000072446	0.2837216341967159
0.17500000000072857	0.277053481857072
0.1760000000007329	0.270463046621067
0.177000000000737	0.26395061426337696
0.17800000000074112	0.25752052165703265
0.17900000000074545	0.25117075133390987
0.18000000000074956	0.24490664991983335
0.18100000000075367	0.23872595384059814
0.18200000000075778	0.23263281625219867
0.1830000000007621	0.2266248185113665
0.18400000000076622	0.22070771044939108
0.18500000000077033	0.2148783657521588
0.18600000000077466	0.209141054870168
0.18700000000077877	0.2034932111608303
0.18800000000078287	0.19793845698876378
0.18900000000078698	0.1924758834346636
0.1900000000007913	0.18710505390945342
0.19100000000079542	0.18183002869295684
0.19200000000079953	0.1766468391734558
0.19300000000080386	0.17155950012780974
0.19400000000080797	0.16656631218089424
0.19500000000081208	0.16166742958971192
0.1960000000008162	0.15686278302591472
0.19700000000082052	0.15215396911900347
0.19800000000082463	0.14753988240020366
0.19900000000082874	0.14301906040010381
0.20000000000083307	0.1385946296083238
0.20100000000083695	0.13426183637310873
0.20200000000084106	0.13002563363220043
0.20300000000084517	0.12587961630730982
0.2040000000008495	0.12182886776505808
0.2050000000008536	0.11786981257603235
0.20600000000085772	0.11400159140498567
0.20700000000086205	0.11022622228780099
0.20800000000086616	0.10653998808193044
0.20900000000087027	0.10294446147141678
0.21000000000087438	0.0994362064889528
0.2110000000008787	0.09601734512279914
0.21200000000088282	0.09268527044471553
0.21300000000088692	0.08943891828714445
0.21400000000089126	0.0862784511767759
0.21500000000089536	0.08320121543832426
0.21600000000089947	0.08020775959273674
0.21700000000090358	0.07729560994395634
0.2180000000009079	0.07446502413416611
0.21900000000091202	0.07171374150646193
0.22000000000091613	0.06904109777154221
0.22100000000092046	0.0664454653158788
0.22200000000092457	0.06392626577335592
0.22300000000092868	0.06148112111654813
0.2240000000009328	0.059110286281882085
0.22500000000093712	0.05681071620904388
0.22600000000094123	0.05458256642722881
0.22700000000094533	0.05242407527518789
0.22800000000094967	0.05033309926222196
0.22900000000095377	0.048309334742842935
0.23000000000095788	0.04635088269222698
0.23100000000096177	0.044456570661693506
0.2320000000009661	0.04262483644510551
0.2330000000009702	0.04085472702063697
0.23400000000097432	0.039144259180137864
0.23500000000097865	0.037492402518530366
0.23600000000098276	0.03589734525481825
0.23700000000098687	0.0343596681306233
0.23800000000099097	0.03287394543329947
0.2390000000009953	0.031443378294436886
0.24000000000099941	0.03006370600951669
0.24100000000100352	0.02873396401101358
0.24200000000100785	0.02745500590698091
0.24300000000101196	0.02622151799748873
0.24400000000101607	0.02503625699399381
0.24500000000102018	0.023894739128609066
0.2460000000010245	0.022798186534013887
0.24700000000102862	0.021743572947068857
0.24800000000103273	0.020730572093472177
0.24900000000103706	0.019757521735786487
0.25000000000104117	0.018823461994171842
0.2510000000010453	0.017926654248651364
0.2520000000010494	0.017067382044895996
0.2530000000010537	0.016242735206530523
0.2540000000010578	0.01545239528000597
0.25500000000106193	0.014695227799373822
0.25600000000106626	0.013969996072018098
0.25700000000107037	0.01327544985647422
0.2580000000010745	0.012611564963619815
0.2590000000010786	0.011975439634046903
0.2600000000010829	0.011368282949398623
0.26100000000108703	0.010787129168833287
0.2620000000010909	0.010232330771614784
0.26300000000109525	0.009702217345095021
0.26400000000109936	0.009196204112611461
0.26500000000110346	0.008713609810600542
0.2660000000011076	0.00825289338933477
0.2670000000011119	0.007813763321895872
0.268000000001116	0.007395196720601627
0.2690000000011201	0.006996646675562435
0.27000000000112445	0.006616871204729868
0.27100000000112856	0.0062552549900655174
0.27200000000113267	0.005911388350256619
0.2730000000011368	0.00558395967100378
0.2740000000011411	0.0052733312756522155
0.2750000000011452	0.0049772272597140566
0.2760000000011493	0.004696457380000685
0.27700000000115366	0.0044300064636193515
0.27800000000115777	0.004176493759809441
0.2790000000011619	0.003936482597067026
0.280000000001166	0.0037085203015522206
0.2810000000011703	0.003492564320635605
0.2820000000011744	0.003287783658704302
0.28300000000117853	0.0030939879521970637
0.28400000000118286	0.002910318701064507
0.28500000000118697	0.002736574680511361
0.2860000000011911	0.002572194980103748
0.2870000000011952	0.0024166522277194735
0.2880000000011995	0.002269796508836186
0.2890000000012036	0.0021308833830960827
0.29000000000120774	0.001999682436062855
0.29100000000121207	0.001875919515498481
0.2920000000012162	0.001758994954458859
0.29300000000122006	0.0016487374926319465
0.29400000000122417	0.0015448205708070706
0.2950000000012285	0.0014468453106338819
0.2960000000012326	0.0013544984052257236
0.2970000000012367	0.0012675818131369088
0.29800000000124083	0.0011857559839049125
0.29900000000124516	0.0011087521969570524
0.30000000000124927	0.0010363174886375282
0.3010000000012534	0.0009682345906162348
0.3020000000012577	0.0009042544284092457
0.3030000000012618	0.0008441616810139774
0.3040000000012659	0.0007877150629019836
0.30500000000127003	0.0007347517256792724
0.30600000000127436	0.0006850727147988955
0.3070000000012785	0.000638471287155995
0.3080000000012826	0.0005947992218241493
0.3090000000012869	0.0005538928386791264
0.310000000001291	0.0005155612242412344
0.31100000000129513	0.0004796958204382751
0.31200000000129924	0.00044613225765766096
0.31300000000130357	0.00041474799225516
0.3140000000013077	0.0003854067232705871
0.3150000000013118	0.00035797567275608344
0.3160000000013161	0.0003323729496849115
0.3170000000013202	0.0003084658197639589
0.31800000000132433	0.0002861400924505375
0.31900000000132844	0.0002653408029282822
0.3200000000013328	0.0002459305612150242
0.3210000000013369	0.0002278426572142056
0.322000000001341	0.00021100778815719146
0.3230000000013453	0.00019531737577938024
0.3240000000013492	0.00018071203905334343
0.3250000000013533	0.00016715084620355647
0.3260000000013574	0.00015450864449939594
0.32700000000136176	0.00014278216915231123
0.32800000000136587	0.00013188179073064799
0.32900000000137	0.00012176418518694554
0.3300000000013743	0.00011236048137508448
0.3310000000013784	0.00010365146120927538
0.3320000000013825	9.557638378920874e-05
0.33300000000138663	8.8079596297308e-05
0.33400000000139096	8.115082373394422e-05
0.33500000000139507	7.472548466513906e-05
0.3360000000013992	6.877891001622061e-05
0.3370000000014035	6.328595644622403e-05
0.3380000000014076	5.819822370889405e-05
0.3390000000014117	5.350197002984558e-05
0.34000000000141584	4.9160742916498634e-05
0.34100000000142017	4.5152928002445414e-05
0.3420000000014243	4.1458343041700374e-05
0.3430000000014284	3.804365495141404e-05
0.3440000000014327	3.4900517025260314e-05
0.3450000000014368	3.200360525723589e-05
0.34600000000144093	2.9330204235789026e-05
0.34700000000144504	2.6877067362818252e-05
0.34800000000144937	2.461065510872551e-05
0.3490000000014535	2.2532178194478725e-05
0.3500000000014576	2.0619299748503295e-05
0.3510000000014619	1.886035788745133e-05
0.35200000000146603	1.7247187127700236e-05
0.35300000000147014	1.5764283009200852e-05
0.35400000000147425	1.4403787876204888e-05
0.35500000000147836	1.315593726158859e-05
0.35600000000148246	1.2011664935251964e-05
0.3570000000014866	1.0963026615851135e-05
0.3580000000014909	1.000214760982221e-05
0.359000000001495	9.122617913970288e-06
0.3600000000014991	8.317198562646233e-06
0.36100000000150323	7.580620021929718e-06
0.36200000000150756	6.9065510912569295e-06
0.36300000000151167	6.290297657640664e-06
0.3640000000015158	5.727503204489004e-06
0.3650000000015201	5.2129571270764785e-06
0.3660000000015242	4.7430819967164695e-06
0.3670000000015283	4.314129671056932e-06
0.36800000000153243	3.9226647919887725e-06
0.36900000000153677	3.565255275006507e-06
0.3700000000015409	3.239341599625689e-06
0.371000000001545	2.941894239549825e-06
0.3720000000015493	2.6710794748252553e-06
0.3730000000015534	2.4232226032427917e-06
0.37400000000155753	2.198196623393045e-06
0.37500000000156164	1.992276472129184e-06
0.37600000000156597	1.8050520536050385e-06
0.3770000000015701	1.633972952386209e-06
0.3780000000015742	1.478242696140164e-06
0.3790000000015785	1.3360693026376325e-06
0.3800000000015826	1.2065285914797386e-06
0.38100000000158674	1.088168457563654e-06
0.38200000000159084	9.803122015261678e-07
0.3830000000015952	8.817326079268994e-07
0.3840000000015993	7.917867572704296e-07
0.3850000000016034	7.096253599181424e-07
0.3860000000016075	6.345114359485038e-07
0.3870000000016116	5.657919379675747e-07
0.3880000000016157	5.02982334005253e-07
0.38900000000161983	4.453708106755272e-07
0.39000000000162416	3.9273166174691454e-07
0.39100000000162827	3.4441937435403247e-07
0.3920000000016324	3.001644369726719e-07
0.3930000000016367	2.595536140459487e-07
0.3940000000016408	2.2230691609781417e-07
0.3950000000016449	1.8809805846231598e-07
0.39600000000164903	1.567410247149681e-07
0.39700000000165336	1.279259636000063e-07
0.3980000000016575	1.0148915929875102e-07
0.3990000000016616	7.721282724304501e-08
0.4000000000016659	5.497933996956306e-08
0.40100000000167	3.458964481506399e-08
0.40200000000167413	1.5923306784237923e-08
0.40300000000167824	-1.1281957590369984e-09
0.40400000000168257	-1.6680432590732153e-08
0.4050000000016867	-3.082572330725952e-08
0.4060000000016908	-4.368095418705309e-08
0.4070000000016951	-5.5279427702004114e-08
0.4080000000016992	-6.572520749870137e-08
0.40900000000170333	-7.507854782318191e-08
0.41000000000170744	-8.338543588948255e-08
0.4110000000017118	-9.070511164388506e-08
0.4120000000017159	-9.709007309233186e-08
0.41300000000172	-1.025774407636959e-07
0.4140000000017243	-1.0721497734067498e-07
0.41500000000172843	-1.1104069574940922e-07
0.41600000000173254	-1.1407885169845144e-07
0.4170000000017364	-1.1637542884912477e-07
0.41800000000174076	-1.1795734633501809e-07
0.41900000000174487	-1.1885375927889186e-07
0.420000000001749	-1.1909395669640332e-07
0.4210000000017533	-1.1870532401481171e-07
0.4220000000017574	-1.1771537300475643e-07
0.4230000000017615	-1.1615134321019127e-07
0.42400000000176563	-1.1403845978641414e-07
0.42500000000176996	-1.1140545508325772e-07
0.42600000000177407	-1.0827594931761553e-07
0.4270000000017782	-1.0467544164782794e-07
0.4280000000017825	-1.0063313271579943e-07
0.4290000000017866	-9.617372143111425e-08
0.4300000000017907	-9.132704725800522e-08
0.43100000000179484	-8.611313551121214e-08
0.43200000000179917	-8.056949862833562e-08
0.4330000000018033	-7.471885887788687e-08
0.4340000000018074	-6.858974965773257e-08
0.4350000000018115	-6.22141040906854e-08
0.4360000000018158	-5.5619696626152404e-08
0.43700000000181993	-4.8840551158946255e-08
0.43800000000182404	-4.190393654290858e-08
0.43900000000182837	-3.484511212903385e-08
0.4400000000018325	-2.7692374171550682e-08
0.4410000000018366	-2.048226410700238e-08
0.4420000000018407	-1.3244944696566563e-08
0.44300000000184503	-6.0158982240210435e-09
0.44400000000184914	1.1719117898323361e-09
0.44500000000185325	8.286118236000561e-09
0.4460000000018576	1.528954585161557e-08
0.4470000000018617	2.215231886815161e-08
0.4480000000018656	2.8839858501328308e-08
0.4490000000018697	3.531669046097363e-08
0.450000000001874	4.155339261568969e-08
0.4510000000018781	4.75165309321568e-08
0.45200000000188223	5.31715768081753e-08
0.45300000000188656	5.8498005328644354e-08
0.45400000000189067	6.345545733310587e-08
0.4550000000018948	6.802729690669196e-08
0.4560000000018989	7.217476527543454e-08
0.4570000000019032	7.588903550015402e-08
0.4580000000019073	7.913279564952802e-08
0.45900000000191143	8.189127198576784e-08
0.46000000000191577	8.414739927076198e-08
0.4610000000019199	8.58857844843186e-08
0.462000000001924	8.708889975839185e-08
0.4630000000019281	8.774843296421864e-08
0.4640000000019324	8.78546830840321e-08
0.46500000000193653	8.740176804522548e-08
0.46600000000194064	8.638744464217751e-08
0.46700000000194497	8.481462354659186e-08
0.4680000000019491	8.268456275217773e-08
0.4690000000019532	8.000380502526383e-08
0.4700000000019573	7.678265601107626e-08
0.4710000000019616	7.303397242530707e-08
0.47200000000196574	6.877378433411963e-08
0.47300000000196984	6.401993224436353e-08
0.4740000000019742	5.879345921222523e-08
0.4750000000019783	5.311984763167743e-08
0.4760000000019824	4.7025380811582806e-08
0.4770000000019865	4.0538540968526604e-08
0.47800000000199083	3.369190271218514e-08
0.4790000000019947	2.652165598249212e-08
0.48000000000199883	1.9058461142584804e-08
0.48100000000200316	1.1343294414878358e-08
0.48200000000200727	3.4121799830089117e-09
0.4830000000020114	-4.691594890360307e-09
0.4840000000020155	-1.2931202331145641e-08
0.4850000000020198	-2.126239673216901e-08
0.4860000000020239	-2.964609668865137e-08
0.48700000000202803	-3.803782577804782e-08
0.48800000000203236	-4.63972755770925e-08
0.4890000000020365	-5.46846354865238e-08
0.4900000000020406	-6.285818043849645e-08
0.4910000000020447	-7.087907905045654e-08
0.492000000002049	-7.87102230059844e-08
0.49300000000205313	-8.631484704757497e-08
0.49400000000205724	-9.365687403395384e-08
0.49500000000206157	-1.0070325950906067e-07
0.4960000000020657	-1.074272335532811e-07
0.4970000000020698	-1.1379710884718008e-07
0.4980000000020739	-1.197903953809032e-07
0.4990000000020782	-1.2537729787709395e-07
0.5000000000020823	-1.3054911418564075e-07
0.5010000000020864	-1.3527613362818158e-07
0.5020000000020908	-1.3954794120252245e-07
0.5030000000020949	-1.4335824394251517e-07
0.504000000002099	-1.4669109860143692e-07
0.5050000000021031	-1.4954607041595125e-07
0.5060000000021074	-1.5191728830465934e-07
0.5070000000021115	-1.5380520124175234e-07
0.5080000000021156	-1.552125836745688e-07
0.50900000000212	-1.5614489234927476e-07
0.5100000000021239	-1.566103597916424e-07
0.511000000002128	-1.5662000119043284e-07
0.5120000000021321	-1.5618654747306948e-07
0.5130000000021364	-1.5532232366943788e-07
0.5140000000021405	-1.5404804121210702e-07
0.5150000000021446	-1.5238245598681033e-07
0.516000000002149	-1.5034269296165803e-07
0.5170000000021531	-1.4795078984164434e-07
0.5180000000021572	-1.4522937896721544e-07
0.5190000000021613	-1.422053830246739e-07
0.5200000000021656	-1.3889737515704326e-07
0.5210000000021697	-1.3533458798065112e-07
0.5220000000021738	-1.3153825961786936e-07
0.5230000000021782	-1.2753483602523374e-07
0.5240000000021823	-1.2335269983232422e-07
0.5250000000021864	-1.1901122620727733e-07
0.5260000000021905	-1.1453774750869172e-07
0.5270000000021948	-1.0995449217787723e-07
0.5280000000021989	-1.0528394600584079e-07
0.529000000002203	-1.0054917920498951e-07
0.5300000000022074	-9.576949322465111e-08
0.5310000000022115	-9.096615682935294e-08
0.5320000000022156	-8.615631452713046e-08
0.5330000000022197	-8.135889117966144e-08
0.534000000002224	-7.658731981941003e-08
0.5350000000022281	-7.186052353169714e-08
0.5360000000022322	-6.718566836205753e-08
0.5370000000022366	-6.258226115107846e-08
0.5380000000022407	-5.805413882953303e-08
0.5390000000022448	-5.361534705095039e-08
0.5400000000022487	-4.9271841051634624e-08
0.541000000002253	-4.503271133771136e-08
0.5420000000022571	-4.090084493313384e-08
0.5430000000022612	-3.688547578484247e-08
0.5440000000022656	-3.2985644216054766e-08
0.5450000000022697	-2.9210233121190754e-08
0.5460000000022738	-2.5555980665004085e-08
0.5470000000022779	-2.202974913600997e-08
0.5480000000022822	-1.862895548931931e-08
0.5490000000022863	-1.535611904301959e-08
0.5500000000022904	-1.2211464728295596e-08
0.5510000000022948	-9.195037176112919e-09
0.5520000000022989	-6.30628727016358e-09
0.553000000002303	-3.5453842084365306e-09
0.5540000000023071	-9.118883426140201e-10
0.5550000000023114	1.594420040440525e-09
0.5560000000023155	3.972942530516832e-09
0.5570000000023196	6.224267989907162e-09
0.558000000002324	8.348171376404423e-09
0.5590000000023281	1.0343907508314487e-08
0.5600000000023322	1.2210982447413699e-08
0.5610000000023363	1.3948111554640263e-08
0.5620000000023406	1.555338591252564e-08
0.5630000000023447	1.7025184928520787e-08
0.5640000000023488	1.836196539262147e-08
0.5650000000023532	1.956112027912127e-08
0.5660000000023573	2.0619757568063335e-08
0.5670000000023614	2.1534961813785003e-08
0.5680000000023655	2.2303606073137416e-08
0.5690000000023698	2.2922555520388244e-08
0.5700000000023739	2.3388522230050057e-08
0.5710000000023778	2.369834861681852e-08
0.5720000000023819	2.3848830466022264e-08
0.5730000000023863	2.3836267626364815e-08
0.5740000000023904	2.3657578118729816e-08
0.5750000000023945	2.3310169905421674e-08
0.5760000000023988	2.2791881493233745e-08
0.5770000000024029	2.2099790109031403e-08
0.578000000002407	2.1231691960110766e-08
0.5790000000024111	2.0188988258951213e-08
0.5800000000024155	1.8968571824373726e-08
0.5810000000024196	1.7571447630260195e-08
0.5820000000024237	1.5998357527635676e-08
0.583000000002428	1.4250872260035408e-08
0.5840000000024321	1.2330417575867614e-08
0.5850000000024362	1.0239794789868029e-08
0.5860000000024403	7.9860348334293e-09
0.5870000000024447	5.56953128061366e-09
0.5880000000024488	2.9993207917300424e-09
0.5890000000024529	2.804999565952926e-10
0.5900000000024572	-2.579698676896669e-09
0.5910000000024613	-5.571346939348132e-09
0.5920000000024654	-8.686291907977761e-09
0.5930000000024696	-1.1914049302674812e-08
0.5940000000024739	-1.5244258300128877e-08
0.595000000002478	-1.8664175538418704e-08
0.5960000000024821	-2.216218697448369e-08
0.5970000000024864	-2.5724446350849917e-08
0.5980000000024905	-2.9337813067797924e-08
0.5990000000024946	-3.2987026443720424e-08
0.6000000000024988	-3.665814674036483e-08
0.6010000000025031	-4.0335237372346455e-08
0.602000000002507	-4.400290465333967e-08
0.6030000000025111	-4.764555594505282e-08
0.6040000000025154	-5.124636803799376e-08
0.6050000000025195	-5.479070885883175e-08
0.6060000000025236	-5.826036808542767e-08
0.6070000000025277	-6.164205745839979e-08
0.6080000000025321	-6.491774895422964e-08
0.6090000000025362	-6.807420405152698e-08
0.6100000000025403	-7.109416322315099e-08
0.6110000000025446	-7.396514911661711e-08
0.6120000000025487	-7.667315182757761e-08
0.6130000000025528	-7.92046643827149e-08
0.614000000002557	-8.154670561033583e-08
0.6150000000025613	-8.368828963156716e-08
0.6160000000025654	-8.561889242031384e-08
0.6170000000025695	-8.732913348019622e-08
0.6180000000025738	-8.88099915830054e-08
0.6190000000025779	-9.005369872028268e-08
0.620000000002582	-9.105411047372058e-08
0.6210000000025861	-9.180698135047294e-08
0.6220000000025905	-9.23081435733053e-08
0.6230000000025946	-9.255446808964507e-08
0.6240000000025987	-9.254475852316091e-08
0.625000000002603	-9.227956732082987e-08
0.6260000000026071	-9.175926218851771e-08
0.6270000000026112	-9.098865105805487e-08
0.6280000000026154	-8.996696876373278e-08
0.6290000000026197	-8.870298495722295e-08
0.6300000000026238	-8.719987043548372e-08
0.6310000000026279	-8.546867347192233e-08
0.6320000000026322	-8.351449398702471e-08
0.6330000000026361	-8.134796702918834e-08
0.6340000000026402	-7.897877218887572e-08
0.6350000000026443	-7.641937016522604e-08
0.6360000000026487	-7.368091292647705e-08
0.6370000000026528	-7.077745545203129e-08
0.6380000000026569	-6.772114735653645e-08
0.6390000000026612	-6.45272530963581e-08
0.6400000000026653	-6.120996531855383e-08
0.6410000000026694	-5.778537048861665e-08
0.6420000000026735	-5.4267289550935516e-08
0.6430000000026779	-5.067331398933561e-08
0.644000000002682	-4.70185592682526e-08
0.6450000000026861	-4.331888581177168e-08
0.6460000000026904	-3.959012429000097e-08
0.6470000000026945	-3.584882390939015e-08
0.6480000000026986	-3.210903054551295e-08
0.6490000000027027	-2.838766777202295e-08
0.6500000000027071	-2.469748516809034e-08
0.6510000000027112	-2.1054808341247622e-08
0.6520000000027153	-1.747244726679753e-08
0.6530000000027196	-1.396230642214391e-08
0.6540000000027237	-1.0539439765366865e-08
0.6550000000027278	-7.2117198879340094e-09
0.656000000002732	-3.994484298885936e-09
0.6570000000027363	-8.935825412947906e-10
0.6580000000027404	2.0780510645579398e-09
0.6590000000027445	4.916406948218821e-09
0.6600000000027488	7.60981566649832e-09
0.6610000000027529	1.0155730478800251e-08
0.662000000002757	1.2545009364650639e-08
0.6630000000027612	1.4777398638088357e-08
0.6640000000027653	1.6844026839990534e-08
0.6650000000027694	1.8747872920776842e-08
0.6660000000027735	2.048284708511261e-08
0.6670000000027778	2.2051022896540928e-08
0.6680000000027819	2.3451700137400167e-08
0.669000000002786	2.468519144649406e-08
0.6700000000027901	2.5754569366043256e-08
0.6710000000027945	2.666116805105645e-08
0.6720000000027986	2.7409075120665705e-08
0.6730000000028027	2.800138876324354e-08
0.674000000002807	2.8443791433296894e-08
0.6750000000028111	2.8740708590824227e-08
0.6760000000028152	2.8897818693529587e-08
0.6770000000028193	2.8921451566965573e-08
0.6780000000028237	2.8817323638463677e-08
0.6790000000028278	2.859331083016059e-08
0.6800000000028319	2.8257244100160506e-08
0.6810000000028362	2.7813180647484614e-08
0.6820000000028403	2.727395909118968e-08
0.6830000000028444	2.664088483150806e-08
0.6840000000028486	2.5927551550175565e-08
0.6850000000028529	2.5136312808982098e-08
0.686000000002857	2.4279819377248657e-08
0.6870000000028611	2.336099491628829e-08
0.6880000000028654	2.2391067222571337e-08
0.6890000000028695	2.137382870692761e-08
0.6900000000028736	2.031923307388439e-08
0.6910000000028778	1.923125925173963e-08
0.6920000000028821	1.8118429645497258e-08
0.6930000000028862	1.698486784551534e-08
0.6940000000028901	1.5837650524375135e-08
0.6950000000028944	1.4681415527739716e-08
0.6960000000028985	1.3520937147681877e-08
0.6970000000029026	1.2360974022129767e-08
0.6980000000029067	1.1205176342343748e-08
0.6990000000029111	1.0057451982348198e-08
0.7000000000029152	8.92050211476203e-09
0.7010000000029193	7.797662293640428e-09
0.7020000000029236	6.69040622902628e-09
0.7030000000029277	5.601311747760462e-09
0.7040000000029318	4.531190200829371e-09
0.705000000002936	3.481495203239149e-09
0.7060000000029403	2.4527149200537224e-09
0.7070000000029444	1.4451193575126808e-09
0.7080000000029485	4.5859549491211737e-10
0.7090000000029526	-5.070783792859856e-10
0.7100000000029569	-1.4526553293592315e-09
0.711000000002961	-2.3790125425193764e-09
0.7120000000029651	-3.2872453648025157e-09
0.7130000000029695	-4.1787751037247745e-09
0.7140000000029736	-5.055053042823943e-09
0.7150000000029777	-5.917816459088954e-09
