0.3570000000014866	0.00035195284454214715
0.3580000000014909	0.0004541272932030438
0.359000000001495	0.0005329109059152293
0.3600000000014991	0.0005908402609320351
0.36100000000150323	0.0006300133233281269
0.36200000000150756	0.0006368424681431062
0.36300000000151167	0.0006142683891882106
0.3640000000015158	0.0005667758782303967
0.3650000000015201	0.0005032728891369853
0.3660000000015242	0.0004479009471123341
0.3670000000015283	0.0003912849149914077
0.36800000000153243	0.0003125169024109642
0.36900000000153677	0.0002149438998499953
0.3700000000015409	0.0001137454004718208
0.371000000001545	2.9209155934295516e-05
0.3720000000015493	-2.665753917274749e-05
0.3730000000015534	-5.5467927216446e-05
0.37400000000155753	-5.613397942560994e-05
0.37500000000156164	-4.0465861644856105e-05
0.37600000000156597	-2.109817647144574e-05
0.3770000000015701	-1.5025104527888189e-05
0.3780000000015742	-4.489441907162828e-05
0.3790000000015785	-0.00012069701500028174
0.3800000000015826	-0.00023480749766413567
0.38100000000158674	-0.0003637728043024424
0.38200000000159084	-0.0004794974322919199
0.3830000000015952	-0.0005633585343085556
0.3840000000015993	-0.0006269655116799555
0.3850000000016034	-0.0006891581027754778
0.3860000000016075	-0.0007607767558317491
0.3870000000016116	-0.0008342509601482195
0.3880000000016157	-0.0009000698238059712
0.38900000000161983	-0.000956673602117375
0.39000000000162416	-0.000999887019364376
0.39100000000162827	-0.001024255286488085
0.3920000000016324	-0.0010196677857188252
0.3930000000016367	-0.000986531027738824
0.3940000000016408	-0.0009279931465555613
0.3950000000016449	-0.0008574822562605888
0.39600000000164903	-0.0007749561548866524
0.39700000000165336	-0.0006808406101446174
0.3980000000016575	-0.0005638258374096594
0.3990000000016616	-0.0004261301981358656
0.4000000000016659	-0.00026662842491531613
0.40100000000167	-8.839173413255352e-05
0.40200000000167413	0.00010885499811252863
0.40300000000167824	0.0003297074921482235
0.40400000000168257	0.0005751966165474798
0.4050000000016867	0.0008347636732236596
0.4060000000016908	0.0010765841117265085
0.4070000000016951	0.0012773247349039396
0.4080000000016992	0.0014334956973061086
0.40900000000170333	0.0015543681697038902
0.41000000000170744	0.0016385349265403137
0.4110000000017118	0.0016868208614280178
0.4120000000017159	0.0017078869171143207
0.41300000000172	0.001718466340156044
0.4140000000017243	0.0017294881801079853
0.41500000000172843	0.0017246283093559356
0.41600000000173254	0.001705347696562387
0.4170000000017364	0.0016867029014649981
0.41800000000174076	0.0016742278542845046
0.41900000000174487	0.0016749942095135584
0.420000000001749	0.0016913127637591119
0.4210000000017533	0.0017129574413063953
0.4220000000017574	0.0017291381057003008
0.4230000000017615	0.0017354840639890456
0.42400000000176563	0.001738473793135853
0.42500000000176996	0.0017307354648016249
0.42600000000177407	0.0017104574460350408
0.4270000000017782	0.0016680599651284211
0.4280000000017825	0.0015896564742768904
0.4290000000017866	0.0014767507752979636
0.4300000000017907	0.0013320038755174624
0.43100000000179484	0.001163306116567453
0.43200000000179917	0.0009865376103647128
0.4330000000018033	0.000790899101815512
0.4340000000018074	0.0005790272832577603
0.4350000000018115	0.00035035043329001425
0.4360000000018158	0.00010776268101986286
0.43700000000181993	-0.00012892029302880026
0.43800000000182404	-0.00034581522472865167
0.43900000000182837	-0.0005350891923849854
0.4400000000018325	-0.0006904204713560347
0.4410000000018366	-0.0008063168831744516
0.4420000000018407	-0.0008930463804579514
0.44300000000184503	-0.0009541442102396491
0.44400000000184914	-0.0009953819411294695
0.44500000000185325	-0.001010897903832797
0.4460000000018576	-0.0010081316067243051
0.4470000000018617	-0.000995917065138352
0.4480000000018656	-0.0009693792495879539
0.4490000000018697	-0.0009324898521132496
0.450000000001874	-0.0008874291041409688
0.4510000000018781	-0.0008372695317375722
0.45200000000188223	-0.0007854467720691538
0.45300000000188656	-0.0007270129540810633
0.45400000000189067	-0.0006673292188894564
0.4550000000018948	-0.0006148726780559333
0.4560000000018989	-0.0005729866863319888
0.4570000000019032	-0.0005420320464257777
0.4580000000019073	-0.0005174740512710052
0.45900000000191143	-0.0005014742886817469
0.46000000000191577	-0.0004885523954827331
0.4610000000019199	-0.0004726614036254517
0.462000000001924	-0.0004615738914006684
0.4630000000019281	-0.00045871038071343406
0.4640000000019324	-0.00045859699146033606
0.46500000000193653	-0.0004551599811541962
0.46600000000194064	-0.00043144067479872206
0.46700000000194497	-0.0003922723934115524
0.4680000000019491	-0.0003472405382018984
0.4690000000019532	-0.00028841473723728583
0.4700000000019573	-0.00020871394310750802
0.4710000000019616	-0.00011523988413086883
0.47200000000196574	-2.2813438020685695e-05
0.47300000000196984	5.488325905356195e-05
0.4740000000019742	0.0001183431830643622
0.4750000000019783	0.00018377477582465218
0.4760000000019824	0.00025618493053058966
0.4770000000019865	0.0003391879137213394
0.47800000000199083	0.00042595459971950245
0.4790000000019947	0.0005138383832641313
0.48000000000199883	0.000601070007848814
0.48100000000200316	0.0006781197594663002
0.48200000000200727	0.0007391246136203566
0.4830000000020114	0.000777951600086868
0.4840000000020155	0.0007882539824594081
0.4850000000020198	0.0007621884653017386
0.4860000000020239	0.0007103839412281321
0.48700000000202803	0.0006525132207876316
0.48800000000203236	0.0005932754825332953
0.4890000000020365	0.000528458084639194
0.4900000000020406	0.0004590155383831229
0.4910000000020447	0.0003953267229619417
0.492000000002049	0.0003296737755063006
0.49300000000205313	0.00025291063752497234
0.49400000000205724	0.00016253572921232085
0.49500000000206157	5.7168441557342575e-05
0.4960000000020657	-5.143143663888239e-05
0.4970000000020698	-0.0001610778916294464
0.4980000000020739	-0.0002719108561510808
0.4990000000020782	-0.00037929694349481125
0.5000000000020823	-0.000475507488055138
0.5010000000020864	-0.0005552118743479273
0.5020000000020908	-0.0006216821297728714
0.5030000000020949	-0.0006804205124444351
0.504000000002099	-0.0007253386452146238
0.5050000000021031	-0.0007508184775060212
0.5060000000021074	-0.0007651524908838248
0.5070000000021115	-0.0007786666047318036
0.5080000000021156	-0.0007933992431827797
0.50900000000212	-0.0008034124411286925
0.5100000000021239	-0.0008048392425203943
0.511000000002128	-0.0007956879945321127
0.5120000000021321	-0.0007774795010788704
0.5130000000021364	-0.0007504302993037726
0.5140000000021405	-0.0007160513576436323
0.5150000000021446	-0.0006765601477562999
0.516000000002149	-0.0006340721071955713
0.5170000000021531	-0.0005906647576174873
0.5180000000021572	-0.0005434804986734765
0.5190000000021613	-0.0004933060389000765
0.5200000000021656	-0.0004409535176248536
0.5210000000021697	-0.00038262076030570746
0.5220000000021738	-0.0003176741300057184
0.5230000000021782	-0.00024908486161390186
0.5240000000021823	-0.00018005262483944406
0.5250000000021864	-0.00011195176480116587
0.5260000000021905	-4.8021948977128304e-05
0.5270000000021948	1.3818486673589092e-05
0.5280000000021989	7.502082047161629e-05
0.529000000002203	0.0001341110774182308
0.5300000000022074	0.00019023468655421372
0.5310000000022115	0.00024732369343016813
0.5320000000022156	0.0003000625144846669
0.5330000000022197	0.00034181672137978403
0.534000000002224	0.0003746277807972209
0.5350000000022281	0.0003982988723869596
0.5360000000022322	0.0004151865319675929
0.5370000000022366	0.0004229133666077134
0.5380000000022407	0.00042578587883113084
0.5390000000022448	0.0004278761138380993
0.5400000000022487	0.00043438715067511957
0.541000000002253	0.00044803345431043695
0.5420000000022571	0.0004731922596328264
0.5430000000022612	0.0005105383250555429
0.5440000000022656	0.0005556535833353138
0.5450000000022697	0.0005959313667596167
0.5460000000022738	0.000628659895811734
0.5470000000022779	0.0006610617396570762
0.5480000000022822	0.0006891398669248705
0.5490000000022863	0.0007060981221377327
0.5500000000022904	0.0007041408341329491
0.5510000000022948	0.0006812828950448768
0.5520000000022989	0.0006382052434958929
0.553000000002303	0.0005783844516502601
0.5540000000023071	0.0005082529136620773
0.5550000000023114	0.0004335484635091813
0.5560000000023155	0.00035596542746751947
0.5570000000023196	0.0002733068620930368
0.558000000002324	0.00018854911525933993
0.5590000000023281	0.00010563642892391645
0.5600000000023322	2.561849121329729e-05
0.5610000000023363	-5.301761425080542e-05
0.5620000000023406	-0.0001242689241061079
0.5630000000023447	-0.00017999570235516238
0.5640000000023488	-0.00022209867007294548
0.5650000000023532	-0.00025165453517450587
0.5660000000023573	-0.0002751739954647281
0.5670000000023614	-0.0002971588624212096
0.5680000000023655	-0.000314845883674586
0.5690000000023698	-0.00033257837988065475
0.5700000000023739	-0.00034959881769269785
0.5710000000023778	-0.00036311419905765696
0.5720000000023819	-0.0003721477918103844
0.5730000000023863	-0.0003749726947948062
0.5740000000023904	-0.0003755637428799474
0.5750000000023945	-0.00037736786172826164
0.5760000000023988	-0.00038063423558432063
0.5770000000024029	-0.0003826251088909771
0.578000000002407	-0.00038199489580947876
0.5790000000024111	-0.00037971025674377046
0.5800000000024155	-0.00037496761695821057
0.5810000000024196	-0.00037175205564987657
0.5820000000024237	-0.00037314744282435086
0.583000000002428	-0.00037425848392258487
0.5840000000024321	-0.0003719148572245423
0.5850000000024362	-0.0003635050149988217
0.5860000000024403	-0.00035197700859335157
0.5870000000024447	-0.0003430440003551194
0.5880000000024488	-0.0003374908393043441
0.5890000000024529	-0.0003366420649661972
0.5900000000024572	-0.0003410368115961404
0.5910000000024613	-0.00034749991300930816
0.5920000000024654	-0.00035052476617969397
0.5930000000024696	-0.00034694146077907106
0.5940000000024739	-0.0003416082688405542
0.595000000002478	-0.0003369667451362801
0.5960000000024821	-0.00033497356990763727
0.5970000000024864	-0.00033822558512364154
0.5980000000024905	-0.0003454829460745046
0.5990000000024946	-0.00035740643413118
0.6000000000024988	-0.00037246694447157225
0.6010000000025031	-0.00039213090901757397
0.602000000002507	-0.00042037389515980905
0.6030000000025111	-0.00045584980732216174
0.6040000000025154	-0.0004926311343609324
0.6050000000025195	-0.0005256960085608942
0.6060000000025236	-0.0005483213876957826
0.6070000000025277	-0.0005564280373393515
0.6080000000025321	-0.0005559516013464716
0.6090000000025362	-0.0005534805716920221
0.6100000000025403	-0.0005469797759478645
0.6110000000025446	-0.0005389481455964074
0.6120000000025487	-0.0005267991195907484
0.6130000000025528	-0.000504430348177376
0.614000000002557	-0.0004740264643263714
0.6150000000025613	-0.0004373734072382618
0.6160000000025654	-0.00039631198957934544
0.6170000000025695	-0.0003538255697437265
0.6180000000025738	-0.00030849919126252345
0.6190000000025779	-0.0002565575278969945
0.620000000002582	-0.00019570707787908148
0.6210000000025861	-0.00012923183610147326
0.6220000000025905	-6.157114827987087e-05
0.6230000000025946	5.3404063127260315e-06
0.6240000000025987	6.671496742172156e-05
0.625000000002603	0.00011740050287989412
0.6260000000026071	0.00015303739328798027
0.6270000000026112	0.0001738226065899351
0.6280000000026154	0.00017909921821912533
0.6290000000026197	0.00016812773748908771
0.6300000000026238	0.00014476772322735698
0.6310000000026279	0.00011019897717479132
0.6320000000026322	7.131279652083933e-05
0.6330000000026361	3.414450867944563e-05
0.6340000000026402	-8.736929545616334e-06
0.6350000000026443	-6.328771693375757e-05
0.6360000000026487	-0.00012829266317315735
0.6370000000026528	-0.0001986029594092109
0.6380000000026569	-0.0002675009787471705
0.6390000000026612	-0.00032734383176524773
0.6400000000026653	-0.00037631607262489375
0.6410000000026694	-0.00041922863662291476
0.6420000000026735	-0.000460898070449689
0.6430000000026779	-0.0005060097046516443
0.644000000002682	-0.0005520231283180355
0.6450000000026861	-0.0005957784766732477
0.6460000000026904	-0.0006333330308674334
0.6470000000026945	-0.0006616977581008765
0.6480000000026986	-0.0006816558487277025
0.6490000000027027	-0.0006920730740103131
0.6500000000027071	-0.0006932529806169541
0.6510000000027112	-0.000688402582688985
0.6520000000027153	-0.0006795993466370831
0.6530000000027196	-0.0006667236285702316
0.6540000000027237	-0.000658070660564114
0.6550000000027278	-0.0006516187738270229
0.656000000002732	-0.0006566873617186442
0.6570000000027363	-0.0006746125123391344
0.6580000000027404	-0.0006917681926141839
0.6590000000027445	-0.0007020673063504734
0.6600000000027488	-0.0007001108687809676
0.6610000000027529	-0.0006867419895235649
0.662000000002757	-0.0006629478274082778
0.6630000000027612	-0.0006321083360361079
0.6640000000027653	-0.0005968490360395151
0.6650000000027694	-0.0005592412861119556
0.6660000000027735	-0.0005166903410858126
0.6670000000027778	-0.0004684706677353656
0.6680000000027819	-0.0004091276793216636
0.669000000002786	-0.00033524618964286823
0.6700000000027901	-0.0002518694598370175
0.6710000000027945	-0.00016571264355280668
0.6720000000027986	-8.095194868174005e-05
0.6730000000028027	-2.1357114088349505e-06
0.674000000002807	6.816315252733407e-05
0.6750000000028111	0.000129074456692857
0.6760000000028152	0.00017350816743222364
0.6770000000028193	0.00020235449216365886
0.6780000000028237	0.00022068584845313932
0.6790000000028278	0.00023246329185577785
0.6800000000028319	0.00024159456865480156
0.6810000000028362	0.000249899426346456
0.6820000000028403	0.0002554465364696945
0.6830000000028444	0.0002554280477213844
0.6840000000028486	0.0002521570675951823
0.6850000000028529	0.00024758214397802014
0.686000000002857	0.0002425006824576803
0.6870000000028611	0.0002362672324116577
0.6880000000028654	0.00022692219590025875
0.6890000000028695	0.00021739778861729064
0.6900000000028736	0.00021022362461453614
0.6910000000028778	0.00020491757542262512
0.6920000000028821	0.00020092315671937921
0.6930000000028862	0.00020040307562241289
0.6940000000028901	0.00020775529828553907
0.6950000000028944	0.00022466395573284004
0.6960000000028985	0.00024746606907499746
0.6970000000029026	0.0002728373944870244
0.6980000000029067	0.0003011487883846087
0.6990000000029111	0.0003331577408260955
0.7000000000029152	0.0003688089261748573
0.7010000000029193	0.0004050127411080462
0.7020000000029236	0.00043766567095793185
0.7030000000029277	0.0004647342955034217
0.7040000000029318	0.00048646418864972674
0.705000000002936	0.0005064916111976459
0.7060000000029403	0.0005236581285228414
0.7070000000029444	0.0005338640096288483
0.7080000000029485	0.0005358628131965082
0.7090000000029526	0.0005311608836520154
0.7100000000029569	0.0005183497559220207
0.711000000002961	0.0004970537098709649
0.7120000000029651	0.00046591218056590833
0.7130000000029695	0.00042691032890629366
0.7140000000029736	0.00038151079085957385
0.7150000000029777	0.0003310176734218073
0.7160000000029818	0.00027950357329908915
0.7170000000029861	0.0002250013361098091
0.7180000000029902	0.0001641788917192688
0.7190000000029944	9.496535665243222e-05
0.7200000000029987	1.5512698438358008e-05
0.7210000000030028	-7.382653610288337e-05
0.7220000000030069	-0.0001705560946787532
0.723000000003011	-0.00026725844769992513
0.7240000000030153	-0.00036072217153804154
0.7250000000030195	-0.000447890319498212
0.7260000000030233	-0.0005263085674525048
0.7270000000030277	-0.0005968758634624649
0.7280000000030318	-0.0006581668910083938
0.7290000000030359	-0.0007108816462162437
0.73000000000304	-0.0007543538497241098
0.7310000000030443	-0.0007922500525461285
0.7320000000030484	-0.0008266254812232532
