0.2660000000011076	0.14783457606787243
0.2670000000011119	0.14782410701467152
0.268000000001116	0.14781359703385966
0.2690000000011201	0.14780304710730896
0.27000000000112445	0.14779246081916597
0.27100000000112856	0.147781838755644
0.27200000000113267	0.1477711792608436
0.2730000000011368	0.14776047666078473
0.2740000000011411	0.14774973349347564
0.2750000000011452	0.147738957297463
0.2760000000011493	0.14772814064879136
0.27700000000115366	0.14771728265103978
0.27800000000115777	0.14770639126345042
0.2790000000011619	0.1476954599066479
0.280000000001166	0.1476844871628844
0.2810000000011703	0.1476734781196546
0.2820000000011744	0.14766243257549938
0.28300000000117853	0.14765134456178797
0.28400000000118286	0.14764022035251878
0.28500000000118697	0.1476290594059646
0.2860000000011911	0.14761785877145595
0.2870000000011952	0.1476066199466196
0.2880000000011995	0.1475953417571363
0.2890000000012036	0.14758402604593346
0.29000000000120774	0.14757267255883866
0.29100000000121207	0.14756127980003408
0.2920000000012162	0.14754984895450818
0.29300000000122006	0.14753838037527967
0.29400000000122417	0.14752687309580714
0.2950000000012285	0.14751532722324978
0.2960000000012326	0.14750374376591302
0.2970000000012367	0.14749212164479797
0.29800000000124083	0.14748046115970137
0.29900000000124516	0.14746876283702726
0.30000000000124927	0.14745702620934198
0.3010000000012534	0.14744525134220277
0.3020000000012577	0.1474334382403517
0.3030000000012618	0.14742158669548366
0.3040000000012659	0.1474096974564435
0.30500000000127003	0.14739776989836217
0.30600000000127436	0.14738580386750222
0.3070000000012785	0.147373800098198
0.3080000000012826	0.14736175803716922
0.3090000000012869	0.14734967754330597
0.310000000001291	0.1473375594729157
0.31100000000129513	0.1473254031411566
0.31200000000129924	0.14731320857097152
0.31300000000130357	0.14730097557704636
0.3140000000013077	0.1472887047612681
0.3150000000013118	0.1472763962020196
0.3160000000013161	0.14726404936957738
0.3170000000013202	0.14725166472438733
0.31800000000132433	0.14723924173649905
0.31900000000132844	0.1472267801486291
0.3200000000013328	0.14721428191930608
0.3210000000013369	0.1472017449275843
0.322000000001341	0.14718916898185108
0.3230000000013453	0.1471765567720439
0.3240000000013492	0.1471639061833636
0.3250000000013533	0.1471512159074322
0.3260000000013574	0.14713849005891622
0.32700000000136176	0.14712572605530994
0.32800000000136587	0.1471129217911823
0.32900000000137	0.14710007998161068
0.3300000000013743	0.1470872036660258
0.3310000000013784	0.14707428578273574
0.3320000000013825	0.14706133025007095
0.33300000000138663	0.14704834044180437
0.33400000000139096	0.1470353091307175
0.33500000000139507	0.14702224122280394
0.3360000000013992	0.14700913595546838
0.3370000000014035	0.14699598984557627
0.3380000000014076	0.1469828094047787
0.3390000000014117	0.1469695910412463
0.34000000000141584	0.1469563331337399
0.34100000000142017	0.14694303776219064
0.3420000000014243	0.14692970420063767
0.3430000000014284	0.14691633474130772
0.3440000000014327	0.1469029259221113
0.3450000000014368	0.14688947907653893
0.34600000000144093	0.14687599615508495
0.34700000000144504	0.14686247343551695
0.34800000000144937	0.14684891520343402
0.3490000000014535	0.1468353178824311
0.3500000000014576	0.14682168269972506
0.3510000000014619	0.14680801114231068
0.35200000000146603	0.14679430071236865
0.35300000000147014	0.14678055282841918
0.35400000000147425	0.1467667676168185
0.35500000000147836	0.14675294459352684
0.35600000000148246	0.14673908398653546
0.3570000000014866	0.1467251857334797
0.3580000000014909	0.14671124984799278
0.359000000001495	0.1466972761899633
0.3600000000014991	0.14668326498977868
0.36100000000150323	0.14666921621261975
0.36200000000150756	0.14665513025896648
0.36300000000151167	0.14664100661522528
0.3640000000015158	0.1466268449012038
0.3650000000015201	0.14661264605404967
0.3660000000015242	0.14659841007150187
0.3670000000015283	0.14658413623200373
0.36800000000153243	0.14656982502531934
0.36900000000153677	0.14655547644407008
0.3700000000015409	0.14654109006214888
0.371000000001545	0.14652666654425583
0.3720000000015493	0.14651220463187453
0.3730000000015534	0.14649770752417512
0.37400000000155753	0.14648317046372072
0.37500000000156164	0.14646859707076865
0.37600000000156597	0.1464539840028738
0.3770000000015701	0.14643933797764364
0.3780000000015742	0.14642465157977835
0.3790000000015785	0.14640992874910674
0.3800000000015826	0.1463951687234636
0.38100000000158674	0.14638037124879555
0.38200000000159084	0.14636553750648496
0.3830000000015952	0.14635066230022065
0.3840000000015993	0.14633575587036485
0.3850000000016034	0.14632080730004127
0.3860000000016075	0.14630582301530481
0.3870000000016116	0.14629080101645808
0.3880000000016157	0.14627574166468527
0.38900000000161983	0.14626064596021338
0.39000000000162416	0.14624551282871967
0.39100000000162827	0.14623034357852194
0.3920000000016324	0.1462151353997989
0.3930000000016367	0.14619988998012012
0.3940000000016408	0.1461846072787747
0.3950000000016449	0.1461692894367349
0.39600000000164903	0.14615393527814624
0.39700000000165336	0.14613854096366885
0.3980000000016575	0.1461231093538513
0.3990000000016616	0.14610764138955856
0.4000000000016659	0.14609213576063684
0.40100000000167	0.1460765941183061
0.40200000000167413	0.1460610153219679
0.40300000000167824	0.14604539923784354
0.40400000000168257	0.14602974598418328
0.4050000000016867	0.14601405598341122
0.4060000000016908	0.1459983296925763
0.4070000000016951	0.1459825661688149
0.4080000000016992	0.14596676576859768
0.40900000000170333	0.14595092664766174
0.41000000000170744	0.14593505132472606
0.4110000000017118	0.14591914115096882
0.4120000000017159	0.1459031859173664
0.41300000000172	0.1458872058922005
0.4140000000017243	0.14587118293680434
0.41500000000172843	0.145855117258899
0.41600000000173254	0.14583902624584488
0.4170000000017364	0.14582289141533178
0.41800000000174076	0.1458067206893503
0.41900000000174487	0.14579051333984339
0.420000000001749	0.14577426919702374
0.4210000000017533	0.1457579882326534
0.4220000000017574	0.14574167045730546
0.4230000000017615	0.14572531590567017
0.42400000000176563	0.14570892478099895
0.42500000000176996	0.14569249787992833
0.42600000000177407	0.14567602727669104
0.4270000000017782	0.14565953137829712
0.4280000000017825	0.14564299169934491
0.4290000000017866	0.1456264161476648
0.4300000000017907	0.14560980425982883
0.43100000000179484	0.14559315576075194
0.43200000000179917	0.145576471887079
0.4330000000018033	0.1455597445418636
0.4340000000018074	0.1455429917381128
0.4350000000018115	0.14552619531436173
0.4360000000018158	0.14550936307100615
0.43700000000181993	0.14549249479663995
0.43800000000182404	0.14547558910836877
0.43900000000182837	0.14545864881903914
0.4400000000018325	0.1454416656796782
0.4410000000018366	0.14542465666135462
0.4420000000018407	0.14540760409858544
0.44300000000184503	0.14539051546495785
0.44400000000184914	0.14537339115168968
0.44500000000185325	0.14535623058109537
0.4460000000018576	0.14533903261468784
0.4470000000018617	0.1453217989136535
0.4480000000018656	0.1453045288336413
0.4490000000018697	0.14528722174762
0.450000000001874	0.14526987886779186
0.4510000000018781	0.14525249941934748
0.45200000000188223	0.1452350829562512
0.45300000000188656	0.1452176311074711
0.45400000000189067	0.14520014243826052
0.4550000000018948	0.1451826181261333
0.4560000000018989	0.14516505788520762
0.4570000000019032	0.14514745650559224
0.4580000000019073	0.145129825000486
0.45900000000191143	0.145112153088516
0.46000000000191577	0.1450944467456673
0.4610000000019199	0.14507670356930857
0.462000000001924	0.14505892431284806
0.4630000000019281	0.14504110878688892
0.4640000000019324	0.14502325710771813
0.46500000000193653	0.14500536887609006
0.46600000000194064	0.1449874443836846
0.46700000000194497	0.14496948400633147
0.4680000000019491	0.14495148738431918
0.4690000000019532	0.1449334546445118
0.4700000000019573	0.14491538575728802
0.4710000000019616	0.14489728074099084
0.47200000000196574	0.1448791395995982
0.47300000000196984	0.144860962341557
0.4740000000019742	0.14484274900153415
0.4750000000019783	0.14482449960541088
0.4760000000019824	0.14480621414591344
0.4770000000019865	0.14478789250548463
0.47800000000199083	0.14476953498527179
0.4790000000019947	0.14475114204204265
0.48000000000199883	0.14473271290051748
0.48100000000200316	0.14471424769473185
0.48200000000200727	0.1446957460353555
0.4830000000020114	0.144677208806394
0.4840000000020155	0.14465863572549498
0.4850000000020198	0.1446400277019554
0.4860000000020239	0.14462137601568803
0.48700000000202803	0.14460270090703742
0.48800000000203236	0.1445839826338905
0.4890000000020365	0.1445652294816968
0.4900000000020406	0.14454644071619283
0.4910000000020447	0.14452761633396283
0.492000000002049	0.14450875710757793
0.49300000000205313	0.1444898548998701
0.49400000000205724	0.14447092883997137
0.49500000000206157	0.14445195982902126
0.4960000000020657	0.14443295608530338
0.4970000000020698	0.14441391686768734
0.4980000000020739	0.1443948420391632
0.4990000000020782	0.1443757313137366
0.5000000000020823	0.14435658546421248
0.5010000000020864	0.14433740333918454
0.5020000000020908	0.14431818531780405
0.5030000000020949	0.14429893209266587
0.504000000002099	0.14427964316685116
0.5050000000021031	0.1442603186117457
0.5060000000021074	0.1442409584535561
0.5070000000021115	0.144221562707748
0.5080000000021156	0.14420213139253857
0.50900000000212	0.14418266452255324
0.5100000000021239	0.14416316210481916
0.511000000002128	0.1441436241328471
0.5120000000021321	0.14412405057786437
0.5130000000021364	0.14410444128329225
0.5140000000021405	0.14408479697951826
0.5150000000021446	0.1440651178688861
0.516000000002149	0.14404540285017453
0.5170000000021531	0.1440256516886811
0.5180000000021572	0.144005865340742
0.5190000000021613	0.1439860441365871
0.5200000000021656	0.14396618712213427
0.5210000000021697	0.14394629566841277
0.5220000000021738	0.1439263677282845
0.5230000000021782	0.14390640411478672
0.5240000000021823	0.14388640625431992
0.5250000000021864	0.14386637241775402
0.5260000000021905	0.14384630354827932
0.5270000000021948	0.14382619940758323
0.5280000000021989	0.14380605999675344
0.529000000002203	0.14378588536856785
0.5300000000022074	0.14376567550670927
0.5310000000022115	0.14374543039585586
0.5320000000022156	0.14372515003003472
0.5330000000022197	0.14370483492234043
0.534000000002224	0.14368448499367603
0.5350000000022281	0.1436640967878331
0.5360000000022322	0.1436436778587895
0.5370000000022366	0.14362322129383542
0.5380000000022407	0.1436027311942366
0.5390000000022448	0.14358220582312142
0.5400000000022487	0.14356164384512426
0.541000000002253	0.14354104707533244
0.5420000000022571	0.14352041625507794
0.5430000000022612	0.14349974961440815
0.5440000000022656	0.14347904882639462
0.5450000000022697	0.1434583122902784
0.5460000000022738	0.14343754155753263
0.5470000000022779	0.14341673514386655
0.5480000000022822	0.14339589419482623
0.5490000000022863	0.14337501853865964
0.5500000000022904	0.14335410764265
0.5510000000022948	0.14333316210697622
0.5520000000022989	0.14331218185595718
0.553000000002303	0.14329116671000708
0.5540000000023071	0.14327011666744116
0.5550000000023114	0.14324903179146042
0.5560000000023155	0.14322791213134645
0.5570000000023196	0.14320675771560765
0.558000000002324	0.14318556854126674
0.5590000000023281	0.14316434461120076
0.5600000000023322	0.143143085934191
0.5610000000023363	0.14312179252029333
0.5620000000023406	0.1431004643974998
0.5630000000023447	0.14307910161433346
0.5640000000023488	0.14305770421971054
0.5650000000023532	0.14303627218808423
0.5660000000023573	0.14301480552327406
0.5670000000023614	0.14299330427999557
0.5680000000023655	0.1429717684640308
0.5690000000023698	0.14295019806991938
0.5700000000023739	0.14292859311615358
0.5710000000023778	0.14290695361957972
0.5720000000023819	0.1428852796260296
0.5730000000023863	0.14286357118198967
0.5740000000023904	0.14284182827877256
0.5750000000023945	0.14282005091780692
0.5760000000023988	0.14279823907718003
0.5770000000024029	0.14277639268220765
0.578000000002407	0.1427545117601713
0.5790000000024111	0.14273259691814388
0.5800000000024155	0.14271064766314523
0.5810000000024196	0.14268866391915402
0.5820000000024237	0.14266664628064785
0.583000000002428	0.14264459501779958
0.5840000000024321	0.14262250758123562
0.5850000000024362	0.14260038610302617
0.5860000000024403	0.14257823103566836
0.5870000000024447	0.14255604132101762
0.5880000000024488	0.14253381773276175
0.5890000000024529	0.14251155992715892
0.5900000000024572	0.14248926781740556
0.5910000000024613	0.14246694158743922
0.5920000000024654	0.14244458116611014
0.5930000000024696	0.1424221865742925
0.5940000000024739	0.14239975788110903
0.595000000002478	0.14237729498347917
0.5960000000024821	0.1423547980416131
0.5970000000024864	0.14233226694966428
0.5980000000024905	0.14230970195270176
0.5990000000024946	0.14228710296924474
0.6000000000024988	0.1422644707277605
0.6010000000025031	0.14224180260937447
0.602000000002507	0.14221910104897684
0.6030000000025111	0.14219636638559385
0.6040000000025154	0.14217359707132216
0.6050000000025195	0.14215079447650192
0.6060000000025236	0.142127957397989
0.6070000000025277	0.1421050869985081
0.6080000000025321	0.14208218220136526
0.6090000000025362	0.14205924391318858
0.6100000000025403	0.142036271453567
0.6110000000025446	0.14201326553764348
0.6120000000025487	0.14199022592931976
0.6130000000025528	0.14196715243218372
0.614000000002557	0.14194404508466263
0.6150000000025613	0.14192090397837998
0.6160000000025654	0.14189772914709775
0.6170000000025695	0.14187452061578898
0.6180000000025738	0.1418512784051439
0.6190000000025779	0.14182800253907157
0.620000000002582	0.14180469303901866
0.6210000000025861	0.14178134992307234
0.6220000000025905	0.14175797319276306
0.6230000000025946	0.14173456286563035
0.6240000000025987	0.14171111895375288
0.625000000002603	0.14168764140785262
0.6260000000026071	0.14166413024849522
0.6270000000026112	0.14164058590563577
0.6280000000026154	0.14161700782440767
0.6290000000026197	0.14159339645705504
0.6300000000026238	0.14156975127448357
0.6310000000026279	0.14154607302045574
0.6320000000026322	0.14152236105336047
0.6330000000026361	0.1414986157877779
0.6340000000026402	0.14147483710791076
0.6350000000026443	0.14145102513947783
0.6360000000026487	0.14142717976680208
0.6370000000026528	0.14140330115963506
0.6380000000026569	0.14137938916427473
0.6390000000026612	0.1413554439973801
0.6400000000026653	0.14133146568300392
0.6410000000026694	0.14130745465623795
0.6420000000026735	0.14128341030347558
0.6430000000026779	0.1412593297862249
0.644000000002682	0.14123521946124695
0.6450000000026861	0.14121107593449722
0.6460000000026904	0.14118689738977241
0.6470000000026945	0.14116268634095763
0.6480000000026986	0.14113844247817597
0.6490000000027027	0.14111416558317869
0.6500000000027071	0.1410898565141827
0.6510000000027112	0.14106551239451448
0.6520000000027153	0.1410411356186283
0.6530000000027196	0.141016726761515
0.6540000000027237	0.14099228419151588
0.6550000000027278	0.14096780931171682
0.656000000002732	0.1409433008302743
0.6570000000027363	0.14091875998095948
0.6580000000027404	0.14089418563579958
0.6590000000027445	0.1408695788864558
0.6600000000027488	0.14084493876247273
0.6610000000027529	0.14082026619366372
0.662000000002757	0.14079556036894825
0.6630000000027612	0.14077082201591762
0.6640000000027653	0.14074605046109623
0.6650000000027694	0.14072124680248055
0.6660000000027735	0.14069640985058174
0.6670000000027778	0.14067154023358241
0.6680000000027819	0.14064663804575106
0.669000000002786	0.14062170300655108
0.6700000000027901	0.14059673537985828
0.6710000000027945	0.14057173505055565
0.6720000000027986	0.1405467021325414
0.6730000000028027	0.14052163646063076
0.674000000002807	0.14049653825176867
0.6750000000028111	0.14047140752184228
0.6760000000028152	0.14044624416372775
0.6770000000028193	0.14042104831549296
0.6780000000028237	0.14039581986176297
0.6790000000028278	0.14037055908503349
0.6800000000028319	0.14034526597946162
0.6810000000028362	0.14031993956976785
0.6820000000028403	0.14029458186224852
0.6830000000028444	0.14026919068853438
0.6840000000028486	0.14024376798904759
0.6850000000028529	0.14021831209503677
0.686000000002857	0.14019282471015315
0.6870000000028611	0.14016730391181886
0.6880000000028654	0.14014175201573187
0.6890000000028695	0.14011616680969607
0.6900000000028736	0.14009055016994298
0.6910000000028778	0.14006490039361275
0.6920000000028821	0.14003921940831865
0.6930000000028862	0.14001350541427915
0.6940000000028901	0.13998775884063586
0.6950000000028944	0.13996198046494357
0.6960000000028985	0.13993617034809325
0.6970000000029026	0.13991032772449663
0.6980000000029067	0.1398844524106202
0.6990000000029111	0.13985854512216356
0.7000000000029152	0.13983260649568696
0.7010000000029193	0.13980663496502488
0.7020000000029236	0.13978063227178206
0.7030000000029277	0.13975459681691216
0.7040000000029318	0.13972852986845374
0.705000000002936	0.13970243077415212
0.7060000000029403	0.1396762996934563
0.7070000000029444	0.139650136666005
0.7080000000029485	0.1396239417605053
0.7090000000029526	0.13959771496248918
0.7100000000029569	0.13957145638133384
0.711000000002961	0.13954516590275556
0.7120000000029651	0.1395188436147048
0.7130000000029695	0.13949248957587557
0.7140000000029736	0.13946610359303058
0.7150000000029777	0.13943968590872202
0.7160000000029818	0.13941323644979553
0.7170000000029861	0.13938675547445467
0.7180000000029902	0.13936024247552048
0.7190000000029944	0.1393336983714054
0.7200000000029987	0.13930712138546641
0.7210000000030028	0.13928051394654617
0.7220000000030069	0.13925387474076845
0.723000000003011	0.13922720280545264
0.7240000000030153	0.13920050046014498
0.7250000000030195	0.13917376611288101
0.7260000000030233	0.13914700045520823
0.7270000000030277	0.13912020402310787
0.7280000000030318	0.1390933742042223
0.7290000000030359	0.13906651378425638
0.73000000000304	0.139039621856475
0.7310000000030443	0.1390126985167336
0.7320000000030484	0.13898574471577974
0.7330000000030525	0.138958758120715
0.7340000000030569	0.1389317401156699
0.735000000003061	0.1389046911371803
0.7360000000030651	0.13887761098669138
0.7370000000030692	0.1388504994366253
0.7380000000030735	0.13882335652463862
0.7390000000030776	0.13879618246195713
0.7400000000030817	0.13876897721114845
0.7410000000030861	0.13874174102883985
0.7420000000030902	0.13871447348409083
0.7430000000030943	0.13868717459985758
0.7440000000030984	0.13865984454699043
0.7450000000031027	0.1386324834622853
0.7460000000031068	0.1386050912289385
0.747000000003111	0.13857766788529657
0.7480000000031153	0.1385502134430905
0.7490000000031194	0.13852272787363407
0.7500000000031235	0.13849521116275487
0.7510000000031276	0.13846766399028942
0.7520000000031319	0.13844008524791795
0.753000000003136	0.13841247565249015
0.7540000000031402	0.13838483503667254
0.7550000000031445	0.13835716335942683
0.7560000000031484	0.13832946119341116
0.7570000000031525	0.1383017278880806
0.7580000000031566	0.13827396420527327
0.7590000000031609	0.1382461704370901
0.760000000003165	0.13821834403447553
0.7610000000031691	0.13819048707409454
0.7620000000031735	0.1381625998864251
0.7630000000031776	0.13813468172191434
0.7640000000031817	0.13810673405524576
0.7650000000031858	0.13807875215291143
0.7660000000031901	0.13805074355448999
0.7670000000031942	0.13802270246749226
0.7680000000031983	0.13799463176199656
0.7690000000032027	0.13796653036674478
0.7700000000032068	0.1379383967561112
0.7710000000032109	0.13791023283016735
0.772000000003215	0.13788203896016205
0.7730000000032193	0.13785381470414926
0.7740000000032234	0.1378255608465705
0.7750000000032276	0.137797274022323
0.7760000000032319	0.13776895931184163
0.777000000003236	0.1377406125713292
0.7780000000032401	0.1377122359750076
0.7790000000032442	0.13768382899231368
0.7800000000032485	0.13765539159319873
