0.06900000000028728	0.12438248478383274
0.0700000000002916	0.12438195208811309
0.07100000000029572	0.12438141236240052
0.07200000000029982	0.12438086486525113
0.07300000000030393	0.12438030932361654
0.07400000000030826	0.12437974659476292
0.07500000000031237	0.12437917614094296
0.07600000000031648	0.1243785975721321
0.07700000000032081	0.12437801187632558
0.0780000000003247	0.12437741835259919
0.07900000000032881	0.12437681714087556
0.08000000000033292	0.12437620839052344
0.08100000000033725	0.12437559184287206
0.08200000000034136	0.12437496770244938
0.08300000000034546	0.12437433592053804
0.0840000000003498	0.12437369657528707
0.0850000000003539	0.12437304947125172
0.08600000000035801	0.1243723947398554
0.08700000000036212	0.1243717322319382
0.08800000000036645	0.12437106211217663
0.08900000000037056	0.12437038422918989
0.09000000000037467	0.12436969918005392
0.091000000000379	0.12436900647861471
0.09200000000038311	0.12436830545444233
0.09300000000038722	0.12436759724398805
0.09400000000039133	0.12436688139724172
0.09500000000039566	0.12436615730445133
0.09600000000039977	0.12436542634715964
0.09700000000040387	0.12436468768199838
0.0980000000004082	0.1243639408530115
0.09900000000041231	0.12436318621116715
0.10000000000041642	0.12436242383296658
0.10100000000042053	0.12436165434228785
0.10200000000042486	0.12436087756401859
0.10300000000042897	0.12436009340919285
0.10400000000043308	0.1243593008301388
0.10500000000043741	0.12435850006914695
0.10600000000044152	0.12435769251731299
0.10700000000044563	0.12435687707467846
0.10800000000044951	0.12435605403393923
0.10900000000045384	0.12435522343700511
0.11000000000045795	0.1243543845084154
0.11100000000046206	0.12435353860192655
0.1120000000004664	0.12435268518385068
0.1130000000004705	0.12435182378030285
0.11400000000047461	0.12435095468829438
0.11500000000047872	0.12435007804251763
0.11600000000048305	0.12434919374443054
0.11700000000048716	0.12434830181353296
0.11800000000049127	0.1243474022195421
0.1190000000004956	0.12434649495454164
0.12000000000049971	0.12434558003734497
0.12100000000050382	0.1243446575203715
0.12200000000050792	0.12434372732579235
0.12300000000051226	0.12434278949458522
0.12400000000051636	0.12434184400398018
0.12500000000052047	0.12434089085857059
0.1260000000005248	0.1243399301033059
0.1270000000005289	0.12433896166152036
0.12800000000053302	0.12433798559396958
0.12900000000053713	0.12433700186585961
0.13000000000054146	0.12433601049343246
0.13100000000054557	0.12433501141160308
0.13200000000054968	0.12433400441928533
0.133000000000554	0.12433299053129354
0.13400000000055812	0.12433196925756662
0.13500000000056223	0.12433093929633976
0.13600000000056633	0.12432990204165784
0.13700000000057067	0.12432885715915032
0.13800000000057477	0.12432780464943838
0.13900000000057866	0.12432674438895486
0.140000000000583	0.12432567682867801
0.1410000000005871	0.12432460117170896
0.1420000000005912	0.1243235182239143
0.14300000000059532	0.12432242732537269
0.14400000000059965	0.12432132912907323
0.14500000000060376	0.12432022326555414
0.14600000000060787	0.1243191093990701
0.1470000000006122	0.12431798800218408
0.1480000000006163	0.12431685914413793
0.14900000000062041	0.12431572247617495
0.15000000000062452	0.12431457830173676
0.15100000000062885	0.1243134263355169
0.15200000000063296	0.12431226683499708
0.15300000000063707	0.12431109966264553
0.1540000000006414	0.12430992496111382
0.1550000000006455	0.12430874248869528
0.15600000000064962	0.12430755244397185
0.15700000000065373	0.12430635475498786
0.15800000000065806	0.12430514950391036
0.15900000000066217	0.12430393656228356
0.16000000000066628	0.12430271597561016
0.16100000000067038	0.12430148774260641
0.16200000000067472	0.12430025170807812
0.16300000000067882	0.12429900794555548
0.16400000000068293	0.12429775690760703
0.16500000000068726	0.12429649819763089
0.16600000000069137	0.12429523191270997
0.16700000000069548	0.12429395780595598
0.1680000000006996	0.1242926761329417
0.16900000000070392	0.12429138647705373
0.1700000000007078	0.12429008940601227
0.17100000000071192	0.12428878491704076
0.17200000000071625	0.12428747266549567
0.17300000000072036	0.1242861524913812
0.17400000000072446	0.12428482557297338
0.17500000000072857	0.1242834908337791
0.1760000000007329	0.12428214769021717
0.177000000000737	0.12428079724098784
0.17800000000074112	0.12427943907021977
0.17900000000074545	0.12427807347136632
0.18000000000074956	0.12427670001680435
0.18100000000075367	0.12427531899746369
0.18200000000075778	0.12427393033587386
0.1830000000007621	0.12427253425417906
0.18400000000076622	0.12427113043614646
0.18500000000077033	0.12426971896258365
0.18600000000077466	0.12426829971866327
0.18700000000077877	0.12426687326924202
0.18800000000078287	0.1242654389083081
0.18900000000078698	0.12426399666628474
0.1900000000007913	0.12426254712882057
0.19100000000079542	0.12426108976047612
0.19200000000079953	0.12425962495549148
0.19300000000080386	0.1242581523444587
0.19400000000080797	0.124256672042243
0.19500000000081208	0.12425518438355065
0.1960000000008162	0.12425368917319168
0.19700000000082052	0.12425218609297761
0.19800000000082463	0.12425067533574696
0.19900000000082874	0.12424915712529494
0.20000000000083307	0.12424763113347692
0.20100000000083695	0.12424609764913286
0.20200000000084106	0.12424455637689258
0.20300000000084517	0.12424300782153908
0.2040000000008495	0.12424145137365239
0.2050000000008536	0.12423988725480095
0.20600000000085772	0.1242383156593071
0.20700000000086205	0.12423673631072585
0.20800000000086616	0.12423514944868685
0.20900000000087027	0.12423355486923904
0.21000000000087438	0.12423195282821697
0.2110000000008787	0.12423034304193192
0.21200000000088282	0.12422872560123
0.21300000000088692	0.12422710061238729
0.21400000000089126	0.12422546792779243
0.21500000000089536	0.12422382767604356
0.21600000000089947	0.12422217973518235
0.21700000000090358	0.12422052428027752
0.2180000000009079	0.12421886111795133
0.21900000000091202	0.12421719033758205
0.22000000000091613	0.12421551197460812
0.22100000000092046	0.12421382598651776
0.22200000000092457	0.12421213235284678
0.22300000000092868	0.12421043116274921
0.2240000000009328	0.12420872228228885
0.22500000000093712	0.12420700590299838
0.22600000000094123	0.12420528180038293
0.22700000000094533	0.12420355001079275
0.22800000000094967	0.12420181072314707
0.22900000000095377	0.12420006381800275
0.23000000000095788	0.12419830929267917
0.23100000000096177	0.12419654713227912
0.2320000000009661	0.12419477734295858
0.2330000000009702	0.12419299986087928
0.23400000000097432	0.12419121484774465
0.23500000000097865	0.12418942266421817
0.23600000000098276	0.12418762246772386
0.23700000000098687	0.12418581400531126
0.23800000000099097	0.12418399869941199
0.2390000000009953	0.12418217559767741
0.24000000000099941	0.12418034525042032
0.24100000000100352	0.12417850750159376
0.24200000000100785	0.12417666100506453
0.24300000000101196	0.12417480775118506
0.24400000000101607	0.12417294684031477
0.24500000000102018	0.12417107774251335
0.2460000000010245	0.12416920129732278
0.24700000000102862	0.12416731759479527
0.24800000000103273	0.12416542604178327
0.24900000000103706	0.12416352688006393
0.25000000000104117	0.12416162010873444
0.2510000000010453	0.12415970575882818
0.2520000000010494	0.12415778362001584
0.2530000000010537	0.12415585398509077
0.2540000000010578	0.12415391682862942
0.25500000000106193	0.12415197211746976
0.25600000000106626	0.12415001975616169
0.25700000000107037	0.12414805979388466
0.2580000000010745	0.12414609204451144
0.2590000000010786	0.12414411702999428
0.2600000000010829	0.1241421340811274
0.26100000000108703	0.12414014368514903
0.2620000000010909	0.1241381455997228
0.26300000000109525	0.12413613997571638
0.26400000000109936	0.12413412675091728
0.26500000000110346	0.12413210586901102
0.2660000000011076	0.12413007753015748
0.2670000000011119	0.12412804180541159
0.268000000001116	0.12412599800622548
0.2690000000011201	0.12412394632583479
0.27000000000112445	0.12412188746622799
0.27100000000112856	0.12411982154190682
0.27200000000113267	0.12411774822683297
0.2730000000011368	0.12411566640111527
0.2740000000011411	0.12411357656330657
0.2750000000011452	0.1241114801952945
0.2760000000011493	0.12410937583593784
0.27700000000115366	0.12410726330732025
0.27800000000115777	0.12410514417424778
0.2790000000011619	0.12410301714082916
0.280000000001166	0.12410088192618274
0.2810000000011703	0.12409873953186534
0.2820000000011744	0.12409658991562811
0.28300000000117853	0.12409443190114788
0.28400000000118286	0.12409226672373008
0.28500000000118697	0.1240900942748665
0.2860000000011911	0.12408791397194885
0.2870000000011952	0.124085726108222
0.2880000000011995	0.1240835304509692
0.2890000000012036	0.12408132736205646
0.29000000000120774	0.12407911679012174
0.29100000000121207	0.12407689843877634
0.2920000000012162	0.12407467254030302
0.29300000000122006	0.12407243916321464
0.29400000000122417	0.12407019811547548
0.2950000000012285	0.1240679494167719
0.2960000000012326	0.12406569326468586
0.2970000000012367	0.12406342944489324
0.29800000000124083	0.12406115801513051
0.29900000000124516	0.12405887907798285
0.30000000000124927	0.12405659253987444
0.3010000000012534	0.1240542984122931
0.3020000000012577	0.12405199669478495
0.3030000000012618	0.12404968734478483
0.3040000000012659	0.12404737050873338
0.30500000000127003	0.12404504606178035
0.30600000000127436	0.12404271397210787
0.3070000000012785	0.12404037438335991
0.3080000000012826	0.12403802718479295
0.3090000000012869	0.12403567234709534
0.310000000001291	0.1240333100380645
0.31100000000129513	0.12403094012087279
0.31200000000129924	0.1240285625985289
0.31300000000130357	0.12402617743296351
0.3140000000013077	0.12402378474175035
0.3150000000013118	0.12402138453898459
0.3160000000013161	0.1240189767183606
0.3170000000013202	0.1240165613694626
0.31800000000132433	0.12401413838588438
0.31900000000132844	0.12401170771529424
0.3200000000013328	0.1240092697438413
0.3210000000013369	0.12400682405017727
0.322000000001341	0.12400437059478953
0.3230000000013453	0.12400190990893067
0.3240000000013492	0.12399944157211418
0.3250000000013533	0.12399696532385751
0.3260000000013574	0.12399448197752083
0.32700000000136176	0.12399199101966274
0.32800000000136587	0.12398949203256227
0.32900000000137	0.12398698555262522
0.3300000000013743	0.12398447217869224
0.3310000000013784	0.12398195051239547
0.3320000000013825	0.12397942132808248
0.33300000000138663	0.12397688529108652
0.33400000000139096	0.12397434096964388
0.33500000000139507	0.12397178933334418
0.3360000000013992	0.12396923022922668
0.3370000000014035	0.12396666296681458
0.3380000000014076	0.12396408883313959
0.3390000000014117	0.12396150711629794
0.34000000000141584	0.12395891749356414
0.34100000000142017	0.12395632037431192
0.3420000000014243	0.123953715613637
0.3430000000014284	0.12395110366483575
0.3440000000014327	0.12394848383936863
0.3450000000014368	0.12394585640006184
0.34600000000144093	0.12394322173258865
0.34700000000144504	0.12394057909655587
0.34800000000144937	0.12393792934119108
0.3490000000014535	0.1239352717545481
0.3500000000014576	0.12393260657860217
0.3510000000014619	0.12392993410750364
0.35200000000146603	0.12392725384300607
0.35300000000147014	0.12392456606533309
0.35400000000147425	0.12392187079810801
0.35500000000147836	0.12391916794340352
0.35600000000148246	0.12391645754485725
0.3570000000014866	0.12391373958839391
0.3580000000014909	0.12391101407502281
0.359000000001495	0.12390828097523854
0.3600000000014991	0.12390554033315315
0.36100000000150323	0.12390279214023914
0.36200000000150756	0.12390003647456749
0.36300000000151167	0.12389727323218025
0.3640000000015158	0.1238945023355752
0.3650000000015201	0.12389172396982584
0.3660000000015242	0.12388893813264101
0.3670000000015283	0.12388614467882952
0.36800000000153243	0.12388334370398768
0.36900000000153677	0.1238805352050728
0.3700000000015409	0.12387771909541068
0.371000000001545	0.12387489550576047
0.3720000000015493	0.12387206418344743
0.3730000000015534	0.12386922576371284
0.37400000000155753	0.12386637929676725
0.37500000000156164	0.1238635255033338
0.37600000000156597	0.12386066371885973
0.3770000000015701	0.12385779526947971
0.3780000000015742	0.12385491868705256
0.3790000000015785	0.12385203475099282
0.3800000000015826	0.12384914330708474
0.38100000000158674	0.12384624430319213
0.38200000000159084	0.12384333797303171
0.3830000000015952	0.12384042328115241
0.3840000000015993	0.12383750226014711
0.3850000000016034	0.12383457273732934
0.3860000000016075	0.12383163599237601
0.3870000000016116	0.12382869162452426
0.3880000000016157	0.1238257397031568
0.38900000000161983	0.12382278042663675
0.39000000000162416	0.12381981357855143
0.39100000000162827	0.12381683941768018
0.3920000000016324	0.1238138573815577
0.3930000000016367	0.1238108678056653
0.3940000000016408	0.12380787068024768
0.3950000000016449	0.12380486643080868
0.39600000000164903	0.12380185482055994
0.39700000000165336	0.123798835078754
0.3980000000016575	0.12379580777678068
0.3990000000016616	0.12379277310112657
0.4000000000016659	0.12378973078734479
0.40100000000167	0.12378668116464864
0.40200000000167413	0.12378362400288645
0.40300000000167824	0.12378055927330156
0.40400000000168257	0.12377748699766788
0.4050000000016867	0.12377440725876043
0.4060000000016908	0.12377132014604553
0.4070000000016951	0.12376822546941457
0.4080000000016992	0.12376512329766642
0.40900000000170333	0.12376201325847147
0.41000000000170744	0.1237588958555802
0.4110000000017118	0.12375577135650506
0.4120000000017159	0.12375263771825129
0.41300000000172	0.12374949899213572
0.4140000000017243	0.12374635154892089
0.41500000000172843	0.12374319542779522
0.41600000000173254	0.12374003410546397
0.4170000000017364	0.12373686388143712
0.41800000000174076	0.12373368633981952
0.41900000000174487	0.12373050133258401
0.420000000001749	0.12372730882377247
0.4210000000017533	0.1237241088058102
0.4220000000017574	0.12372090127884872
0.4230000000017615	0.12371768624781221
0.42400000000176563	0.1237144637515244
0.42500000000176996	0.12371123394823225
0.42600000000177407	0.12370799524658738
0.4270000000017782	0.12370475133417436
0.4280000000017825	0.12370149850351764
0.4290000000017866	0.123698238338382
0.4300000000017907	0.12369497074365743
0.43100000000179484	0.1236916956619395
0.43200000000179917	0.12368841334072556
0.4330000000018033	0.12368512215192051
0.4340000000018074	0.1236818257080623
0.4350000000018115	0.12367852036259519
0.4360000000018158	0.12367520767940932
0.43700000000181993	0.12367188761430603
0.43800000000182404	0.12366855988680181
0.43900000000182837	0.12366522506082189
0.4400000000018325	0.1236618814769872
0.4410000000018366	0.1236585325413666
0.4420000000018407	0.12365517470464238
0.44300000000184503	0.12365180946467791
0.44400000000184914	0.12364843689954874
0.44500000000185325	0.12364505689064798
0.4460000000018576	0.12364166920573327
0.4470000000018617	0.12363827417871986
0.4480000000018656	0.12363487167723575
0.4490000000018697	0.12363146157240157
0.450000000001874	0.12362804410732353
0.4510000000018781	0.12362461912309519
0.45200000000188223	0.12362118652717136
0.45300000000188656	0.12361774664702407
0.45400000000189067	0.12361429918995415
0.4550000000018948	0.12361084439289338
0.4560000000018989	0.12360738219606227
0.4570000000019032	0.1236039115484594
0.4580000000019073	0.1236004346594256
0.45900000000191143	0.12359694946186672
0.46000000000191577	0.12359345715811343
0.4610000000019199	0.12358995726065136
0.462000000001924	0.12358644991949541
0.4630000000019281	0.12358293509410223
0.4640000000019324	0.12357941280560092
0.46500000000193653	0.12357588297090882
0.46600000000194064	0.12357234564732933
0.46700000000194497	0.12356880090915678
0.4680000000019491	0.12356524868087848
0.4690000000019532	0.1235616889861233
0.4700000000019573	0.12355812181673986
0.4710000000019616	0.12355454717425285
0.47200000000196574	0.12355096505725627
0.47300000000196984	0.12354737546525985
0.4740000000019742	0.12354377840312547
0.4750000000019783	0.12354017387391547
0.4760000000019824	0.12353656187384043
0.4770000000019865	0.12353294237673706
0.47800000000199083	0.12352931544191903
0.4790000000019947	0.1235256811605292
0.48000000000199883	0.12352203937168005
0.48100000000200316	0.12351839010046384
0.48200000000200727	0.12351473326500495
0.4830000000020114	0.12351106904339992
0.4840000000020155	0.12350739737561756
0.4850000000020198	0.12350371844403707
0.4860000000020239	0.1235000304805931
0.48700000000202803	0.12349633758073986
0.48800000000203236	0.12349263574465874
0.4890000000020365	0.1234889266495206
0.4900000000020406	0.12348521014323877
0.4910000000020447	0.12348148622279553
0.492000000002049	0.12347775504360281
0.49300000000205313	0.1234740149524356
0.49400000000205724	0.12347026982530351
0.49500000000206157	0.12346651578760826
0.4960000000020657	0.12346275450498245
0.4970000000020698	0.12345898582385906
0.4980000000020739	0.12345520971414214
0.4990000000020782	0.12345142611494342
0.5000000000020823	0.12344763518258595
0.5010000000020864	0.1234438366781625
0.5020000000020908	0.12344003067732745
0.5030000000020949	0.12343621731996168
0.504000000002099	0.12343239650161708
0.5050000000021031	0.12342856823456272
0.5060000000021074	0.12342473252186426
0.5070000000021115	0.12342088936431739
0.5080000000021156	0.12341703876327303
0.50900000000212	0.12341318071933916
0.5100000000021239	0.12340931523156295
0.511000000002128	0.12340544229621031
0.5120000000021321	0.12340156190486717
0.5130000000021364	0.1233976740230005
0.5140000000021405	0.12339377879864022
0.5150000000021446	0.12338987627136344
0.516000000002149	0.12338596621137055
0.5170000000021531	0.1233820485680227
0.5180000000021572	0.12337812353582878
0.5190000000021613	0.12337419118060922
0.5200000000021656	0.1233702513042848
0.5210000000021697	0.1233663041831995
0.5220000000021738	0.12336234939802548
0.5230000000021782	0.12335838711082003
0.5240000000021823	0.12335441761443033
0.5250000000021864	0.12335044054938404
0.5260000000021905	0.12334645610756068
0.5270000000021948	0.12334246423761586
0.5280000000021989	0.12333846493707568
0.529000000002203	0.123334458214575
0.5300000000022074	0.12333044406391191
0.5310000000022115	0.12332642247949555
0.5320000000022156	0.12332239345775908
0.5330000000022197	0.12331835710206163
0.534000000002224	0.12331431339324639
0.5350000000022281	0.12331026161883307
0.5360000000022322	0.12330620332960507
0.5370000000022366	0.12330213709864901
0.5380000000022407	0.12329806377179209
0.5390000000022448	0.12329398298526273
0.5400000000022487	0.12328989446539562
0.541000000002253	0.12328579858009714
0.5420000000022571	0.12328169548085954
0.5430000000022612	0.12327758479947115
0.5440000000022656	0.12327346687971885
0.5450000000022697	0.12326934138785495
0.5460000000022738	0.12326520864254398
0.5470000000022779	0.12326106833386774
0.5480000000022822	0.12325692069651006
0.5490000000022863	0.1232527656921234
0.5500000000022904	0.12324860320795261
0.5510000000022948	0.12324443336600566
0.5520000000022989	0.12324025614786793
0.553000000002303	0.12323607151359184
0.5540000000023071	0.12323187946010938
0.5550000000023114	0.12322767999799611
0.5560000000023155	0.12322347313489401
0.5570000000023196	0.12321925887412377
0.558000000002324	0.12321503721248028
0.5590000000023281	0.12321080814800167
0.5600000000023322	0.12320657167994575
0.5610000000023363	0.12320232780777118
0.5620000000023406	0.12319807653461234
0.5630000000023447	0.12319381786788264
0.5640000000023488	0.12318955181510804
0.5650000000023532	0.12318527836828075
0.5660000000023573	0.12318099752554112
0.5670000000023614	0.12317670929567048
0.5680000000023655	0.12317241367722387
0.5690000000023698	0.12316811066639788
0.5700000000023739	0.12316380026440132
0.5710000000023778	0.12315948247207109
0.5720000000023819	0.1231551572963081
0.5730000000023863	0.12315082474417216
0.5740000000023904	0.12314648481116652
0.5750000000023945	0.12314213749488356
0.5760000000023988	0.12313778278801635
0.5770000000024029	0.12313342067219613
0.578000000002407	0.123129051150482
0.5790000000024111	0.1231246743476001
0.5800000000024155	0.12312029015707282
0.5810000000024196	0.12311589856091221
0.5820000000024237	0.12311149967863921
0.583000000002428	0.12310709356403504
0.5840000000024321	0.12310267968740596
0.5850000000024362	0.12309825848655609
0.5860000000024403	0.12309383005287844
0.5870000000024447	0.12308939416391262
0.5880000000024488	0.1230849509778813
0.5890000000024529	0.1230805004210116
0.5900000000024572	0.12307604247149606
0.5910000000024613	0.12307157716566763
0.5920000000024654	0.12306710448558245
0.5930000000024696	0.12306262443297922
0.5940000000024739	0.12305813701963597
0.595000000002478	0.12305364222120352
0.5960000000024821	0.12304914006855527
0.5970000000024864	0.12304463053621106
0.5980000000024905	0.12304011367311429
0.5990000000024946	0.1230355894585099
0.6000000000024988	0.12303105804226289
0.6010000000025031	0.12302651887816862
0.602000000002507	0.12302197246752944
0.6030000000025111	0.12301741887874251
0.6040000000025154	0.1230128577865861
0.6050000000025195	0.12300828947436893
0.6060000000025236	0.123003713688147
0.6070000000025277	0.12299913066796964
0.6080000000025321	0.12299454018595013
0.6090000000025362	0.1229899424287042
0.6100000000025403	0.12298533725119487
0.6110000000025446	0.12298072480061162
0.6120000000025487	0.12297610502475531
0.6130000000025528	0.12297147787902263
0.614000000002557	0.12296684336865382
0.6150000000025613	0.12296220151011694
0.6160000000025654	0.1229575523076587
0.6170000000025695	0.12295289576367163
0.6180000000025738	0.12294823187963999
0.6190000000025779	0.12294356065771006
0.620000000002582	0.12293888209950432
0.6210000000025861	0.12293419620592472
0.6220000000025905	0.12292950297436156
0.6230000000025946	0.12292480240560577
0.6240000000025987	0.1229200944992972
0.625000000002603	0.12291537924215257
0.6260000000026071	0.1229106566356426
0.6270000000026112	0.12290592676786627
0.6280000000026154	0.1229011895186537
0.6290000000026197	0.12289644498024832
0.6300000000026238	0.12289169303827885
0.6310000000026279	0.12288693384648164
0.6320000000026322	0.12288216726679946
0.6330000000026361	0.12287739338337755
0.6340000000026402	0.12287261216940037
0.6350000000026443	0.12286782364791726
0.6360000000026487	0.12286302779217828
0.6370000000026528	0.12285822463441143
0.6380000000026569	0.12285341413989781
0.6390000000026612	0.1228485963506376
0.6400000000026653	0.12284377126954893
0.6410000000026694	0.12283893898422793
0.6420000000026735	0.12283409936183554
0.6430000000026779	0.12282925181607329
0.644000000002682	0.12282439764907349
0.6450000000026861	0.12281953616682773
0.6460000000026904	0.12281466698707033
0.6470000000026945	0.12280979062885988
0.6480000000026986	0.12280490702427072
0.6490000000027027	0.12280001612360936
0.6500000000027071	0.12279511810565824
0.6510000000027112	0.12279021236517706
0.6520000000027153	0.12278529939791782
0.6530000000027196	0.12278037932380181
0.6540000000027237	0.12277545179561145
0.6550000000027278	0.12277051710707854
0.656000000002732	0.12276557498197449
0.6570000000027363	0.12276062567844925
0.6580000000027404	0.12275566895461454
0.6590000000027445	0.12275070503879404
0.6600000000027488	0.12274573372210762
0.6610000000027529	0.12274075519876759
0.662000000002757	0.12273576929339558
0.6630000000027612	0.12273077615746875
0.6640000000027653	0.1227257756445419
0.6650000000027694	0.12272076798594445
0.6660000000027735	0.12271575292436254
0.6670000000027778	0.1227107305909807
0.6680000000027819	0.12270570100283362
0.669000000002786	0.12270066409684754
0.6700000000027901	0.1226956199263316
0.6710000000027945	0.1226905684635502
0.6720000000027986	0.12268550972974612
0.6730000000028027	0.12268044368638131
0.674000000002807	0.12267537037681608
0.6750000000028111	0.12267028980132144
0.6760000000028152	0.12266520193377084
0.6770000000028193	0.12266010680060258
0.6780000000028237	0.12265500437388088
0.6790000000028278	0.12264989471111876
0.6800000000028319	0.12264477780775407
0.6810000000028362	0.1226396534512515
0.6820000000028403	0.12263452206938841
0.6830000000028444	0.1226293831930585
0.6840000000028486	0.12262423723605942
0.6850000000028529	0.12261908383633735
0.686000000002857	0.12261392335739263
0.6870000000028611	0.12260875538226557
0.6880000000028654	0.12260358040602937
0.6890000000028695	0.1225983979486498
0.6900000000028736	0.12259320841149435
0.6910000000028778	0.12258801142374964
0.6920000000028821	0.12258280739702787
0.6930000000028862	0.12257759593695272
0.6940000000028901	0.12257237714739566
0.6950000000028944	0.1225671511791695
0.6960000000028985	0.12256191804221006
0.6970000000029026	0.12255667758182265
0.6980000000029067	0.12255142974022837
0.6990000000029111	0.12254617467141304
0.7000000000029152	0.12254091251154231
0.7010000000029193	0.12253564291835661
0.7020000000029236	0.12253036626506864
0.7030000000029277	0.12252508220302338
0.7040000000029318	0.12251979100375565
0.705000000002936	0.12251449252251068
0.7060000000029403	0.1225091867902588
0.7070000000029444	0.12250387381250749
0.7080000000029485	0.12249855360070816
0.7090000000029526	0.12249322614844371
0.7100000000029569	0.12248789147610384
0.711000000002961	0.12248254955558124
0.7120000000029651	0.12247720040278975
0.7130000000029695	0.1224718440270548
0.7140000000029736	0.12246648038300456
0.7150000000029777	0.12246110951997591
0.7160000000029818	0.12245573141877286
0.7170000000029861	0.12245034613208916
0.7180000000029902	0.12244495354642215
0.7190000000029944	0.12243955385781169
0.7200000000029987	0.12243414667680386
0.7210000000030028	0.12242873252868325
0.7220000000030069	0.12242331112394822
0.723000000003011	0.12241788224936256
0.7240000000030153	0.12241244640660442
0.7250000000030195	0.12240700324567322
0.7260000000030233	0.1224015529119159
0.7270000000030277	0.12239609551663921
0.7280000000030318	0.12239063050100107
0.7290000000030359	0.12238515845686826
0.73000000000304	0.1223796791827293
0.7310000000030443	0.12237419269665373
0.7320000000030484	0.12236869920438109
0.7330000000030525	0.12236319820145458
0.7340000000030569	0.12235768997410601
0.735000000003061	0.12235217461813397
0.7360000000030651	0.12234665208633766
0.7370000000030692	0.1223411223273091
0.7380000000030735	0.12233558534433553
0.7390000000030776	0.12233004118153046
0.7400000000030817	0.12232448982661848
0.7410000000030861	0.1223189313330253
0.7420000000030902	0.12231336560212569
0.7430000000030943	0.12230779263535296
0.7440000000030984	0.1223022124669556
0.7450000000031027	0.1222966251234947
0.7460000000031068	0.12229103057580848
0.747000000003111	0.12228542882880422
0.7480000000031153	0.12227981988161729
0.7490000000031194	0.1222742037245158
0.7500000000031235	0.1222685803506477
0.7510000000031276	0.12226294990685505
0.7520000000031319	0.12225731214448043
0.753000000003136	0.12225166721826497
0.7540000000031402	0.12224601508751443
0.7550000000031445	0.12224035573932368
0.7560000000031484	0.12223468929819592
0.7570000000031525	0.12222901561591659
0.7580000000031566	0.12222333485534675
0.7590000000031609	0.12221764707614602
0.760000000003165	0.1222119517230913
0.7610000000031691	0.122206249241117
0.7620000000031735	0.12220053970040357
0.7630000000031776	0.12219482293217143
0.7640000000031817	0.1221890992601431
0.7650000000031858	0.12218336763869031
0.7660000000031901	0.12217762971945278
0.7670000000031942	0.12217188422380731
0.7680000000031983	0.12216613178642022
0.7690000000032027	0.12216037216157183
0.7700000000032068	0.12215460501846365
0.7710000000032109	0.12214883076312466
0.772000000003215	0.1221430494763951
0.7730000000032193	0.12213726105695
0.7740000000032234	0.12213146567777278
0.7750000000032276	0.12212566258178958
0.7760000000032319	0.12211985290358052
0.777000000003236	0.12211403571131552
0.7780000000032401	0.1221082114874732
0.7790000000032442	0.12210238010976382
0.7800000000032485	0.12209654156754746
