0.08300000000034546	0.006696736108531609
0.0840000000003498	0.005856490446303653
0.0850000000003539	0.005101794921128167
0.08600000000035801	0.0044390589168396
0.08700000000036212	0.0038489549975202486
0.08800000000036645	0.0033309876366360847
0.08900000000037056	0.0028737061126578034
0.09000000000037467	0.0024739315155302144
0.091000000000379	0.0021232166960639676
0.09200000000038311	0.0018168422259581263
0.09300000000038722	0.0015512692101100622
0.09400000000039133	0.001318830113892222
0.09500000000039566	0.001120024824668664
0.09600000000039977	0.0009464539701832253
0.09700000000040387	0.0007981687192444298
0.0980000000004082	0.0006711590238688281
0.09900000000041231	0.0005622181507376478
0.10000000000041642	0.00046996207647542754
0.10100000000042053	0.00039074005690253877
0.10200000000042486	0.00032449463641925913
0.10300000000042897	0.00026798639113667644
0.10400000000043308	0.00022036523750079695
0.10500000000043741	0.00018109698411472586
0.10600000000044152	0.00014767257945391687
0.10700000000044563	0.00012044433790203701
0.10800000000044951	9.787108262382382e-05
0.10900000000045384	7.882051972019077e-05
0.11000000000045795	6.320366064804794e-05
0.11100000000046206	5.0459304335226385e-05
0.1120000000004664	4.0182110154107775e-05
0.1130000000004705	3.1711482152529946e-05
0.11400000000047461	2.4992275151070054e-05
0.11500000000047872	1.9495204771957653e-05
0.11600000000048305	1.5131780666921557e-05
0.11700000000048716	1.1551968505330024e-05
0.11800000000049127	8.820556440136684e-06
0.1190000000004956	6.669125379166196e-06
0.12000000000049971	5.0303749161706435e-06
0.12100000000050382	3.8035127449820294e-06
0.12200000000050792	2.934493331885335e-06
0.12300000000051226	2.3619463256352446e-06
0.12400000000051636	2.1013891591259437e-06
0.12500000000052047	2.026287595935372e-06
0.1260000000005248	2.1009249721037904e-06
0.1270000000005289	2.263701100901905e-06
0.12800000000053302	2.4929024514674936e-06
0.12900000000053713	2.7230455230675688e-06
0.13000000000054146	2.9698770278585584e-06
0.13100000000054557	3.2111186999417285e-06
0.13200000000054968	3.4636622130435057e-06
0.133000000000554	3.628707324621061e-06
0.13400000000055812	3.7472812813854617e-06
0.13500000000056223	3.827066754835684e-06
0.13600000000056633	3.917324352564755e-06
0.13700000000057067	3.985901643632772e-06
0.13800000000057477	4.061626027840326e-06
0.13900000000057866	4.099549844149841e-06
0.140000000000583	4.116931295761184e-06
0.1410000000005871	4.119350272779876e-06
0.1420000000005912	4.10513075388419e-06
0.14300000000059532	4.0697864407412965e-06
0.14400000000059965	3.99428185182682e-06
0.14500000000060376	3.8634264383219374e-06
0.14600000000060787	3.678151313968314e-06
0.1470000000006122	3.4376660689172667e-06
0.1480000000006163	3.1461634147911255e-06
0.14900000000062041	2.795412217704296e-06
0.15000000000062452	2.385376195901401e-06
0.15100000000062885	1.9094093008931168e-06
0.15200000000063296	1.3721673105537846e-06
0.15300000000063707	7.763744133137962e-07
0.1540000000006414	1.1833260504801046e-07
0.1550000000006455	-5.976103059079918e-07
0.15600000000064962	-1.3675711441063498e-06
0.15700000000065373	-2.1750209528992315e-06
0.15800000000065806	-2.9908528518252098e-06
0.15900000000066217	-3.78936010125841e-06
0.16000000000066628	-4.533462221179008e-06
0.16100000000067038	-5.177886161833456e-06
0.16200000000067472	-5.703084120511903e-06
0.16300000000067882	-6.081812422342736e-06
0.16400000000068293	-6.321800237074626e-06
0.16500000000068726	-6.414144880340089e-06
0.16600000000069137	-6.371789311288012e-06
0.16700000000069548	-6.198830208470341e-06
0.1680000000006996	-5.919528808240315e-06
0.16900000000070392	-5.544152829939364e-06
0.1700000000007078	-5.097692628908135e-06
0.17100000000071192	-4.581017113203245e-06
0.17200000000071625	-4.013532459268276e-06
0.17300000000072036	-3.400339449566303e-06
0.17400000000072446	-2.7542380010014966e-06
0.17500000000072857	-2.0817679255991095e-06
0.1760000000007329	-1.3976740265153609e-06
0.177000000000737	-7.127780246030113e-07
0.17800000000074112	-4.664578123758645e-08
0.17900000000074545	5.893556588310034e-07
0.18000000000074956	1.1821890909535782e-06
0.18100000000075367	1.7306344473055901e-06
0.18200000000075778	2.2276316615776892e-06
0.1830000000007621	2.675354324521706e-06
0.18400000000076622	3.0684233376376824e-06
0.18500000000077033	3.407789062936928e-06
0.18600000000077466	3.6905809147613766e-06
0.18700000000077877	3.91662203769183e-06
0.18800000000078287	4.086021665461459e-06
0.18900000000078698	4.196237690989868e-06
0.1900000000007913	4.2507998526675195e-06
0.19100000000079542	4.245771489275185e-06
0.19200000000079953	4.1798125310910095e-06
0.19300000000080386	4.047567370379923e-06
0.19400000000080797	3.849143135448152e-06
0.19500000000081208	3.580934746283404e-06
0.1960000000008162	3.242383129431481e-06
0.19700000000082052	2.83570843617742e-06
0.19800000000082463	2.3669072468646135e-06
0.19900000000082874	1.845855569504451e-06
0.20000000000083307	1.284264511069999e-06
0.20100000000083695	6.977550801590127e-07
0.20200000000084106	9.99131970491618e-08
0.20300000000084517	-4.889128097929074e-07
0.2040000000008495	-1.055815439077179e-06
0.2050000000008536	-1.5820391792153998e-06
0.20600000000085772	-2.0580085788868274e-06
0.20700000000086205	-2.473570615890708e-06
0.20800000000086616	-2.822950771586008e-06
0.20900000000087027	-3.106648154282965e-06
0.21000000000087438	-3.321893484065086e-06
0.2110000000008787	-3.4724548187980986e-06
0.21200000000088282	-3.5595923850717526e-06
0.21300000000088692	-3.583510109761434e-06
0.21400000000089126	-3.5502997708380946e-06
0.21500000000089536	-3.4626818121719083e-06
0.21600000000089947	-3.3254939506566217e-06
0.21700000000090358	-3.1444418111536976e-06
0.2180000000009079	-2.926254212054502e-06
0.21900000000091202	-2.6782517368317826e-06
0.22000000000091613	-2.40596248546332e-06
0.22100000000092046	-2.1170280062321467e-06
0.22200000000092457	-1.8181642107428786e-06
0.22300000000092868	-1.5137369195894479e-06
0.2240000000009328	-1.2062590635242287e-06
0.22500000000093712	-8.955460175652519e-07
0.22600000000094123	-5.805682929960199e-07
0.22700000000094533	-2.5823931171231607e-07
0.22800000000094967	7.563495918461172e-08
0.22900000000095377	4.265459807584193e-07
0.23000000000095788	7.97471666147409e-07
0.23100000000096177	1.1895667939576526e-06
0.2320000000009661	1.5995652955513862e-06
0.2330000000009702	2.02169244800654e-06
0.23400000000097432	2.4469316496356086e-06
0.23500000000097865	2.865421965259074e-06
0.23600000000098276	3.26754194635015e-06
0.23700000000098687	3.6420926339264525e-06
0.23800000000099097	3.9845654633552385e-06
0.2390000000009953	4.28636242677527e-06
0.24000000000099941	4.547697944889961e-06
0.24100000000100352	4.768413355837886e-06
0.24200000000100785	4.946813302098008e-06
0.24300000000101196	5.091871881024446e-06
0.24400000000101607	5.202190831665732e-06
0.24500000000102018	5.286182303887443e-06
0.2460000000010245	5.347326970328581e-06
0.24700000000102862	5.389844883518791e-06
0.24800000000103273	5.414458378538711e-06
0.24900000000103706	5.422832215051798e-06
0.25000000000104117	5.4105342419674685e-06
0.2510000000010453	5.376335596496418e-06
0.2520000000010494	5.312186559969234e-06
0.2530000000010537	5.215901013544411e-06
0.2540000000010578	5.080147110425592e-06
0.25500000000106193	4.900540171881573e-06
0.25600000000106626	4.676615594223499e-06
0.25700000000107037	4.406823698510642e-06
0.2580000000010745	4.0938247467536826e-06
0.2590000000010786	3.745718050840452e-06
0.2600000000010829	3.367777780205472e-06
0.26100000000108703	2.971155977693485e-06
0.2620000000010909	2.564243006930589e-06
0.26300000000109525	2.1585470338925106e-06
0.26400000000109936	1.760421813989943e-06
0.26500000000110346	1.3775956936301625e-06
0.2660000000011076	1.0152967964138782e-06
0.2670000000011119	6.78497308781445e-07
0.268000000001116	3.714231417983882e-07
0.2690000000011201	9.560548464015994e-08
0.27000000000112445	-1.49263115201137e-07
0.27100000000112856	-3.6528156854842564e-07
0.27200000000113267	-5.5612149330031e-07
0.2730000000011368	-7.256434046976068e-07
0.2740000000011411	-8.750218896125261e-07
0.2750000000011452	-1.0071347569251543e-06
0.2760000000011493	-1.1241048145649302e-06
0.27700000000115366	-1.2250286920423292e-06
0.27800000000115777	-1.3127396019108062e-06
0.2790000000011619	-1.382672758065695e-06
0.280000000001166	-1.435153796913724e-06
0.2810000000011703	-1.4666556746867343e-06
0.2820000000011744	-1.4747568433115532e-06
0.28300000000117853	-1.458165167944614e-06
0.28400000000118286	-1.4162063468603492e-06
0.28500000000118697	-1.3498677204903942e-06
0.2860000000011911	-1.259809330189654e-06
0.2870000000011952	-1.1492467235640902e-06
0.2880000000011995	-1.020771005943999e-06
0.2890000000012036	-8.787455489933649e-07
0.29000000000120774	-7.269539743504083e-07
0.29100000000121207	-5.703451204652765e-07
0.2920000000012162	-4.1414174711817964e-07
0.29300000000122006	-2.636744711459471e-07
0.29400000000122417	-1.2425958306749862e-07
0.2950000000012285	1.0006628858860722e-10
0.2960000000012326	1.0564764507670077e-07
0.2970000000012367	1.9006966534007574e-07
0.29800000000124083	2.5249613377908986e-07
0.29900000000124516	2.918360524351016e-07
0.30000000000124927	3.078501791264898e-07
0.3010000000012534	3.0117639959748033e-07
0.3020000000012577	2.727636928545607e-07
0.3030000000012618	2.2514465936041006e-07
0.3040000000012659	1.6221972720664724e-07
0.30500000000127003	8.842579102275039e-08
0.30600000000127436	8.696044329070673e-09
0.3070000000012785	-7.194716866720796e-08
0.3080000000012826	-1.481545222059566e-07
0.3090000000012869	-2.134117587093698e-07
0.310000000001291	-2.6197091296253916e-07
0.31100000000129513	-2.8760204640043696e-07
0.31200000000129924	-2.83674648438037e-07
0.31300000000130357	-2.453442704553055e-07
0.3140000000013077	-1.6870617991493475e-07
0.3150000000013118	-5.285705229063353e-08
0.3160000000013161	1.0531018401760406e-07
0.3170000000013202	3.054922185219411e-07
0.31800000000132433	5.443853691167178e-07
0.31900000000132844	8.262131463432354e-07
0.3200000000013328	1.1450353979425287e-06
0.3210000000013369	1.498899589891245e-06
0.322000000001341	1.8862437618505368e-06
0.3230000000013453	2.2977164851889498e-06
0.3240000000013492	2.730588500865494e-06
0.3250000000013533	3.179223153515487e-06
0.3260000000013574	3.6371030718296282e-06
0.32700000000136176	4.099387755029937e-06
0.32800000000136587	4.559426882932982e-06
0.32900000000137	5.011496218898515e-06
0.3300000000013743	5.448926252205055e-06
0.3310000000013784	5.864815873168894e-06
0.3320000000013825	6.2511571189416415e-06
0.33300000000138663	6.605738099740854e-06
0.33400000000139096	6.916923356747873e-06
0.33500000000139507	7.1823061449372005e-06
0.3360000000013992	7.401771845216842e-06
0.3370000000014035	7.562783503223258e-06
0.3380000000014076	7.671891607774484e-06
0.3390000000014117	7.725330427144073e-06
0.34000000000141584	7.719287008933762e-06
0.34100000000142017	7.655702350506388e-06
0.3420000000014243	7.533344906440753e-06
0.3430000000014284	7.358108465527202e-06
0.3440000000014327	7.1310371926314176e-06
0.3450000000014368	6.852778679289351e-06
0.34600000000144093	6.529794752685447e-06
0.34700000000144504	6.163605307807352e-06
0.34800000000144937	5.761284928684773e-06
0.3490000000014535	5.326715123432635e-06
0.3500000000014576	4.8638156894265094e-06
0.3510000000014619	4.3773969967686455e-06
0.35200000000146603	3.870998805832748e-06
0.35300000000147014	3.3499511371548607e-06
0.35400000000147425	2.819107394635978e-06
0.35500000000147836	2.284445885347708e-06
0.35600000000148246	1.7499864251036001e-06
0.3570000000014866	1.2227413024312739e-06
0.3580000000014909	7.085030776510237e-07
0.359000000001495	2.176803042264197e-07
0.3600000000014991	-2.440522954838542e-07
0.36100000000150323	-6.73660241368168e-07
0.36200000000150756	-1.063606562379249e-06
0.36300000000151167	-1.412996128324906e-06
0.3640000000015158	-1.719317515691543e-06
0.3650000000015201	-1.9776692627981873e-06
0.3660000000015242	-2.190775393318134e-06
0.3670000000015283	-2.3623462319655175e-06
0.36800000000153243	-2.4919940857515144e-06
0.36900000000153677	-2.5888575998500585e-06
0.3700000000015409	-2.6598114390985472e-06
0.371000000001545	-2.712169013152632e-06
0.3720000000015493	-2.75391827053717e-06
0.3730000000015534	-2.791551249270441e-06
0.37400000000155753	-2.8308410251476346e-06
0.37500000000156164	-2.8798148314912453e-06
0.37600000000156597	-2.9447881320088243e-06
0.3770000000015701	-3.0333043183894404e-06
0.3780000000015742	-3.1519243319788615e-06
0.3790000000015785	-3.3027199566326715e-06
0.3800000000015826	-3.487101822186034e-06
0.38100000000158674	-3.703851238823219e-06
0.38200000000159084	-3.9501492348215095e-06
0.3830000000015952	-4.224506711558718e-06
0.3840000000015993	-4.520955772413515e-06
0.3850000000016034	-4.835369517675048e-06
0.3860000000016075	-5.159189277348375e-06
0.3870000000016116	-5.484263638333431e-06
0.3880000000016157	-5.800217442120115e-06
0.38900000000161983	-6.100356807703378e-06
0.39000000000162416	-6.371650301817411e-06
0.39100000000162827	-6.611552913593499e-06
0.3920000000016324	-6.806807380854707e-06
0.3930000000016367	-6.9552745629586354e-06
0.3940000000016408	-7.046069974370184e-06
0.3950000000016449	-7.075616003771046e-06
0.39600000000164903	-7.039484501980553e-06
0.39700000000165336	-6.94566174952449e-06
0.3980000000016575	-6.79375545509231e-06
0.3990000000016616	-6.590804704442732e-06
0.4000000000016659	-6.341661890951755e-06
0.40100000000167	-6.056470986726126e-06
0.40200000000167413	-5.742250226425938e-06
0.40300000000167824	-5.407109896271578e-06
0.40400000000168257	-5.061451636478864e-06
0.4050000000016867	-4.71147065139732e-06
0.4060000000016908	-4.368460103654215e-06
0.4070000000016951	-4.037736249795643e-06
0.4080000000016992	-3.7281581541925846e-06
0.40900000000170333	-3.442536147035824e-06
0.41000000000170744	-3.187295744222496e-06
0.4110000000017118	-2.966246959612562e-06
0.4120000000017159	-2.7819631331915673e-06
0.41300000000172	-2.6333985883031374e-06
0.4140000000017243	-2.5235784901767033e-06
0.41500000000172843	-2.4538406084850806e-06
0.41600000000173254	-2.425265391625686e-06
0.4170000000017364	-2.434700890674435e-06
0.41800000000174076	-2.4799869529079643e-06
0.41900000000174487	-2.5612393708129844e-06
0.420000000001749	-2.6745764512003944e-06
0.4210000000017533	-2.8205503839195956e-06
0.4220000000017574	-2.9988155247906434e-06
0.4230000000017615	-3.2009077355343862e-06
0.42400000000176563	-3.4219238733701474e-06
0.42500000000176996	-3.654801961960885e-06
0.42600000000177407	-3.892692295615063e-06
0.4270000000017782	-4.1316535304147806e-06
0.4280000000017825	-4.364974637294239e-06
0.4290000000017866	-4.587659771848607e-06
0.4300000000017907	-4.793976966954716e-06
0.43100000000179484	-4.978702175861827e-06
0.43200000000179917	-5.134414606366988e-06
0.4330000000018033	-5.256839447298489e-06
0.4340000000018074	-5.343063777418777e-06
0.4350000000018115	-5.390683418315945e-06
0.4360000000018158	-5.397766130066373e-06
0.43700000000181993	-5.3617153108476145e-06
0.43800000000182404	-5.280166069709935e-06
0.43900000000182837	-5.153181996009337e-06
0.4400000000018325	-4.983614436238071e-06
0.4410000000018366	-4.769163538975718e-06
0.4420000000018407	-4.52145256901737e-06
0.44300000000184503	-4.241542797212006e-06
0.44400000000184914	-3.934979505570979e-06
0.44500000000185325	-3.6055529124556784e-06
0.4460000000018576	-3.257195784645006e-06
0.4470000000018617	-2.8953938844278326e-06
0.4480000000018656	-2.5240274110771566e-06
0.4490000000018697	-2.147900268090197e-06
0.450000000001874	-1.771870569378109e-06
0.4510000000018781	-1.4010981019829671e-06
0.45200000000188223	-1.0405640091804003e-06
0.45300000000188656	-6.950231425939535e-07
0.45400000000189067	-3.6864232555444687e-07
0.4550000000018948	-6.181943312810745e-08
0.4560000000018989	2.2284245537740333e-07
0.4570000000019032	4.832649431740776e-07
0.4580000000019073	7.167608833125172e-07
0.45900000000191143	9.224468564550392e-07
0.46000000000191577	1.1008301608050886e-06
0.4610000000019199	1.2516041336674277e-06
0.462000000001924	1.3760121999606412e-06
0.4630000000019281	1.473095782689171e-06
0.4640000000019324	1.5431585433933748e-06
0.46500000000193653	1.5889457993800704e-06
0.46600000000194064	1.6113574681231313e-06
0.46700000000194497	1.6113458612965204e-06
0.4680000000019491	1.5916864928300356e-06
0.4690000000019532	1.555355730431529e-06
0.4700000000019573	1.5052448690822118e-06
0.4710000000019616	1.4448563239177759e-06
0.47200000000196574	1.3777541377768543e-06
0.47300000000196984	1.3067682136380654e-06
0.4740000000019742	1.2340037329749975e-06
0.4750000000019783	1.1606746120884637e-06
0.4760000000019824	1.0869912845379304e-06
0.4770000000019865	1.013130158655784e-06
0.47800000000199083	9.394916876681592e-07
0.4790000000019947	8.660262394988294e-07
0.48000000000199883	7.925670081343483e-07
0.48100000000200316	7.194248899944355e-07
0.48200000000200727	6.469819769927554e-07
0.4830000000020114	5.761378103485981e-07
0.4840000000020155	5.076158939854025e-07
0.4850000000020198	4.422122386049665e-07
0.4860000000020239	3.807880755157811e-07
0.48700000000202803	3.239334314120157e-07
0.48800000000203236	2.729312152949248e-07
0.4890000000020365	2.2824421086475866e-07
0.4900000000020406	1.8957609837499945e-07
0.4910000000020447	1.5681001541700823e-07
0.492000000002049	1.290345478244248e-07
0.49300000000205313	1.0551370788203229e-07
0.49400000000205724	8.531974393655162e-08
0.49500000000206157	6.758280168828179e-08
0.4960000000020657	5.160375926571703e-08
0.4970000000020698	3.686078142717264e-08
0.4980000000020739	2.247186092763087e-08
0.4990000000020782	7.465149276519867e-09
0.5000000000020823	-8.772533810486038e-09
0.5010000000020864	-2.7448658457274178e-08
0.5020000000020908	-4.928756203170792e-08
0.5030000000020949	-7.454117523231218e-08
0.504000000002099	-1.0308841735806595e-07
0.5050000000021031	-1.3473753712744951e-07
0.5060000000021074	-1.6883698794600832e-07
0.5070000000021115	-2.0495417496491086e-07
0.5080000000021156	-2.4249718300062284e-07
0.50900000000212	-2.810131625174961e-07
0.5100000000021239	-3.1979747960875216e-07
0.511000000002128	-3.582337897434229e-07
0.5120000000021321	-3.957510106289419e-07
0.5130000000021364	-4.320336262075841e-07
0.5140000000021405	-4.6685975263471846e-07
0.5150000000021446	-5.00321115648461e-07
0.516000000002149	-5.320964044930321e-07
0.5170000000021531	-5.621168115421682e-07
0.5180000000021572	-5.895578190084905e-07
0.5190000000021613	-6.139703456753409e-07
0.5200000000021656	-6.342551686078224e-07
0.5210000000021697	-6.504518279548677e-07
0.5220000000021738	-6.620970349757727e-07
0.5230000000021782	-6.694164285114823e-07
0.5240000000021823	-6.725732404344598e-07
0.5250000000021864	-6.712425291155455e-07
0.5260000000021905	-6.653207864637523e-07
0.5270000000021948	-6.542271788756437e-07
0.5280000000021989	-6.37153517279998e-07
0.529000000002203	-6.131934053854593e-07
0.5300000000022074	-5.821703721320404e-07
0.5310000000022115	-5.436096373045984e-07
0.5320000000022156	-4.97412768085681e-07
0.5330000000022197	-4.4231180229559186e-07
0.534000000002224	-3.80789938692061e-07
0.5350000000022281	-3.10309658413388e-07
0.5360000000022322	-2.3313329999830046e-07
0.5370000000022366	-1.4694542538329358e-07
0.5380000000022407	-5.240261069516805e-08
0.5390000000022448	5.149933124393158e-08
0.5400000000022487	1.6459116602973722e-07
0.541000000002253	2.8651193739737124e-07
0.5420000000022571	4.16469938535613e-07
0.5430000000022612	5.540362131295495e-07
0.5440000000022656	6.977395075047355e-07
0.5450000000022697	8.460217822969796e-07
0.5460000000022738	9.97250154455287e-07
0.5470000000022779	1.1503957648706375e-06
0.5480000000022822	1.304578683303248e-06
0.5490000000022863	1.4593139554541779e-06
0.5500000000022904	1.6139330334397073e-06
0.5510000000022948	1.7672632757204099e-06
0.5520000000022989	1.9177662374803006e-06
0.553000000002303	2.063276774766365e-06
0.5540000000023071	2.2019364106506956e-06
0.5550000000023114	2.331941721056552e-06
0.5560000000023155	2.4524061588149237e-06
0.5570000000023196	2.5625892473568612e-06
0.558000000002324	2.6629403678812835e-06
0.5590000000023281	2.7541563590860463e-06
0.5600000000023322	2.8368674400702787e-06
0.5610000000023363	2.911990007126164e-06
0.5620000000023406	2.97888740330432e-06
0.5630000000023447	3.0374317906423087e-06
0.5640000000023488	3.0865013234127048e-06
0.5650000000023532	3.1237367688063955e-06
0.5660000000023573	3.147770656575233e-06
0.5670000000023614	3.1567618372640993e-06
0.5680000000023655	3.149147040248934e-06
0.5690000000023698	3.125327238562292e-06
0.5700000000023739	3.086157699727643e-06
0.5710000000023778	3.0317661774414972e-06
0.5720000000023819	2.963045449111412e-06
0.5730000000023863	2.8798952418362944e-06
0.5740000000023904	2.781618738123548e-06
0.5750000000023945	2.668620446621972e-06
0.5760000000023988	2.54056932180724e-06
0.5770000000024029	2.397286366973006e-06
0.578000000002407	2.240088008087504e-06
0.5790000000024111	2.0705793608577494e-06
0.5800000000024155	1.8906636110038733e-06
0.5810000000024196	1.7031960608537844e-06
0.5820000000024237	1.5099425155762347e-06
0.583000000002428	1.312672956332861e-06
0.5840000000024321	1.1134897253128884e-06
0.5850000000024362	9.135661608317136e-07
0.5860000000024403	7.14476263596886e-07
0.5870000000024447	5.167403523964609e-07
0.5880000000024488	3.2236699931686985e-07
0.5890000000024529	1.321068319182217e-07
0.5900000000024572	-5.1884064600216107e-08
0.5910000000024613	-2.286461806555451e-07
0.5920000000024654	-3.972249658090732e-07
0.5930000000024696	-5.559369606888964e-07
0.5940000000024739	-7.042393821432569e-07
0.595000000002478	-8.419037609286306e-07
0.5960000000024821	-9.686752580062574e-07
0.5970000000024864	-1.0841829651830892e-06
0.5980000000024905	-1.1885134327815905e-06
0.5990000000024946	-1.2804857187909136e-06
0.6000000000024988	-1.359867734196385e-06
0.6010000000025031	-1.4252888680399423e-06
0.602000000002507	-1.4772428604814536e-06
0.6030000000025111	-1.5152799845985498e-06
0.6040000000025154	-1.5388785890024792e-06
0.6050000000025195	-1.5490141134222313e-06
0.6060000000025236	-1.54551602404851e-06
0.6070000000025277	-1.5295524644631797e-06
0.6080000000025321	-1.502559251909119e-06
0.6090000000025362	-1.4660574727543008e-06
0.6100000000025403	-1.4203924931788237e-06
0.6110000000025446	-1.366616809939103e-06
0.6120000000025487	-1.3053306400223619e-06
0.6130000000025528	-1.2369355246732994e-06
0.614000000002557	-1.1627269067560064e-06
0.6150000000025613	-1.0841675348594038e-06
0.6160000000025654	-1.00214388809583e-06
0.6170000000025695	-9.181991620366148e-07
0.6180000000025738	-8.330809893042357e-07
0.6190000000025779	-7.475797323408528e-07
0.620000000002582	-6.621945516371852e-07
0.6210000000025861	-5.771537359144929e-07
0.6220000000025905	-4.92053840339679e-07
0.6230000000025946	-4.060543137285322e-07
0.6240000000025987	-3.179804108910389e-07
0.625000000002603	-2.2690119449997326e-07
0.6260000000026071	-1.3277699295599632e-07
0.6270000000026112	-3.596867692579053e-08
0.6280000000026154	6.310949562937651e-08
0.6290000000026197	1.6483458931126904e-07
0.6300000000026238	2.69488201087853e-07
0.6310000000026279	3.7761199078722996e-07
0.6320000000026322	4.893150817864012e-07
0.6330000000026361	6.037649857848493e-07
0.6340000000026402	7.202083436297357e-07
0.6350000000026443	8.370241822985847e-07
0.6360000000026487	9.5286125201266e-07
0.6370000000026528	1.0656271787201632e-06
0.6380000000026569	1.1734641360838793e-06
0.6390000000026612	1.2737916574856456e-06
0.6400000000026653	1.3654193943279935e-06
0.6410000000026694	1.446434617746739e-06
0.6420000000026735	1.516416171742918e-06
0.6430000000026779	1.574668272996682e-06
0.644000000002682	1.6202501227358113e-06
0.6450000000026861	1.652472063851107e-06
0.6460000000026904	1.6704115111121354e-06
0.6470000000026945	1.6732786747297723e-06
0.6480000000026986	1.6607923782885337e-06
0.6490000000027027	1.632933383621804e-06
0.6500000000027071	1.590327037948036e-06
0.6510000000027112	1.5339082201082377e-06
0.6520000000027153	1.4674591772845247e-06
0.6530000000027196	1.3908475930968223e-06
0.6540000000027237	1.3066554985785572e-06
0.6550000000027278	1.2160689830675864e-06
0.656000000002732	1.1191651925201995e-06
0.6570000000027363	1.0155912653075916e-06
0.6580000000027404	9.040998079079543e-07
0.6590000000027445	7.852572867506069e-07
0.6600000000027488	6.586361616101044e-07
0.6610000000027529	5.261678008849913e-07
0.662000000002757	3.8923379830357874e-07
0.6630000000027612	2.5002953685238083e-07
0.6640000000027653	1.1107096631324254e-07
0.6650000000027694	-2.6070383851717338e-08
0.6660000000027735	-1.6052406270894437e-07
0.6670000000027778	-2.916899879412682e-07
0.6680000000027819	-4.2008713041497003e-07
0.669000000002786	-5.466074568527546e-07
0.6700000000027901	-6.718841025765698e-07
0.6710000000027945	-7.956642888995447e-07
0.6720000000027986	-9.173950994423308e-07
0.6730000000028027	-1.0361629372290793e-06
0.674000000002807	-1.1503845143145952e-06
0.6750000000028111	-1.2582723336596047e-06
0.6760000000028152	-1.3574605817190388e-06
0.6770000000028193	-1.446989762010631e-06
0.6780000000028237	-1.5268170885374133e-06
0.6790000000028278	-1.5973751117392965e-06
0.6800000000028319	-1.6607061357198916e-06
0.6810000000028362	-1.7189427781172384e-06
0.6820000000028403	-1.7742642406393117e-06
0.6830000000028444	-1.8282438447592142e-06
0.6840000000028486	-1.881632833322655e-06
0.6850000000028529	-1.9342517094678158e-06
