0.31100000000129513	0.2035942124643806
0.31200000000129924	0.20355574336568938
0.31300000000130357	0.20351715719613916
0.3140000000013077	0.20347845584610857
0.3150000000013118	0.20343963959440836
0.3160000000013161	0.20340070685292455
0.3170000000013202	0.20336165907757808
0.31800000000132433	0.20332249468094155
0.31900000000132844	0.20328321291043094
0.3200000000013328	0.20324381982182338
0.3210000000013369	0.20320430894218922
0.322000000001341	0.20316467972529562
0.3230000000013453	0.20312494046439855
0.3240000000013492	0.20308508471476916
0.3250000000013533	0.20304510849848367
0.3260000000013574	0.20300502448085278
0.32700000000136176	0.2029648247907364
0.32800000000136587	0.20292450299166642
0.32900000000137	0.20288406744700982
0.3300000000013743	0.20284352756038992
0.3310000000013784	0.20280286166787276
0.3320000000013825	0.20276208183342614
0.33300000000138663	0.2027211984787397
0.33400000000139096	0.2026801894487137
0.33500000000139507	0.2026390698459286
0.3360000000013992	0.20259783738205162
0.3370000000014035	0.20255648139192872
0.3380000000014076	0.20251502191411364
0.3390000000014117	0.2024734479485546
0.34000000000141584	0.2024317545679245
0.34100000000142017	0.20238994821693201
0.3420000000014243	0.20234802669923546
0.3430000000014284	0.20230599706468888
0.3440000000014327	0.20226384876949943
0.3450000000014368	0.2022215859380081
0.34600000000144093	0.20217921456986188
0.34700000000144504	0.202136723332196
0.34800000000144937	0.20209412535878657
0.3490000000014535	0.20205140977535363
0.3500000000014576	0.202008580374893
0.3510000000014619	0.20196564172829656
0.35200000000146603	0.20192258626738147
0.35300000000147014	0.20187941836233902
0.35400000000147425	0.20183613843795944
0.35500000000147836	0.20179274506403289
0.35600000000148246	0.20174923897995578
0.3570000000014866	0.20170562004003634
0.3580000000014909	0.20166188833079512
0.359000000001495	0.20161804346894885
0.3600000000014991	0.2015740862011587
0.36100000000150323	0.20153001646364999
0.36200000000150756	0.20148583551759947
0.36300000000151167	0.20144154184692897
0.3640000000015158	0.20139713434372652
0.3650000000015201	0.20135261589635578
0.3660000000015242	0.20130798654612336
0.3670000000015283	0.2012632441406631
0.36800000000153243	0.2012183902186604
0.36900000000153677	0.20117342479934874
0.3700000000015409	0.20112834663584667
0.371000000001545	0.2010831577899972
0.3720000000015493	0.2010378544928686
0.3730000000015534	0.20099244651114823
0.37400000000155753	0.20094691945580134
0.37500000000156164	0.20090128433091992
0.37600000000156597	0.20085553095780073
0.3770000000015701	0.20080968003422528
0.3780000000015742	0.20076370882448324
0.3790000000015785	0.2007176294283013
0.3800000000015826	0.20067143959348088
0.38100000000158674	0.20062513858963105
0.38200000000159084	0.20057873004592486
0.3830000000015952	0.2005321981989303
0.3840000000015993	0.2004855743171592
0.3850000000016034	0.200438825216545
0.3860000000016075	0.20039197041549883
0.3870000000016116	0.20034500390630816
0.3880000000016157	0.20029792685126457
0.38900000000161983	0.20025074231026097
0.39000000000162416	0.2002034470837838
0.39100000000162827	0.20015604519214203
0.3920000000016324	0.2001085281787338
0.3930000000016367	0.20006090118410902
0.3940000000016408	0.2000131641272278
0.3950000000016449	0.1999653235309623
0.39600000000164903	0.19991737589409675
0.39700000000165336	0.1998693097183014
0.3980000000016575	0.19982113364656873
0.3990000000016616	0.19977285055792748
0.4000000000016659	0.19972445656491078
0.40100000000167	0.19967595667318172
0.40200000000167413	0.19962734749703182
0.40300000000167824	0.19957862868547815
0.40400000000168257	0.19952980064374215
0.4050000000016867	0.19948086468943615
0.4060000000016908	0.19943182225034328
0.4070000000016951	0.19938267052519332
0.4080000000016992	0.199333410654023
0.40900000000170333	0.1992840371673551
0.41000000000170744	0.19923455765630282
0.4110000000017118	0.1991849762641298
0.4120000000017159	0.19913526225445333
0.41300000000172	0.1990854767684962
0.4140000000017243	0.19903556518383625
0.41500000000172843	0.19898552818798831
0.41600000000173254	0.19893541819651328
0.4170000000017364	0.19888517961710306
0.41800000000174076	0.19883483633237187
0.41900000000174487	0.1987843862097356
0.420000000001749	0.19873382878915313
0.4210000000017533	0.19868316403542197
0.4220000000017574	0.19863239203114036
0.4230000000017615	0.1985815129328572
0.42400000000176563	0.1985305274003707
0.42500000000176996	0.19847943786322264
0.42600000000177407	0.19842822059757292
0.4270000000017782	0.19837693090702935
0.4280000000017825	0.1983255133606605
0.4290000000017866	0.1982739917309282
0.4300000000017907	0.19822236468305854
0.43100000000179484	0.19817063144944624
0.43200000000179917	0.1981187957535222
0.4330000000018033	0.1980668334215827
0.4340000000018074	0.19801479846918446
0.4350000000018115	0.1979626365449968
0.4360000000018158	0.19791037105429143
0.43700000000181993	0.19785800140899212
0.43800000000182404	0.19780552354261727
0.43900000000182837	0.19775294589535475
0.4400000000018325	0.19770024386104212
0.4410000000018366	0.1976474682619127
0.4420000000018407	0.1975945662964249
0.44300000000184503	0.19754156039887105
0.44400000000184914	0.19748845175237617
0.44500000000185325	0.19743523869485102
0.4460000000018576	0.19738191791214665
0.4470000000018617	0.19732849436687117
0.4480000000018656	0.19727496620696705
0.4490000000018697	0.19722133163205147
0.450000000001874	0.19716759427766628
0.4510000000018781	0.19711375191005587
0.45200000000188223	0.197059803270361
0.45300000000188656	0.19700575322345282
0.45400000000189067	0.1969515975931695
0.4550000000018948	0.19689733989152158
0.4560000000018989	0.19684297932461403
0.4570000000019032	0.19678850043020657
0.4580000000019073	0.19673393620325674
0.45900000000191143	0.19667925595697633
0.46000000000191577	0.1966244775092405
0.4610000000019199	0.19656959380097605
0.462000000001924	0.19651460711834168
0.4630000000019281	0.19645951695846608
0.4640000000019324	0.1964043237256926
0.46500000000193653	0.19634902629967288
0.46600000000194064	0.1962936255854435
0.46700000000194497	0.19623812273731622
0.4680000000019491	0.19618251676217657
0.4690000000019532	0.19612680808644412
0.4700000000019573	0.19607099667746908
0.4710000000019616	0.19601508264484857
0.47200000000196574	0.1959590660563595
0.47300000000196984	0.19590294699264676
0.4740000000019742	0.19584672561056382
0.4750000000019783	0.19579040204154363
0.4760000000019824	0.1957339763227024
0.4770000000019865	0.19567744816708132
0.47800000000199083	0.1956208185048064
0.4790000000019947	0.19556408871682485
0.48000000000199883	0.19550725661536106
0.48100000000200316	0.19545032264739703
0.48200000000200727	0.19539328574159642
0.4830000000020114	0.19533614852724068
0.4840000000020155	0.1952789102439476
0.4850000000020198	0.19522157361653125
0.4860000000020239	0.19516411300035452
0.48700000000202803	0.19510658812920556
0.48800000000203236	0.1950489408699042
0.4890000000020365	0.1949911956588084
0.4900000000020406	0.19493335041664905
0.4910000000020447	0.19487540519181845
0.492000000002049	0.19481736228776747
0.49300000000205313	0.19475919786015183
0.49400000000205724	0.19470096822263128
0.49500000000206157	0.1946426172694079
0.4960000000020657	0.19458416918448618
0.4970000000020698	0.19452562187068545
0.4980000000020739	0.1944669749830824
0.4990000000020782	0.1944082277532132
0.5000000000020823	0.19434938246320754
0.5010000000020864	0.19429043586312
0.5020000000020908	0.1942313890986087
0.5030000000020949	0.19417224422020818
0.504000000002099	0.19411299985886443
0.5050000000021031	0.1940536562795513
0.5060000000021074	0.19399421361546576
0.5070000000021115	0.19393467197047043
0.5080000000021156	0.19387503145653961
0.50900000000212	0.1938152921754055
0.5100000000021239	0.19375545420697993
0.511000000002128	0.19369551759240144
0.5120000000021321	0.1936354823112998
0.5130000000021364	0.19357534797264542
0.5140000000021405	0.19351511672544552
0.5150000000021446	0.19345478920068826
0.516000000002149	0.19339436232246343
0.5170000000021531	0.19333383547679828
0.5180000000021572	0.193273211460265
0.5190000000021613	0.19321249127177476
0.5200000000021656	0.19315167222169993
0.5210000000021697	0.19309075838043832
0.5220000000021738	0.19302974383654015
0.5230000000021782	0.19296863104846196
0.5240000000021823	0.19290742411939643
0.5250000000021864	0.19284611818613318
0.5260000000021905	0.19278471600522384
0.5270000000021948	0.19272321695108496
0.5280000000021989	0.1926616210934894
0.529000000002203	0.19259992863861275
0.5300000000022074	0.19253813960994037
0.5310000000022115	0.19247625402371193
0.5320000000022156	0.19241427192052474
0.5330000000022197	0.19235219482467902
0.534000000002224	0.19229002258074424
0.5350000000022281	0.19222774532062148
0.5360000000022322	0.1921653847703212
0.5370000000022366	0.19210292123969042
0.5380000000022407	0.1920403664292567
0.5390000000022448	0.19197771552079645
0.5400000000022487	0.19191496466238245
0.541000000002253	0.19185211918983947
0.5420000000022571	0.191789181252209
0.5430000000022612	0.19172614587850567
0.5440000000022656	0.19166301787229334
0.5450000000022697	0.19159979275596062
0.5460000000022738	0.19153647498711512
0.5470000000022779	0.19147306042504242
0.5480000000022822	0.191409552375718
0.5490000000022863	0.19134595042081237
0.5500000000022904	0.19128225311148472
0.5510000000022948	0.19121846220294603
0.5520000000022989	0.191154577547751
0.553000000002303	0.19109059870472245
0.5540000000023071	0.19102652573545031
0.5550000000023114	0.19096235888012203
0.5560000000023155	0.19089809834078542
0.5570000000023196	0.1908337442610646
0.558000000002324	0.19076929669554532
0.5590000000023281	0.1907047557145235
0.5600000000023322	0.19064012140506814
0.5610000000023363	0.19057539385943512
0.5620000000023406	0.19051057322166365
0.5630000000023447	0.19044565969321126
0.5640000000023488	0.190380653475818
0.5650000000023532	0.19031555456314386
0.5660000000023573	0.19025036303027842
0.5670000000023614	0.19018507909386728
0.5680000000023655	0.19011970283433732
0.5690000000023698	0.19005423430093404
0.5700000000023739	0.18998867360944105
0.5710000000023778	0.18992302087166513
0.5720000000023819	0.18985727627997206
0.5730000000023863	0.18979144002797232
0.5740000000023904	0.1897255121562732
0.5750000000023945	0.18965949273419946
0.5760000000023988	0.18959338176660712
0.5770000000024029	0.1895271791122065
0.578000000002407	0.18946088491064106
0.5790000000024111	0.18939450090380117
0.5800000000024155	0.1893280258022847
0.5810000000024196	0.18926145944494777
0.5820000000024237	0.18919480360065188
0.583000000002428	0.18912805908594887
0.5840000000024321	0.18906121872709103
0.5850000000024362	0.18899428864857626
0.5860000000024403	0.18892727018597222
0.5870000000024447	0.18886016042485787
0.5880000000024488	0.1887929616024001
0.5890000000024529	0.1887256728078146
0.5900000000024572	0.18865829388749278
0.5910000000024613	0.18859082540373884
0.5920000000024654	0.18852326723215884
0.5930000000024696	0.18845561949337608
0.5940000000024739	0.18838788244350946
0.595000000002478	0.1883200558625554
0.5960000000024821	0.18825214025890125
0.5970000000024864	0.18818413541823698
0.5980000000024905	0.18811604207710064
0.5990000000024946	0.1880478600977077
0.6000000000024988	0.1879795915647694
0.6010000000025031	0.18791122915997893
0.602000000002507	0.1878427798431317
0.6030000000025111	0.1877742446161932
0.6040000000025154	0.18770561921125317
0.6050000000025195	0.1876369075156732
0.6060000000025236	0.18756810623993891
0.6070000000025277	0.1874992186902973
0.6080000000025321	0.1874302419380327
0.6090000000025362	0.18736117857435441
0.6100000000025403	0.18729202677281132
0.6110000000025446	0.18722278857730923
0.6120000000025487	0.18715346339840044
0.6130000000025528	0.18708405077368784
0.614000000002557	0.18701455087603636
0.6150000000025613	0.18694496402369665
0.6160000000025654	0.18687529037698147
0.6170000000025695	0.18680553007216072
0.6180000000025738	0.186735683233755
0.6190000000025779	0.18666574999558017
0.620000000002582	0.18659573048474642
0.6210000000025861	0.18652562481941581
0.6220000000025905	0.1864554330728464
0.6230000000025946	0.18638515536146638
0.6240000000025987	0.18631479178665056
0.625000000002603	0.18624434228135645
0.6260000000026071	0.18617380696915464
0.6270000000026112	0.1861031870871599
0.6280000000026154	0.1860324811906523
0.6290000000026197	0.18596169059098178
0.6300000000026238	0.18589081390535378
0.6310000000026279	0.18581985324268802
0.6320000000026322	0.1857488069111517
0.6330000000026361	0.18567767612256258
0.6340000000026402	0.18560646061574393
0.6350000000026443	0.1855351608159732
0.6360000000026487	0.18546377646135515
0.6370000000026528	0.18539230810021623
0.6380000000026569	0.18532075536527948
0.6390000000026612	0.18524911893600515
0.6400000000026653	0.1851773989279656
0.6410000000026694	0.18510559662939396
0.6420000000026735	0.18503371044095662
0.6430000000026779	0.1849617322994167
0.644000000002682	0.1848896805137682
0.6450000000026861	0.18481754527817662
0.6460000000026904	0.1847453216009982
0.6470000000026945	0.18467301662508784
0.6480000000026986	0.18460062956175283
0.6490000000027027	0.1845281598988433
0.6500000000027071	0.18445561003596478
0.6510000000027112	0.18438297206403853
0.6520000000027153	0.18431025275361357
0.6530000000027196	0.18423745370805755
0.6540000000027237	0.18416457053423163
0.6550000000027278	0.1840916071209766
0.656000000002732	0.18401856002109884
0.6570000000027363	0.18394543265702867
0.6580000000027404	0.18387222203516806
0.6590000000027445	0.1837989311856375
0.6600000000027488	0.183725557550929
0.6610000000027529	0.18365210371778984
0.662000000002757	0.18357856756740376
0.6630000000027612	0.1835049511351825
0.6640000000027653	0.18343125268075888
0.6650000000027694	0.18335747521182943
0.6660000000027735	0.1832836156241977
0.6670000000027778	0.1832096756650482
0.6680000000027819	0.18313565565741763
0.669000000002786	0.18306155492390952
0.6700000000027901	0.18298737423946698
0.6710000000027945	0.18291311336852922
0.6720000000027986	0.1828387726859496
0.6730000000028027	0.1827643518247828
0.674000000002807	0.18268985143266814
0.6750000000028111	0.18261527162336066
0.6760000000028152	0.1825406121846762
0.6770000000028193	0.1824658735551249
0.6780000000028237	0.18239105550151724
0.6790000000028278	0.18231615884277907
0.6800000000028319	0.18224118363873743
0.6810000000028362	0.18216612738011229
0.6820000000028403	0.18209099544339602
0.6830000000028444	0.18201578217176706
0.6840000000028486	0.18194049276335222
0.6850000000028529	0.18186512288835488
0.686000000002857	0.1817896771055747
0.6870000000028611	0.1817141504230143
0.6880000000028654	0.18163854901503307
0.6890000000028695	0.1815628671438152
0.6900000000028736	0.18148710980561844
0.6910000000028778	0.1814112726138586
0.6920000000028821	0.1813353607193019
0.6930000000028862	0.18125936954357413
0.6940000000028901	0.1811832999437638
0.6950000000028944	0.18110715435391211
0.6960000000028985	0.18103093300588935
0.6970000000029026	0.18095463364288045
0.6980000000029067	0.18087825620710574
0.6990000000029111	0.18080180258167
0.7000000000029152	0.18072527445979947
0.7010000000029193	0.1806486678344854
0.7020000000029236	0.18057198732791502
0.7030000000029277	0.18049522883054003
0.7040000000029318	0.18041839571135243
0.705000000002936	0.18034148635142166
0.7060000000029403	0.1802645012456704
0.7070000000029444	0.18018744056588953
0.7080000000029485	0.18011030456777077
0.7090000000029526	0.1800330932870834
0.7100000000029569	0.17995580708217052
0.711000000002961	0.1798784457306054
0.7120000000029651	0.17980100953100364
0.7130000000029695	0.1797234987116123
0.7140000000029736	0.17964591284813447
0.7150000000029777	0.17956825264274567
0.7160000000029818	0.17949051797964388
0.7170000000029861	0.17941270960231903
0.7180000000029902	0.17933482627237396
0.7190000000029944	0.17925687044268712
0.7200000000029987	0.17917883759454067
0.7210000000030028	0.1791007340628782
0.7220000000030069	0.17902255653923738
0.723000000003011	0.17894430262477257
0.7240000000030153	0.1788659783688923
0.7250000000030195	0.17878757974578197
0.7260000000030233	0.17870910865433343
0.7270000000030277	0.1786305665961837
0.7280000000030318	0.1785519466070098
0.7290000000030359	0.17847325619952648
0.73000000000304	0.1783944931287128
0.7310000000030443	0.17831565770250535
0.7320000000030484	0.178236752396159
0.7330000000030525	0.1781577711136546
0.7340000000030569	0.17807871776805173
0.735000000003061	0.17799959346262084
0.7360000000030651	0.17792039777377222
0.7370000000030692	0.17784113015414593
0.7380000000030735	0.17776179081009358
0.7390000000030776	0.17768238032523875
0.7400000000030817	0.1776028986944559
0.7410000000030861	0.17752334663129266
0.7420000000030902	0.1774437231318573
0.7430000000030943	0.17736402833313158
0.7440000000030984	0.17728426273905873
0.7450000000031027	0.17720442677208337
0.7460000000031068	0.17712452021277925
0.747000000003111	0.17704454323466612
0.7480000000031153	0.17696449594208397
0.7490000000031194	0.176884378336836
0.7500000000031235	0.1768041904648201
0.7510000000031276	0.17672393410038922
0.7520000000031319	0.17664360655245437
0.753000000003136	0.1765632096942128
0.7540000000031402	0.17648274318810753
0.7550000000031445	0.1764022070150798
0.7560000000031484	0.17632160265020946
0.7570000000031525	0.17624092856368945
0.7580000000031566	0.17616018678312706
0.7590000000031609	0.17607937814615904
0.760000000003165	0.17599849608382623
0.7610000000031691	0.1759175461093494
0.7620000000031735	0.17583652910966685
0.7630000000031776	0.1757554432768803
0.7640000000031817	0.17567429234591458
0.7650000000031858	0.17559306445626266
0.7660000000031901	0.17551177880309554
0.7670000000031942	0.17543042085401228
0.7680000000031983	0.17534899777499968
0.7690000000032027	0.1752675070858012
0.7700000000032068	0.17518594481751526
0.7710000000032109	0.17510431603790533
0.772000000003215	0.17502262169908178
0.7730000000032193	0.17494086077353765
0.7740000000032234	0.1748590352271545
0.7750000000032276	0.17477713693902197
0.7760000000032319	0.17469517834859283
0.777000000003236	0.1746131494469465
0.7780000000032401	0.17453105562423887
0.7790000000032442	0.1744488956628265
0.7800000000032485	0.17436666957313585
0.7810000000032526	0.17428437755505555
