0.10400000000043308	0.12942601486464145
0.10500000000043741	0.12942514685740147
0.10600000000044152	0.12942427148920954
0.10700000000044563	0.12942338756778227
0.10800000000044951	0.1294224954103943
0.10900000000045384	0.1294215950624824
0.11000000000045795	0.12942068568350695
0.11100000000046206	0.12941976874084526
0.1120000000004664	0.12941884365602196
0.1130000000004705	0.1294179099153956
0.11400000000047461	0.1294169678409074
0.11500000000047872	0.1294160175785577
0.11600000000048305	0.12941505902154105
0.11700000000048716	0.12941409219100053
0.11800000000049127	0.1294131170541184
0.1190000000004956	0.12941213360232218
0.12000000000049971	0.129411141856007
0.12100000000050382	0.12941014187200162
0.12200000000050792	0.12940913356595218
0.12300000000051226	0.12940811698228083
0.12400000000051636	0.12940709209631418
0.12500000000052047	0.12940605891303714
0.1260000000005248	0.12940501748117839
0.1270000000005289	0.12940396771764662
0.12800000000053302	0.12940290968830315
0.12900000000053713	0.1294018433554408
0.13000000000054146	0.1294007687366716
0.13100000000054557	0.12939968576145433
0.13200000000054968	0.12939859421183209
0.133000000000554	0.1293974951877741
0.13400000000055812	0.12939638815811283
0.13500000000056223	0.1293952717118806
0.13600000000056633	0.12939414736009736
0.13700000000057067	0.12939301474033882
0.13800000000057477	0.12939187385328554
0.13900000000057866	0.1293907245650009
0.140000000000583	0.12938956736431684
0.1410000000005871	0.12938840138747731
0.1420000000005912	0.1293872275079767
0.14300000000059532	0.12938604501052486
0.14400000000059965	0.12938485460291305
0.14500000000060376	0.12938365588468526
0.14600000000060787	0.12938244849194236
0.1470000000006122	0.12938123293689718
0.1480000000006163	0.12938000929460658
0.14900000000062041	0.12937877718706325
0.15000000000062452	0.12937753694317644
0.15100000000062885	0.1293762882537114
0.15200000000063296	0.1293750313977603
0.15300000000063707	0.12937376622625907
0.1540000000006414	0.12937249289383912
0.1550000000006455	0.1293712111385218
0.15600000000064962	0.12936992117555768
0.15700000000065373	0.12936862292696238
0.15800000000065806	0.12936731648180355
0.15900000000066217	0.12936600170086177
0.16000000000066628	0.12936467863347179
0.16100000000067038	0.12936334727825305
0.16200000000067472	0.12936200746699333
0.16300000000067882	0.12936065927939666
0.16400000000068293	0.12935930320600508
0.16500000000068726	0.12935793881695434
0.16600000000069137	0.1293565662174847
0.16700000000069548	0.12935518514000566
0.1680000000006996	0.12935379586155593
0.16900000000070392	0.12935239793057507
0.1700000000007078	0.12935099196240252
0.17100000000071192	0.129349577954037
0.17200000000071625	0.1293481555319389
0.17300000000072036	0.12934672452270002
0.17400000000072446	0.12934528620342278
0.17500000000072857	0.12934383940735217
0.1760000000007329	0.12934238350199312
0.177000000000737	0.12934091967819072
0.17800000000074112	0.12933944748519588
0.17900000000074545	0.1293379672410867
0.18000000000074956	0.12933647848238228
0.18100000000075367	0.1293349815244258
0.18200000000075778	0.12933347628325664
0.1830000000007621	0.12933196299966032
0.18400000000076622	0.129330441330893
0.18500000000077033	0.12932891136454971
0.18600000000077466	0.12932737297618357
0.18700000000077877	0.12932582677802718
0.18800000000078287	0.1293242720048784
0.18900000000078698	0.12932270868972906
0.1900000000007913	0.12932113746734197
0.19100000000079542	0.12931955775738724
0.19200000000079953	0.1293179699871756
0.19300000000080386	0.12931637375633276
0.19400000000080797	0.12931476918936902
0.19500000000081208	0.12931315664906073
0.1960000000008162	0.12931153592386313
0.19700000000082052	0.12930990666892306
0.19800000000082463	0.12930826909326165
0.19900000000082874	0.12930662343944777
0.20000000000083307	0.1293049693518329
0.20100000000083695	0.12930330714348592
0.20200000000084106	0.12930163649428272
0.20300000000084517	0.12929995795133853
0.2040000000008495	0.12929827085415357
0.2050000000008536	0.1292965754428842
0.20600000000085772	0.12929487192815303
0.20700000000086205	0.12929316001035174
0.20800000000086616	0.12929143994921044
0.20900000000087027	0.12928971152369084
0.21000000000087438	0.12928797501108757
0.2110000000008787	0.1292862301039439
0.21200000000088282	0.12928447690073408
0.21300000000088692	0.12928271551665416
0.21400000000089126	0.12928094579173155
0.21500000000089536	0.12927916786535465
0.21600000000089947	0.12927738160535496
0.21700000000090358	0.12927558720148624
0.2180000000009079	0.12927378444417448
0.21900000000091202	0.1292719734303016
0.22000000000091613	0.1292701541982878
0.22100000000092046	0.129268326702071
0.22200000000092457	0.12926649091948272
0.22300000000092868	0.1292646469471629
0.2240000000009328	0.1292627946399626
0.22500000000093712	0.12926093420547913
0.22600000000094123	0.12925906540041587
0.22700000000094533	0.12925718826418364
0.22800000000094967	0.12925530300154375
0.22900000000095377	0.12925340948305652
0.23000000000095788	0.12925150770583094
0.23100000000096177	0.12924959765373356
0.2320000000009661	0.1292476793334496
0.2330000000009702	0.1292457526758033
0.23400000000097432	0.12924381785605887
0.23500000000097865	0.1292418752651041
0.23600000000098276	0.129239923989803
0.23700000000098687	0.1292379637560247
0.23800000000099097	0.12923599610537018
0.2390000000009953	0.12923402000571071
0.24000000000099941	0.12923203605347278
0.24100000000100352	0.12923004407956407
0.24200000000100785	0.1292280426251129
0.24300000000101196	0.12922603384720854
0.24400000000101607	0.1292240167708567
0.24500000000102018	0.12922199082175112
0.2460000000010245	0.1292199569097512
0.24700000000102862	0.12921791513247316
0.24800000000103273	0.12921586484710335
0.24900000000103706	0.12921380631568669
0.25000000000104117	0.12921173953725584
0.2510000000010453	0.12920966454545457
0.2520000000010494	0.12920758111235053
0.2530000000010537	0.1292054895552761
0.2540000000010578	0.12920338984669122
0.25500000000106193	0.12920128195067182
0.25600000000106626	0.1291991657637881
0.25700000000107037	0.12919704133935195
0.2580000000010745	0.12919490847566495
0.2590000000010786	0.12919276773840394
0.2600000000010829	0.1291906184023338
0.26100000000108703	0.12918846099551295
0.2620000000010909	0.1291862952553251
0.26300000000109525	0.12918412134528745
0.26400000000109936	0.12918193919798937
0.26500000000110346	0.12917974875241445
0.2660000000011076	0.1291775502254986
0.2670000000011119	0.12917534369426065
0.268000000001116	0.12917312841252904
0.2690000000011201	0.12917090458971936
0.27000000000112445	0.1291686729866034
0.27100000000112856	0.12916643372727699
0.27200000000113267	0.12916418645842997
0.2730000000011368	0.1291619299664578
0.2740000000011411	0.1291596647916584
0.2750000000011452	0.12915739253997982
0.2760000000011493	0.12915511162797477
0.27700000000115366	0.1291528218628587
0.27800000000115777	0.12915052494043555
0.2790000000011619	0.1291482194563527
0.280000000001166	0.12914590510624668
0.2810000000011703	0.12914358297550033
0.2820000000011744	0.1291412530183561
0.28300000000117853	0.12913891396005583
0.28400000000118286	0.12913656713929678
0.28500000000118697	0.12913421243850454
0.2860000000011911	0.12913184922633536
0.2870000000011952	0.1291294778205918
0.2880000000011995	0.12912709796909883
0.2890000000012036	0.12912471006402282
0.29000000000120774	0.1291223140497192
0.29100000000121207	0.12911990960501019
0.2920000000012162	0.129117496981635
0.29300000000122006	0.129115076253856
0.29400000000122417	0.12911264721358084
0.2950000000012285	0.12911020988216138
0.2960000000012326	0.12910776447372962
0.2970000000012367	0.1291053107560447
0.29800000000124083	0.1291028487916912
0.29900000000124516	0.12910037869185298
0.30000000000124927	0.12909790035514146
0.3010000000012534	0.12909541379402156
0.3020000000012577	0.12909291900801945
0.3030000000012618	0.129090415951026
0.3040000000012659	0.12908790478175036
0.30500000000127003	0.12908538536491254
0.30600000000127436	0.12908285766605299
0.3070000000012785	0.12908032184084828
0.3080000000012826	0.12907777776930773
0.3090000000012869	0.12907522541968486
0.310000000001291	0.1290726649738303
0.31100000000129513	0.12907009628348898
0.31200000000129924	0.12906751935193916
0.31300000000130357	0.1290649341379445
0.3140000000013077	0.12906234076892997
0.3150000000013118	0.12905973926018643
0.3160000000013161	0.12905712949653603
0.3170000000013202	0.12905451157507397
0.31800000000132433	0.12905188538051093
0.31900000000132844	0.12904925085615904
0.3200000000013328	0.12904660842047577
0.3210000000013369	0.1290439576168968
0.322000000001341	0.12904129840262346
0.3230000000013453	0.1290386313533476
0.3240000000013492	0.12903595601344275
0.3250000000013533	0.12903327210066384
0.3260000000013574	0.1290305804963946
0.32700000000136176	0.1290278806442825
0.32800000000136587	0.12902517209171138
0.32900000000137	0.12902245541994106
0.3300000000013743	0.12901973127789002
0.3310000000013784	0.12901699815031575
0.3320000000013825	0.1290142568763134
0.33300000000138663	0.1290115081768457
0.33400000000139096	0.12900875050049532
0.33500000000139507	0.12900598489791415
0.3360000000013992	0.1290032112033772
0.3370000000014035	0.12900042866871586
0.3380000000014076	0.12899763868854042
0.3390000000014117	0.1289948404914697
0.34000000000141584	0.1289920337278344
0.34100000000142017	0.12898921884123493
0.3420000000014243	0.12898639567467396
0.3430000000014284	0.12898356471934946
0.3440000000014327	0.12898072522920057
0.3450000000014368	0.12897787748903833
0.34600000000144093	0.12897502191678245
0.34700000000144504	0.12897215771018888
0.34800000000144937	0.12896928578946643
0.3490000000014535	0.12896640538320014
0.3500000000014576	0.1289635167536055
0.3510000000014619	0.128960620219427
0.35200000000146603	0.12895771524081
0.35300000000147014	0.12895480212141108
0.35400000000147425	0.1289518808868455
0.35500000000147836	0.12894895143102458
0.35600000000148246	0.12894601380125237
0.3570000000014866	0.12894306798229627
0.3580000000014909	0.12894011397527194
0.359000000001495	0.1289371517482285
0.3600000000014991	0.1289341813489817
0.36100000000150323	0.1289312027683126
0.36200000000150756	0.12892821609083283
0.36300000000151167	0.12892522120392225
0.3640000000015158	0.12892221802362647
0.3650000000015201	0.12891920675049573
0.3660000000015242	0.12891618738206734
0.3670000000015283	0.12891315976104423
0.36800000000153243	0.12891012399102786
0.36900000000153677	0.12890708006874163
0.3700000000015409	0.1289040279002931
0.371000000001545	0.12890096762738146
0.3720000000015493	0.12889789897626036
0.3730000000015534	0.12889482263523044
0.37400000000155753	0.12889173757522554
0.37500000000156164	0.12888864457715798
0.37600000000156597	0.1288855429210074
0.3770000000015701	0.1288824340436463
0.3780000000015742	0.12887931635438266
0.3790000000015785	0.12887619069772904
0.3800000000015826	0.128873056906613
0.38100000000158674	0.1288699149245729
0.38200000000159084	0.1288667650048565
0.3830000000015952	0.12886360602560676
0.3840000000015993	0.12886044018908405
0.3850000000016034	0.1288572651412876
0.3860000000016075	0.12885408226871897
0.3870000000016116	0.12885089113718762
0.3880000000016157	0.12884769182188682
0.38900000000161983	0.1288444845377541
0.39000000000162416	0.1288412690503309
0.39100000000162827	0.12883804564002255
0.3920000000016324	0.1288348136974553
0.3930000000016367	0.1288315735861224
0.3940000000016408	0.12882832529547406
0.3950000000016449	0.1288250692865297
0.39600000000164903	0.12882180530277454
0.39700000000165336	0.12881853250919761
0.3980000000016575	0.12881525152487538
0.3990000000016616	0.12881196255186245
0.4000000000016659	0.12880866530367174
0.40100000000167	0.12880536013700417
0.40200000000167413	0.12880204680252916
0.40300000000167824	0.12879872526911607
0.40400000000168257	0.128795395560377
0.4050000000016867	0.12879205776601177
0.4060000000016908	0.1287887119829696
0.4070000000016951	0.12878535800530977
0.4080000000016992	0.12878199590760342
0.40900000000170333	0.12877862528649686
0.41000000000170744	0.1287752466877583
0.4110000000017118	0.12877186040123934
0.4120000000017159	0.12876846421360844
0.41300000000172	0.12876506251400432
0.4140000000017243	0.12876165137061768
0.41500000000172843	0.12875823082593585
0.41600000000173254	0.12875480464653177
0.4170000000017364	0.12875136882343297
0.41800000000174076	0.12874792507284272
0.41900000000174487	0.1287444732344123
0.420000000001749	0.12874101326920717
0.4210000000017533	0.12873754516904423
0.4220000000017574	0.12873406893411143
0.4230000000017615	0.12873058456976727
0.42400000000176563	0.12872709211809563
0.42500000000176996	0.12872359175056014
0.42600000000177407	0.12872008174320626
0.4270000000017782	0.12871656609095572
0.4280000000017825	0.12871304077738777
0.4290000000017866	0.12870950751828691
0.4300000000017907	0.12870596621063524
0.43100000000179484	0.12870241679226757
0.43200000000179917	0.12869885953133342
0.4330000000018033	0.1286952926640983
0.4340000000018074	0.12869172010411445
0.4350000000018115	0.12868813790102962
0.4360000000018158	0.12868454774906657
0.43700000000181993	0.12868094960036391
0.43800000000182404	0.12867734315109725
0.43900000000182837	0.1286737290121922
0.4400000000018325	0.1286701053860615
0.4410000000018366	0.12866647596251812
0.4420000000018407	0.12866283689662272
0.44300000000184503	0.1286591898110383
0.44400000000184914	0.12865553479036185
0.44500000000185325	0.1286518717061339
0.4460000000018576	0.12864820030679358
0.4470000000018617	0.1286445209540894
0.4480000000018656	0.1286408335046485
0.4490000000018697	0.12863713781888508
0.450000000001874	0.12863343416017425
0.4510000000018781	0.12862972235640335
0.45200000000188223	0.12862600230734578
0.45300000000188656	0.1286222743677654
0.45400000000189067	0.12861853822061464
0.4550000000018948	0.12861479412258026
0.4560000000018989	0.12861104200893902
0.4570000000019032	0.1286072807412143
0.4580000000019073	0.12860351271270276
0.45900000000191143	0.12859973568424243
0.46000000000191577	0.12859595095828602
0.4610000000019199	0.1285921580067635
0.462000000001924	0.12858835699219962
0.4630000000019281	0.12858454787070273
0.4640000000019324	0.12858073066518594
0.46500000000193653	0.1285769052856779
0.46600000000194064	0.12857307179427713
0.46700000000194497	0.12856923027148492
0.4680000000019491	0.1285653806355318
0.4690000000019532	0.12856152291203804
0.4700000000019573	0.1285576570921998
0.4710000000019616	0.12855378317769572
0.47200000000196574	0.1285499011670289
0.47300000000196984	0.12854601105969476
0.4740000000019742	0.1285421128609856
0.4750000000019783	0.12853820657424553
0.4760000000019824	0.12853429219539514
0.4770000000019865	0.12853036969612186
0.47800000000199083	0.12852643914070017
0.4790000000019947	0.12852250062787918
0.48000000000199883	0.12851855398341772
0.48100000000200316	0.12851459923452302
0.48200000000200727	0.12851063629253734
0.4830000000020114	0.12850666535039568
0.4840000000020155	0.12850268634310225
0.4850000000020198	0.1284986994682351
0.4860000000020239	0.12849470281072328
0.48700000000202803	0.12849070080659153
0.48800000000203236	0.12848668912346417
0.4890000000020365	0.12848266957800325
0.4900000000020406	0.12847864200549852
0.4910000000020447	0.12847460640270736
0.492000000002049	0.12847056293799375
0.49300000000205313	0.12846650982071917
0.49400000000205724	0.12846245124912326
0.49500000000206157	0.1284583830265531
0.4960000000020657	0.12845430695713578
0.4970000000020698	0.1284502228745601
0.4980000000020739	0.12844613074625766
0.4990000000020782	0.12844203050630731
0.5000000000020823	0.12843792232405038
0.5010000000020864	0.1284338059407556
0.5020000000020908	0.12842968143839262
0.5030000000020949	0.12842554896849234
0.504000000002099	0.1284214084179549
0.5050000000021031	0.12841725980009755
0.5060000000021074	0.12841310311826848
0.5070000000021115	0.12840893837335754
0.5080000000021156	0.12840476556685698
0.50900000000212	0.1284005846994536
0.5100000000021239	0.12839639577014417
0.511000000002128	0.1283921987749126
0.5120000000021321	0.12838799370467402
0.5130000000021364	0.12838378052205546
0.5140000000021405	0.12837955938740908
0.5150000000021446	0.12837533034362592
0.516000000002149	0.1283710931418547
0.5170000000021531	0.12836684772728002
0.5180000000021572	0.12836259431059005
0.5190000000021613	0.1283583329630975
0.5200000000021656	0.12835406347030676
0.5210000000021697	0.1283497861315367
0.5220000000021738	0.12834550049267235
0.5230000000021782	0.12834120672925597
0.5240000000021823	0.12833690515847684
0.5250000000021864	0.12833259539104946
0.5260000000021905	0.12832827763481192
0.5270000000021948	0.12832395183418333
0.5280000000021989	0.12831961798651748
0.529000000002203	0.12831527610119076
0.5300000000022074	0.12831092617151918
0.5310000000022115	0.12830656819147568
0.5320000000022156	0.12830220215722754
0.5330000000022197	0.12829782818074076
0.534000000002224	0.12829344624129946
0.5350000000022281	0.1282890555673335
0.5360000000022322	0.12828465783833054
0.5370000000022366	0.1282802515090109
0.5380000000022407	0.12827583749540872
0.5390000000022448	0.12827141540360665
0.5400000000022487	0.12826698493726485
0.541000000002253	0.12826254649484314
0.5420000000022571	0.12825810024042716
0.5430000000022612	0.1282536457752903
0.5440000000022656	0.1282491834717664
0.5450000000022697	0.12824471296845552
0.5460000000022738	0.12824023461048273
0.5470000000022779	0.12823574806225657
0.5480000000022822	0.12823125357795484
0.5490000000022863	0.12822675111607795
0.5500000000022904	0.128222240554554
0.5510000000022948	0.12821772202553683
0.5520000000022989	0.12821319550911636
0.553000000002303	0.12820866096206363
0.5540000000023071	0.12820411838108736
0.5550000000023114	0.12819956777767205
0.5560000000023155	0.12819500916012183
0.5570000000023196	0.12819044253206546
0.558000000002324	0.1281858678900626
0.5590000000023281	0.12818128523202066
0.5600000000023322	0.12817669455716674
0.5610000000023363	0.12817209586494704
0.5620000000023406	0.1281674891587854
0.5630000000023447	0.12816287444674057
0.5640000000023488	0.12815825173699347
0.5650000000023532	0.12815362102090355
0.5660000000023573	0.1281489822964882
0.5670000000023614	0.12814433557328875
0.5680000000023655	0.12813968084977057
0.5690000000023698	0.1281350181218479
0.5700000000023739	0.1281303473908615
0.5710000000023778	0.12812566865774944
0.5720000000023819	0.1281209819300151
0.5730000000023863	0.12811628721533452
0.5740000000023904	0.12811158450887028
0.5750000000023945	0.12810687380804753
0.5760000000023988	0.12810215510498602
0.5770000000024029	0.12809742837982874
0.578000000002407	0.1280926936359187
0.5790000000024111	0.1280879510083397
0.5800000000024155	0.1280832003818344
0.5810000000024196	0.12807844173695404
0.5820000000024237	0.12807367520315027
0.583000000002428	0.12806890083868805
0.5840000000024321	0.12806411807005302
0.5850000000024362	0.12805932737132897
0.5860000000024403	0.12805452884150836
0.5870000000024447	0.1280497222397432
0.5880000000024488	0.12804490773738986
0.5890000000024529	0.12804008525459676
0.5900000000024572	0.1280352547677882
0.5910000000024613	0.12803041631633572
0.5920000000024654	0.12802556988084324
0.5930000000024696	0.12802071546322602
0.5940000000024739	0.12801585307627306
0.595000000002478	0.1280109826936512
0.5960000000024821	0.1280061043488223
0.5970000000024864	0.12800121801422948
0.5980000000024905	0.12799632374289738
0.5990000000024946	0.12799142151238674
0.6000000000024988	0.12798651148499485
0.6010000000025031	0.1279815930693653
0.602000000002507	0.12797666680830633
0.6030000000025111	0.12797173277590235
0.6040000000025154	0.1279667906200641
0.6050000000025195	0.12796184064756633
0.6060000000025236	0.1279568825834949
0.6070000000025277	0.12795191668778583
0.6080000000025321	0.12794694271374274
0.6090000000025362	0.12794196086344545
0.6100000000025403	0.12793697097989754
0.6110000000025446	0.12793197322249283
0.6120000000025487	0.12792696753474886
0.6130000000025528	0.12792195386841
0.614000000002557	0.12791693222918454
0.6150000000025613	0.12791190263493568
0.6160000000025654	0.1279068650902948
0.6170000000025695	0.1279018195978855
0.6180000000025738	0.12789676615935175
0.6190000000025779	0.12789170477705059
0.620000000002582	0.12788663545277135
0.6210000000025861	0.12788155818752434
0.6220000000025905	0.12787647297851945
0.6230000000025946	0.1278713798266461
0.6240000000025987	0.1278662787315512
0.625000000002603	0.12786116967888872
0.6260000000026071	0.12785605267028521
0.6270000000026112	0.12785092780115193
0.6280000000026154	0.12784579494142734
0.6290000000026197	0.12784065419100843
0.6300000000026238	0.12783550542611444
0.6310000000026279	0.12783034881321298
0.6320000000026322	0.12782518420287747
0.6330000000026361	0.12782001168623824
0.6340000000026402	0.12781483123429827
0.6350000000026443	0.1278096428720501
0.6360000000026487	0.12780444657056633
0.6370000000026528	0.12779924236477092
0.6380000000026569	0.1277940302171141
0.6390000000026612	0.1277888101730995
0.6400000000026653	0.12778358223591968
0.6410000000026694	0.1277783465004393
0.6420000000026735	0.12777310282288912
0.6430000000026779	0.12776785056859385
0.644000000002682	0.12776259114725785
0.6450000000026861	0.12775732380756954
0.6460000000026904	0.12775204813576035
0.6470000000026945	0.127746764693772
0.6480000000026986	0.12774147340810538
0.6490000000027027	0.12773617422500239
0.6500000000027071	0.1277308673380344
0.6510000000027112	0.12772555209205538
0.6520000000027153	0.1277202290237638
0.6530000000027196	0.12771489826300597
0.6540000000027237	0.1277095594339548
0.6550000000027278	0.1277042128546092
0.656000000002732	0.1276988582259918
0.6570000000027363	0.1276934958275825
0.6580000000027404	0.12768812539757934
0.6590000000027445	0.12768274718317274
0.6600000000027488	0.1276773609582933
0.6610000000027529	0.1276719669332047
0.662000000002757	0.1276665649181037
0.6630000000027612	0.12766115507699372
0.6640000000027653	0.127655737251392
0.6650000000027694	0.12765031169173413
0.6660000000027735	0.1276448781195335
0.6670000000027778	0.12763943667682454
0.6680000000027819	0.1276339873820831
0.669000000002786	0.12762853016707165
0.6700000000027901	0.12762306508953092
0.6710000000027945	0.12761759211947665
0.6720000000027986	0.1276121112799391
0.6730000000028027	0.12760662252924304
0.674000000002807	0.12760112591435757
0.6750000000028111	0.12759562143561354
0.6760000000028152	0.12759010906476986
0.6770000000028193	0.12758458883047807
0.6780000000028237	0.12757906070253988
0.6790000000028278	0.12757352474324246
0.6800000000028319	0.12756798094768584
0.6810000000028362	0.12756242908587034
0.6820000000028403	0.1275568696208358
0.6830000000028444	0.12755130204488596
0.6840000000028486	0.12754572680592924
0.6850000000028529	0.1275401435121396
0.686000000002857	0.1275345525569821
0.6870000000028611	0.12752895348921023
0.6880000000028654	0.12752334684468836
0.6890000000028695	0.1275177321039076
0.6900000000028736	0.12751210970131033
0.6910000000028778	0.127506479235602
0.6920000000028821	0.12750084115230975
0.6930000000028862	0.12749519502464612
0.6940000000028901	0.12748954096504617
0.6950000000028944	0.1274838791367905
0.6960000000028985	0.12747820955067146
0.6970000000029026	0.12747253203928355
0.6980000000029067	0.12746684654015783
0.6990000000029111	0.12746115321998097
0.7000000000029152	0.12745545222615395
0.7010000000029193	0.12744974318830526
0.7020000000029236	0.12744402651038134
0.7030000000029277	0.1274383018150903
0.7040000000029318	0.12743256939633618
0.705000000002936	0.12742682909749958
0.7060000000029403	0.12742108095213656
0.7070000000029444	0.12741532496624697
0.7080000000029485	0.12740956115226199
0.7090000000029526	0.1274037895032767
0.7100000000029569	0.1273980100413955
0.711000000002961	0.12739222273623818
0.7120000000029651	0.1273864276050667
0.7130000000029695	0.1273806246580127
0.7140000000029736	0.12737481384601568
0.7150000000029777	0.12736899522250544
0.7160000000029818	0.12736316876674825
0.7170000000029861	0.12735733453580655
0.7180000000029902	0.1273514924068917
0.7190000000029944	0.12734564259219205
0.7200000000029987	0.1273397846702976
0.7210000000030028	0.1273339192096854
0.7220000000030069	0.12732804589711078
0.723000000003011	0.12732216450186318
0.7240000000030153	0.1273162755668661
0.7250000000030195	0.12731037871341166
0.7260000000030233	0.1273044740988275
0.7270000000030277	0.127298561843605
0.7280000000030318	0.12729264134302798
0.7290000000030359	0.12728671323762542
0.73000000000304	0.12728077730938225
0.7310000000030443	0.12727483357788683
0.7320000000030484	0.12726888226580724
0.7330000000030525	0.12726292282730378
0.7340000000030569	0.12725695557216654
0.735000000003061	0.12725098060408957
0.7360000000030651	0.1272449978720379
0.7370000000030692	0.12723900732042182
0.7380000000030735	0.12723300895284206
0.7390000000030776	0.1272270028170689
0.7400000000030817	0.1272209888998609
0.7410000000030861	0.1272149672590689
0.7420000000030902	0.12720893778801612
0.7430000000030943	0.12720290048829574
0.7440000000030984	0.12719685539700765
0.7450000000031027	0.12719080254293125
0.7460000000031068	0.1271847418945551
0.747000000003111	0.1271786734572301
0.7480000000031153	0.1271725972300627
0.7490000000031194	0.12716651320256478
0.7500000000031235	0.12716042136736305
0.7510000000031276	0.12715432188337972
0.7520000000031319	0.12714821448161284
0.753000000003136	0.12714209932952913
0.7540000000031402	0.12713597638314222
0.7550000000031445	0.12712984562853158
0.7560000000031484	0.12712370720044253
0.7570000000031525	0.12711756093855642
0.7580000000031566	0.12711140701912504
0.7590000000031609	0.12710524550674118
0.760000000003165	0.127099075800711
0.7610000000031691	0.12709289838248505
0.7620000000031735	0.12708671332803578
0.7630000000031776	0.1270805204547919
0.7640000000031817	0.12707432011303754
0.7650000000031858	0.12706811117152528
0.7660000000031901	0.12706189541724844
0.7670000000031942	0.12705567146688113
0.7680000000031983	0.12704944000710883
0.7690000000032027	0.1270432007721426
0.7700000000032068	0.1270369534041197
0.7710000000032109	0.1270306983423799
0.772000000003215	0.12702443567441757
0.7730000000032193	0.12701816529065246
0.7740000000032234	0.12701188737826696
0.7750000000032276	0.1270056011182692
0.7760000000032319	0.12699930773813461
0.777000000003236	0.12699300622981768
0.7780000000032401	0.12698669711532462
0.7790000000032442	0.12698038026240044
0.7800000000032485	0.1269740556595773
0.7810000000032526	0.1269677233156551
