0.0700000000002916	0.4966663336464512
0.07100000000029572	0.49647015810555606
0.07200000000029982	0.4962712405097114
0.07300000000030393	0.49606949667912104
0.07400000000030826	0.4958651981410629
0.07500000000031237	0.4956581791349256
0.07600000000031648	0.4954483178502955
0.07700000000032081	0.4952359350849921
0.0780000000003247	0.4950208038602467
0.07900000000032881	0.49480297776690296
0.08000000000033292	0.4945825156489293
0.08100000000033725	0.49435932868585186
0.08200000000034136	0.4941334897476536
0.08300000000034546	0.49390498440578756
0.0840000000003498	0.4936738448174036
0.0850000000003539	0.4934400082940176
0.08600000000035801	0.4932035242741004
0.08700000000036212	0.4929643442633532
0.08800000000036645	0.4927225263245326
0.08900000000037056	0.492478019060239
0.09000000000037467	0.4922310100777565
0.091000000000379	0.49198136014547933
0.09200000000038311	0.4917288811237934
0.09300000000038722	0.49147391963786147
0.09400000000039133	0.49121633939326403
0.09500000000039566	0.49095594999120773
0.09600000000039977	0.49069319152838076
0.09700000000040387	0.4904278010952663
0.0980000000004082	0.4901596519202758
0.09900000000041231	0.48988886485080574
0.10000000000041642	0.4896154339009773
0.10100000000042053	0.489339556517972
0.10200000000042486	0.48906117609742683
0.10300000000042897	0.4887802860732535
0.10400000000043308	0.48849659167365445
0.10500000000043741	0.48821016155316443
0.10600000000044152	0.4879214312612742
0.10700000000044563	0.48763004685042344
0.10800000000044951	0.48733611359245144
0.10900000000045384	0.4870396529677814
0.11000000000045795	0.4867404255895236
0.11100000000046206	0.4864388545980525
0.1120000000004664	0.486134773048188
0.1130000000004705	0.48582805251467254
0.11400000000047461	0.48551878533420423
0.11500000000047872	0.48520701374605724
0.11600000000048305	0.4848927126549847
0.11700000000048716	0.484575894277942
0.11800000000049127	0.4842565541496525
0.1190000000004956	0.4839346949506642
0.12000000000049971	0.48361032739393295
0.12100000000050382	0.4832834735114666
0.12200000000050792	0.4829541133188803
0.12300000000051226	0.4826222654706145
0.12400000000051636	0.4822879277777026
0.12500000000052047	0.48195110687984055
0.1260000000005248	0.48161182253625057
0.1270000000005289	0.4812700555488163
0.12800000000053302	0.48092583109187304
0.12900000000053713	0.4805791429452142
0.13000000000054146	0.48023000232011914
0.13100000000054557	0.47987839425969847
0.13200000000054968	0.47952425253826236
0.133000000000554	0.47916788767868534
0.13400000000055812	0.4788091621017724
0.13500000000056223	0.47844771136198216
0.13600000000056633	0.4780839571733798
0.13700000000057067	0.4777177964413244
0.13800000000057477	0.4773492347310875
0.13900000000057866	0.4769782301129909
0.140000000000583	0.47660493328216125
0.1410000000005871	0.47622910680923836
0.1420000000005912	0.47585100653460066
0.14300000000059532	0.47547042959569996
0.14400000000059965	0.47508758604964463
0.14500000000060376	0.4747023660475449
0.14600000000060787	0.47431468438991975
0.1470000000006122	0.47392468133065013
0.1480000000006163	0.4735323815387157
0.14900000000062041	0.4731376862930097
0.15000000000062452	0.4727406951835441
0.15100000000062885	0.47234132720601063
0.15200000000063296	0.47193966713750923
0.15300000000063707	0.47153567813678454
0.1540000000006414	0.47112941074597425
0.1550000000006455	0.4707207974342672
0.15600000000064962	0.4703099048493191
0.15700000000065373	0.4698967159277776
0.15800000000065806	0.46948126097981124
0.15900000000066217	0.46906350875329705
0.16000000000066628	0.46864348774406206
0.16100000000067038	0.4682212072901305
0.16200000000067472	0.4677966186838507
0.16300000000067882	0.4673697452082769
0.16400000000068293	0.46694072901505135
0.16500000000068726	0.4665094565299601
0.16600000000069137	0.46607596647454086
0.16700000000069548	0.46564019279175617
0.1680000000006996	0.4652022365904812
0.16900000000070392	0.4647619711479759
0.1700000000007078	0.4643195571695682
0.17100000000071192	0.4638750004351644
0.17200000000071625	0.4634282112954031
0.17300000000072036	0.46297914483057
0.17400000000072446	0.4625281433095978
0.17500000000072857	0.4620749116871964
0.1760000000007329	0.46161931700961445
0.177000000000737	0.46116166713200313
0.17800000000074112	0.46070183984917834
0.17900000000074545	0.46023992925901347
0.18000000000074956	0.4597758176238035
0.18100000000075367	0.4593095975267055
0.18200000000075778	0.4588412511383131
0.1830000000007621	0.45837084900791913
0.18400000000076622	0.45789830775181806
0.18500000000077033	0.4574236590019056
0.18600000000077466	0.4569468759107773
0.18700000000077877	0.4564681246911816
0.18800000000078287	0.4559872158542031
0.18900000000078698	0.455504172119787
0.1900000000007913	0.4550191588806076
0.19100000000079542	0.45453203142073495
0.19200000000079953	0.4540429092598878
0.19300000000080386	0.4535516951690737
0.19400000000080797	0.453058430839285
0.19500000000081208	0.4525632106738886
0.1960000000008162	0.45206598989371094
0.19700000000082052	0.45156669264734206
0.19800000000082463	0.4510653799394402
0.19900000000082874	0.4505621194418188
0.20000000000083307	0.4500568267850339
0.20100000000083695	0.4495495903809802
0.20200000000084106	0.44904033530499454
0.20300000000084517	0.4485292071016598
0.2040000000008495	0.4480160489432403
0.2050000000008536	0.44750092971904687
0.20600000000085772	0.44698390851646785
0.20700000000086205	0.4464649171257634
0.20800000000086616	0.44594402888467766
0.20900000000087027	0.44542119572784566
0.21000000000087438	0.44489649510762264
0.2110000000008787	0.4443698599284198
0.21200000000088282	0.4438413231739978
0.21300000000088692	0.4433109205916007
0.21400000000089126	0.44277862063949425
0.21500000000089536	0.44224446543206264
0.21600000000089947	0.44170842974694247
0.21700000000090358	0.44117056748120675
0.2180000000009079	0.4406308354606572
0.21900000000091202	0.44008926544896976
0.22000000000091613	0.4395458742873989
0.22100000000092046	0.43900065891309414
0.22200000000092457	0.43845362212654315
0.22300000000092868	0.437904795164637
0.2240000000009328	0.43735415130601485
0.22500000000093712	0.4368017487396305
0.22600000000094123	0.43624753740992683
0.22700000000094533	0.4356915356072777
0.22800000000094967	0.43513379907114347
0.22900000000095377	0.43457430489701254
0.23000000000095788	0.43401306130117256
0.23100000000096177	0.4334500729708779
0.2320000000009661	0.43288534980414917
0.2330000000009702	0.4323188830685897
0.23400000000097432	0.43175071906531615
0.23500000000097865	0.4311809537907184
0.23600000000098276	0.43060940002150083
0.23700000000098687	0.4300360030751914
0.23800000000099097	0.4294611101093976
0.2390000000009953	0.42888448914079536
0.24000000000099941	0.42830628558134964
0.24100000000100352	0.4277264714076864
0.24200000000100785	0.42714475076065317
0.24300000000101196	0.4265616024148946
0.24400000000101607	0.4259768117276439
0.24500000000102018	0.4253902720745727
0.2460000000010245	0.4248021733815599
0.24700000000102862	0.4242125520141433
0.24800000000103273	0.4236212804739219
0.24900000000103706	0.42302842471940016
0.25000000000104117	0.42243399219478595
0.2510000000010453	0.4218379967775817
0.2520000000010494	0.4212403951174073
0.2530000000010537	0.4206412669700651
0.2540000000010578	0.42004061406705784
0.25500000000106193	0.4194384376381146
0.25600000000106626	0.41883472522788767
0.25700000000107037	0.4182294975779758
0.2580000000010745	0.4176227187938063
0.2590000000010786	0.4170145209118693
0.2600000000010829	0.41640475270151456
0.26100000000108703	0.4157935417102876
0.2620000000010909	0.4151808382147423
0.26300000000109525	0.4145666851562744
0.26400000000109936	0.41395107618380345
0.26500000000110346	0.41333400611879445
0.2660000000011076	0.41271552953594437
0.2670000000011119	0.4120956723468243
0.268000000001116	0.4114742954023817
0.2690000000011201	0.4108514377210375
0.27000000000112445	0.41022726874065263
0.27100000000112856	0.40960181783813165
0.27200000000113267	0.4089750179457683
0.2730000000011368	0.40834666071859005
0.2740000000011411	0.40771685495079124
0.2750000000011452	0.4070859204832573
0.2760000000011493	0.40645355373328096
0.27700000000115366	0.4058197279827114
0.27800000000115777	0.4051847802077837
0.2790000000011619	0.4045484480591466
0.280000000001166	0.4039106864984858
0.2810000000011703	0.40327170085113506
0.2820000000011744	0.402631501115166
0.28300000000117853	0.4019898540236705
0.28400000000118286	0.4013470121839323
0.28500000000118697	0.400702966285296
0.2860000000011911	0.4000576080181435
0.2870000000011952	0.39941100866687285
0.2880000000011995	0.398763130311911
0.2890000000012036	0.3981140533828996
0.29000000000120774	0.39746377616150075
0.29100000000121207	0.39681225050958313
0.2920000000012162	0.39615953083572253
0.29300000000122006	0.39550563786977677
0.29400000000122417	0.3948505438158214
0.2950000000012285	0.394194261954259
0.2960000000012326	0.39353683900006875
0.2970000000012367	0.39287824337233834
0.29800000000124083	0.39221849531069597
0.29900000000124516	0.3915576227778288
0.30000000000124927	0.39089561669720263
0.3010000000012534	0.3902324888300176
0.3020000000012577	0.38956824799816725
0.3030000000012618	0.38890289539102807
0.3040000000012659	0.38823646745251417
0.30500000000127003	0.3875689502906179
0.30600000000127436	0.3869003472427308
0.3070000000012785	0.38623069372843133
0.3080000000012826	0.3855599785972905
0.3090000000012869	0.38488820549703495
0.310000000001291	0.3842154137876972
0.31100000000129513	0.38354158809029604
0.31200000000129924	0.38286673857143017
0.31300000000130357	0.38219086731738794
0.3140000000013077	0.38151400413446523
0.3150000000013118	0.3808361600974264
0.3160000000013161	0.3801573261211769
0.3170000000013202	0.3794775270942834
0.31800000000132433	0.3787967541343704
0.31900000000132844	0.3781150069678544
0.3200000000013328	0.3774323609273019
0.3210000000013369	0.3767487531173086
0.322000000001341	0.37606418665395014
0.3230000000013453	0.3753787594978162
0.3240000000013492	0.37469241113417395
0.3250000000013533	0.37400510609419246
0.3260000000013574	0.373316990539841
0.32700000000136176	0.37262799057548024
0.32800000000136587	0.3719380378897492
0.32900000000137	0.3712472321361763
0.3300000000013743	0.37055569566805957
0.3310000000013784	0.3698631867476396
0.3320000000013825	0.3691698479647437
0.33300000000138663	0.36847581117568784
0.33400000000139096	0.36778083227828806
0.33500000000139507	0.367085089764301
0.3360000000013992	0.3663885691791158
0.3370000000014035	0.36569115429212806
0.3380000000014076	0.36499308339444847
0.3390000000014117	0.3642942360998771
0.34000000000141584	0.3635945652255267
0.34100000000142017	0.36289415816497983
0.3420000000014243	0.36219299594709176
0.3430000000014284	0.36149115887304506
0.3440000000014327	0.3607885472691207
0.3450000000014368	0.3600852125327283
0.34600000000144093	0.35938122325570043
0.34700000000144504	0.35867647278177117
0.34800000000144937	0.357971101363733
0.3490000000014535	0.3572650099761183
0.3500000000014576	0.35655824515628765
0.3510000000014619	0.35585085790489046
0.35200000000146603	0.35514278477647
0.35300000000147014	0.3544340764952951
0.35400000000147425	0.35372474473579496
0.35500000000147836	0.35301478449891044
0.35600000000148246	0.3523042113407575
0.3570000000014866	0.3515930323056745
0.3580000000014909	0.3508812567648927
0.359000000001495	0.350168889262225
0.3600000000014991	0.3494559454385442
0.36100000000150323	0.34874243269633776
0.36200000000150756	0.34802837050899427
0.36300000000151167	0.3473137535341366
0.3640000000015158	0.34659858090663764
0.3650000000015201	0.3458828860647237
0.3660000000015242	0.34516667869358697
0.3670000000015283	0.3444499462146928
0.36800000000153243	0.3437327124260757
0.36900000000153677	0.343014984877298
0.3700000000015409	0.34229676144161414
0.371000000001545	0.34157806811850266
0.3720000000015493	0.3408588794524936
0.3730000000015534	0.340139294362128
0.37400000000155753	0.33941919230692075
0.37500000000156164	0.33869867439942536
0.37600000000156597	0.33797763721069096
0.3770000000015701	0.3372563451892593
0.3780000000015742	0.3365345283943235
0.3790000000015785	0.33581232958502505
0.3800000000015826	0.33508973999179326
0.38100000000158674	0.33436675801208415
0.38200000000159084	0.3336434244058746
0.3830000000015952	0.3329195894890795
0.3840000000015993	0.33219559317938363
0.3850000000016034	0.3314711061323452
0.3860000000016075	0.3307463109658815
0.3870000000016116	0.3300211641970924
0.3880000000016157	0.3292956900889831
0.38900000000161983	0.32856991922895373
0.39000000000162416	0.32784383629917435
0.39100000000162827	0.3271174844994913
0.3920000000016324	0.3263907965546432
0.3930000000016367	0.3256638227755039
0.3940000000016408	0.3249365701195809
0.3950000000016449	0.3242091051292647
0.39600000000164903	0.3234814050633944
0.39700000000165336	0.3227533889372981
0.3980000000016575	0.3220251271563953
0.3990000000016616	0.32129665248359807
0.4000000000016659	0.3205679470860582
0.40100000000167	0.319839052345226
0.40200000000167413	0.319109950950313
0.40300000000167824	0.31838064862208215
0.40400000000168257	0.31765115671043576
0.4050000000016867	0.3169214930192087
0.4060000000016908	0.31619167765098666
0.4070000000016951	0.3154616939485888
0.4080000000016992	0.31473155872678715
0.40900000000170333	0.3140012439350316
0.41000000000170744	0.31327081203653606
0.4110000000017118	0.3125403080852587
0.4120000000017159	0.3118094791929985
0.41300000000172	0.3110788521582796
0.4140000000017243	0.31034796825244704
0.41500000000172843	0.3096168427395263
0.41600000000173254	0.30888592612049437
0.4170000000017364	0.3081547635863504
0.41800000000174076	0.30742355353366746
0.41900000000174487	0.3066922902345721
0.420000000001749	0.3059609779197918
0.4210000000017533	0.305229623714931
0.4220000000017574	0.3044982359394919
0.4230000000017615	0.30376682388494824
0.42400000000176563	0.30303539972446303
0.42500000000176996	0.3023039848023452
0.42600000000177407	0.30157240743320224
0.4270000000017782	0.3008411119581811
0.4280000000017825	0.30010966910427017
0.4290000000017866	0.2993782668249948
0.4300000000017907	0.29864690520400927
0.43100000000179484	0.2979155878208859
0.43200000000179917	0.29718433968255575
0.4330000000018033	0.2964529960897371
0.4340000000018074	0.2957219767368703
0.4350000000018115	0.2949908753399715
0.4360000000018158	0.2942598706426057
0.43700000000181993	0.2935289649731213
0.43800000000182404	0.2927981402894194
0.43900000000182837	0.29206745931313527
0.4400000000018325	0.29133675456952224
0.4410000000018366	0.2906064112424199
0.4420000000018407	0.2898760407690377
0.44300000000184503	0.28914582157921764
0.44400000000184914	0.28841576077063547
0.44500000000185325	0.28768585587779183
0.4460000000018576	0.28695609957021073
0.4470000000018617	0.2862265213834405
0.4480000000018656	0.28549712102985114
0.4490000000018697	0.284767897765437
0.450000000001874	0.2840388747728322
0.4510000000018781	0.28331004952016325
0.45200000000188223	0.2825814250267237
0.45300000000188656	0.28185303038606146
0.45400000000189067	0.2811248570184357
0.4550000000018948	0.2803969230368306
0.4560000000018989	0.27966922799106486
0.4570000000019032	0.27894167305616613
0.4580000000019073	0.2782145258798383
0.45900000000191143	0.277487556532638
0.46000000000191577	0.2767608842925029
0.4610000000019199	0.27603447688093696
0.462000000001924	0.27530835478336235
0.4630000000019281	0.27458252360424407
0.4640000000019324	0.273856994084662
0.46500000000193653	0.27313176847336706
0.46600000000194064	0.27240685542343557
0.46700000000194497	0.271682265517188
0.4680000000019491	0.27095800425886163
0.4690000000019532	0.27023407993089943
0.4700000000019573	0.2695104990352297
0.4710000000019616	0.2687872689127826
0.47200000000196574	0.2680643968551991
0.47300000000196984	0.26734189011350784
0.4740000000019742	0.26661975597142595
0.4750000000019783	0.26589800166649147
0.4760000000019824	0.2651766348644139
0.4770000000019865	0.26445566176727675
0.47800000000199083	0.2637350905684588
0.4790000000019947	0.2630149298906871
0.48000000000199883	0.26229518434105736
0.48100000000200316	0.26157586109534936
0.48200000000200727	0.2608569659024771
0.4830000000020114	0.2601385114045124
0.4840000000020155	0.2594205034185937
0.4850000000020198	0.2587029577905384
0.4860000000020239	0.2579857450491526
0.48700000000202803	0.2572692069280401
0.48800000000203236	0.2565530247354296
0.4890000000020365	0.2558373283317422
0.4900000000020406	0.2551221215115842
0.4910000000020447	0.25440741152079593
0.492000000002049	0.25369320872455436
0.49300000000205313	0.25297940420644205
0.49400000000205724	0.25226630388499105
0.49500000000206157	0.2515536153505472
0.4960000000020657	0.2508414597891504
0.4970000000020698	0.2501298403115022
0.4980000000020739	0.2494187614610579
0.4990000000020782	0.2487082285320158
0.5000000000020823	0.24799824880968413
0.5010000000020864	0.24728882803585617
0.5020000000020908	0.2465799722452352
0.5030000000020949	0.24587168906462176
0.504000000002099	0.24516398484720647
0.5050000000021031	0.244456866142717
0.5060000000021074	0.2437503390546808
0.5070000000021115	0.2430444099858291
0.5080000000021156	0.24233908530814718
0.50900000000212	0.24163437133397558
0.5100000000021239	0.24093027430961222
0.511000000002128	0.2402268004715714
0.5120000000021321	0.239523956734506
0.5130000000021364	0.238821749078306
0.5140000000021405	0.23812018354283626
0.5150000000021446	0.23741926461041507
0.516000000002149	0.23671900106067167
0.5170000000021531	0.23601939841142328
0.5180000000021572	0.2353204639238613
0.5190000000021613	0.23462220272046064
0.5200000000021656	0.2339246152857547
0.5210000000021697	0.233227726846448
0.5220000000021738	0.23253151783111692
0.5230000000021782	0.23183600905296653
0.5240000000021823	0.2311411993472775
0.5250000000021864	0.23044709793652995
0.5260000000021905	0.22975371077359874
0.5270000000021948	0.22906104391600202
0.5280000000021989	0.22836910404399435
0.529000000002203	0.22767789626522816
0.5300000000022074	0.22698742780104675
0.5310000000022115	0.2262977045860075
0.5320000000022156	0.2256087312420444
0.5330000000022197	0.22492051316909045
0.534000000002224	0.22423305764036727
0.5350000000022281	0.22354635172495574
0.5360000000022322	0.22286043450283877
0.5370000000022366	0.22217529830511307
0.5380000000022407	0.22149093892538563
0.5390000000022448	0.2208073755168598
0.5400000000022487	0.22012458791901124
0.541000000002253	0.2194426057116301
0.5420000000022571	0.2187614304658625
0.5430000000022612	0.218081068313555
0.5440000000022656	0.21740152045367234
0.5450000000022697	0.21672279538105643
0.5460000000022738	0.2160448948089202
0.5470000000022779	0.21536782769924812
0.5480000000022822	0.2146915965612719
0.5490000000022863	0.2140162084684507
0.5500000000022904	0.2133416685057019
0.5510000000022948	0.21266797953696903
0.5520000000022989	0.21199514749881798
0.553000000002303	0.21132317854311267
0.5540000000023071	0.21065207836900945
0.5550000000023114	0.20998185156173843
0.5560000000023155	0.20931250306131688
0.5570000000023196	0.20864403777773932
0.558000000002324	0.20797646039771045
0.5590000000023281	0.20730977515641147
0.5600000000023322	0.2066439863276569
0.5610000000023363	0.20597909887091959
0.5620000000023406	0.2053151182758255
0.5630000000023447	0.2046520498825113
0.5640000000023488	0.20398989859580396
0.5650000000023532	0.20332866962233132
0.5660000000023573	0.2026683677204314
0.5670000000023614	0.20200899709078457
0.5680000000023655	0.20135056237583537
0.5690000000023698	0.20069306831939837
0.5700000000023739	0.2000365193760344
0.5710000000023778	0.19938092009599706
0.5720000000023819	0.19872627478801852
0.5730000000023863	0.19807258763562874
0.5740000000023904	0.19741986333777328
0.5750000000023945	0.19676810653501986
0.5760000000023988	0.19611732207360333
0.5770000000024029	0.19546751540069796
0.578000000002407	0.19481869064226032
0.5790000000024111	0.19417084599570722
0.5800000000024155	0.19352399241005047
0.5810000000024196	0.1928781320787767
0.5820000000024237	0.19223327469700824
0.583000000002428	0.19158942225268238
0.5840000000024321	0.1909465652999509
0.5850000000024362	0.19030472140874555
0.5860000000024403	0.1896638924913575
0.5870000000024447	0.18902408403033755
0.5880000000024488	0.18838529797808135
0.5890000000024529	0.187747537529241
0.5900000000024572	0.18711081040591915
0.5910000000024613	0.18647511749801893
0.5920000000024654	0.18584046389024111
0.5930000000024696	0.18520685285854155
0.5940000000024739	0.18457428677711452
0.595000000002478	0.18394277040306295
0.5960000000024821	0.18331230629134676
0.5970000000024864	0.18268290181774727
0.5980000000024905	0.1820545580448516
0.5990000000024946	0.1814272833303704
0.6000000000024988	0.18080107751903396
0.6010000000025031	0.1801759347102202
0.602000000002507	0.17955187202191314
0.6030000000025111	0.17892889123080868
0.6040000000025154	0.17830699662184535
0.6050000000025195	0.1776861878413626
0.6060000000025236	0.17706647119825614
0.6070000000025277	0.17644784699221205
0.6080000000025321	0.17583032220605666
0.6090000000025362	0.17521389773396967
0.6100000000025403	0.17459857914668175
0.6110000000025446	0.17398436586786636
0.6120000000025487	0.17337126203838338
0.6130000000025528	0.17275927394193535
0.614000000002557	0.1721484043733954
0.6150000000025613	0.17153865577626726
0.6160000000025654	0.17093003127167128
0.6170000000025695	0.17032253402292263
0.6180000000025738	0.16971616720190053
0.6190000000025779	0.169110934011787
0.620000000002582	0.16850683763121077
0.6210000000025861	0.16790388127500222
0.6220000000025905	0.16730206828528849
0.6230000000025946	0.16670140169973469
0.6240000000025987	0.16610188440499374
0.625000000002603	0.1655035195622705
0.6260000000026071	0.16490630976541154
0.6270000000026112	0.1643102534247013
0.6280000000026154	0.16371535852661578
0.6290000000026197	0.16312162530517815
0.6300000000026238	0.1625290602605517
0.6310000000026279	0.16193766189856262
0.6320000000026322	0.1613474370942426
0.6330000000026361	0.16075838719507463
0.6340000000026402	0.16017051384125436
0.6350000000026443	0.15958382097204704
0.6360000000026487	0.15899830988392027
0.6370000000026528	0.15841398459554745
0.6380000000026569	0.15783084633899602
0.6390000000026612	0.15724889933941633
0.6400000000026653	0.15666814318236066
0.6410000000026694	0.15608858215978227
0.6420000000026735	0.15551022333489017
0.6430000000026779	0.1549330295108876
0.644000000002682	0.15435709167812683
0.6450000000026861	0.15378235086075875
0.6460000000026904	0.15320879910783936
0.6470000000026945	0.15263645741943166
0.6480000000026986	0.15206532795450312
0.6490000000027027	0.15149541684492207
0.6500000000027071	0.15092671942713198
0.6510000000027112	0.15035923312215227
0.6520000000027153	0.1497929731453691
0.6530000000027196	0.14922793384073385
0.6540000000027237	0.1486641248370042
0.6550000000027278	0.14810153871953924
0.656000000002732	0.1475401856376446
0.6570000000027363	0.14698005887211008
0.6580000000027404	0.14642116827329366
0.6590000000027445	0.1458635076848266
0.6600000000027488	0.14530708689913707
0.6610000000027529	0.14475190071763644
0.662000000002757	0.14419795856627482
0.6630000000027612	0.14364525642473291
0.6640000000027653	0.143093803194436
0.6650000000027694	0.14254358812647105
0.6660000000027735	0.14199462757218206
0.6670000000027778	0.14144691553062871
0.6680000000027819	0.14090045302654797
0.669000000002786	0.1403552452853376
0.6700000000027901	0.139811290941124
0.6710000000027945	0.13926859327147656
0.6720000000027986	0.1387271526534959
0.6730000000028027	0.13818697305838523
0.674000000002807	0.13764805349021592
0.6750000000028111	0.1371103955783184
0.6760000000028152	0.1365740024726675
0.6770000000028193	0.13603887417982086
0.6780000000028237	0.13550501405854354
0.6790000000028278	0.13497241984385389
0.6800000000028319	0.13444109344556232
0.6810000000028362	0.1339110492265846
0.6820000000028403	0.1333822621885259
0.6830000000028444	0.13285476298410048
0.6840000000028486	0.13232852710470966
0.6850000000028529	0.13180357889655292
0.686000000002857	0.13127989553008523
0.6870000000028611	0.13075750499243255
0.6880000000028654	0.130236377118919
0.6890000000028695	0.1297165449286165
0.6900000000028736	0.1291979818836293
0.6910000000028778	0.12868071550688265
0.6920000000028821	0.12816472211066787
0.6930000000028862	0.12765003822726118
0.6940000000028901	0.12713661331401738
0.6950000000028944	0.1266244822361624
0.6960000000028985	0.12611364518664092
0.6970000000029026	0.12560407021285858
0.6980000000029067	0.12509580685988553
0.6990000000029111	0.12458883799170772
0.7000000000029152	0.12408315017204774
0.7010000000029193	0.12357876842064952
0.7020000000029236	0.12307566878004828
0.7030000000029277	0.12257387438827827
0.7040000000029318	0.12207336633728094
0.705000000002936	0.12157415621804057
0.7060000000029403	0.12107624324615096
0.7070000000029444	0.12057962715862813
0.7080000000029485	0.12008430840594753
0.7090000000029526	0.1195902882186719
0.7100000000029569	0.11909756596495336
0.711000000002961	0.11860614428516925
0.7120000000029651	0.11811602229889284
0.7130000000029695	0.1176272001868025
0.7140000000029736	0.11713968185630119
0.7150000000029777	0.11665346439637259
0.7160000000029818	0.11616854966266055
0.7170000000029861	0.11568493454667195
0.7180000000029902	0.11520262709812723
0.7190000000029944	0.11472161418750393
0.7200000000029987	0.11424192256541355
0.7210000000030028	0.11376351530572859
0.7220000000030069	0.11328641328147993
0.723000000003011	0.11281063256896284
0.7240000000030153	0.1123361391620663
0.7250000000030195	0.11186295784998956
0.7260000000030233	0.11139108392122898
0.7270000000030277	0.1109205149939625
0.7280000000030318	0.11045125230645092
0.7290000000030359	0.10998328766212317
0.73000000000304	0.10951663581008964
0.7310000000030443	0.10905129474058262
0.7320000000030484	0.10858724682663046
0.7330000000030525	0.10812450320421041
0.7340000000030569	0.10766307791504548
0.735000000003061	0.10720295481303876
0.7360000000030651	0.10674413858955467
0.7370000000030692	0.10628662830498459
0.7380000000030735	0.1058304274302726
0.7390000000030776	0.1053755297429958
0.7400000000030817	0.10492193796420535
0.7410000000030861	0.10446964662065883
0.7420000000030902	0.10401866425530837
0.7430000000030943	0.10356899067124192
0.7440000000030984	0.1031206226036454
0.7450000000031027	0.10267355794851185
0.7460000000031068	0.10222779860891318
0.747000000003111	0.10178334384260157
0.7480000000031153	0.10134019305259423
0.7490000000031194	0.10089834642876949
0.7500000000031235	0.1004578050519489
0.7510000000031276	0.10001855599625409
0.7520000000031319	0.09958062063772855
0.753000000003136	0.09914398581033002
0.7540000000031402	0.09870865532305595
0.7550000000031445	0.0982746306767881
0.7560000000031484	0.09784189793707943
0.7570000000031525	0.09741047104147971
0.7580000000031566	0.0969803413583038
0.7590000000031609	0.09655150605567309
0.760000000003165	0.09612397950551554
0.7610000000031691	0.09569775257409097
0.7620000000031735	0.09527281711654345
0.7630000000031776	0.09484918553735633
0.7640000000031817	0.09442682999170682
0.7650000000031858	0.09400581619587733
0.7660000000031901	0.09358604910576485
0.7670000000031942	0.09316761102309778
0.7680000000031983	0.09275044425314816
0.7690000000032027	0.09233457776583953
0.7700000000032068	0.09192001075122369
0.7710000000032109	0.0915067382145861
0.772000000003215	0.09109474981328569
0.7730000000032193	0.09068405217901243
0.7740000000032234	0.0902746249848686
0.7750000000032276	0.0898665391828738
0.7760000000032319	0.08945968558220085
0.777000000003236	0.08905415209074619
0.7780000000032401	0.08864989348442942
0.7790000000032442	0.08824692092796771
0.7800000000032485	0.0878452349019847
0.7810000000032526	0.08744483312635043
