0.08000000000033292	1.0000033399715065
0.08100000000033725	1.0000034542397847
0.08200000000034136	1.0000035634579405
0.08300000000034546	1.000003672670589
0.0840000000003498	1.000003783952531
0.0850000000003539	1.0000038998789234
0.08600000000035801	1.0000040198443805
0.08700000000036212	1.0000041426071586
0.08800000000036645	1.000004263226381
0.08900000000037056	1.0000043762198436
0.09000000000037467	1.0000044712589204
0.091000000000379	1.0000045385982934
0.09200000000038311	1.000004565084377
0.09300000000038722	1.0000045344641804
0.09400000000039133	1.000004439111795
0.09500000000039566	1.0000042549109969
0.09600000000039977	1.0000039796638602
0.09700000000040387	1.0000036000486334
0.0980000000004082	1.0000031077227958
0.09900000000041231	1.0000025112232227
0.10000000000041642	1.0000018059557172
0.10100000000042053	1.000001013864391
0.10200000000042486	1.000000144604238
0.10300000000042897	0.999999230914704
0.10400000000043308	0.9999982944531167
0.10500000000043741	0.9999973776303859
0.10600000000044152	0.9999965100941728
0.10700000000044563	0.999995732134802
0.10800000000044951	0.9999950867506694
0.10900000000045384	0.9999945901430699
0.11000000000045795	0.99999429555262
0.11100000000046206	0.9999942053477638
0.1120000000004664	0.9999943327823799
0.1130000000004705	0.9999946935273021
0.11400000000047461	0.9999952722248646
0.11500000000047872	0.9999960518480902
0.11600000000048305	0.9999970122906273
0.11700000000048716	0.9999981120476885
0.11800000000049127	0.9999993135055186
0.1190000000004956	1.000000566610642
0.12000000000049971	1.0000018203462033
0.12100000000050382	1.000003021891339
0.12200000000050792	1.000004116137471
0.12300000000051226	1.0000050512036447
0.12400000000051636	1.000005780532417
0.12500000000052047	1.0000062601719921
0.1260000000005248	1.0000064528356354
0.1270000000005289	1.0000063270995172
0.12800000000053302	1.0000058613797778
0.12900000000053713	1.0000050433629204
0.13000000000054146	1.0000038593141645
0.13100000000054557	1.0000023244170095
0.13200000000054968	1.0000004370339715
0.133000000000554	0.9999982286073358
0.13400000000055812	0.9999957243482431
0.13500000000056223	0.9999929592876575
0.13600000000056633	0.9999899819790916
0.13700000000057067	0.9999868468904156
0.13800000000057477	0.999983598430987
0.13900000000057866	0.9999803224535425
0.140000000000583	0.999977053526671
0.1410000000005871	0.9999738943750572
0.1420000000005912	0.9999708877272326
0.14300000000059532	0.9999681277408219
0.14400000000059965	0.9999656704129197
0.14500000000060376	0.999963596748197
0.14600000000060787	0.9999619721651544
0.1470000000006122	0.9999608779511735
0.1480000000006163	0.9999603437987789
0.14900000000062041	0.9999604664890898
0.15000000000062452	0.9999612538078174
0.15100000000062885	0.9999627747491563
0.15200000000063296	0.9999650402856166
0.15300000000063707	0.9999680870683398
0.1540000000006414	0.9999719107111661
0.1550000000006455	0.999976511683826
0.15600000000064962	0.9999818465524374
0.15700000000065373	0.9999878595106836
0.15800000000065806	0.9999944589060148
0.15900000000066217	1.0000015154755921
0.16000000000066628	1.0000088912377068
0.16100000000067038	1.0000163847020338
0.16200000000067472	1.000023846040294
0.16300000000067882	1.0000309963064868
0.16400000000068293	1.0000376871962793
0.16500000000068726	1.000043637459845
0.16600000000069137	1.0000487013409616
0.16700000000069548	1.0000526240646352
0.1680000000006996	1.0000553335864808
0.16900000000070392	1.000056613522617
0.1700000000007078	1.0000565328316366
0.17100000000071192	1.0000549628507482
0.17200000000071625	1.0000520170513545
0.17300000000072036	1.000047738697804
0.17400000000072446	1.0000422922026917
0.17500000000072857	1.000035839146549
0.1760000000007329	1.000028504424861
0.177000000000737	1.0000205398882496
0.17800000000074112	1.0000119205344395
0.17900000000074545	1.0000029285832612
0.18000000000074956	0.9999933906965591
0.18100000000075367	0.999983476952832
0.18200000000075778	0.9999728222819926
0.1830000000007621	0.9999613705327398
0.18400000000076622	0.9999485906828024
0.18500000000077033	0.9999341330627552
0.18600000000077466	0.9999171964463848
0.18700000000077877	0.9998970081793104
0.18800000000078287	0.999872615247516
0.18900000000078698	0.999842543897225
0.1900000000007913	0.999805541028184
0.19100000000079542	0.9997598729676038
0.19200000000079953	0.9997031623577151
0.19300000000080386	0.9996337361197735
0.19400000000080797	0.9995483352847688
0.19500000000081208	0.9994447156699231
0.1960000000008162	0.9993183710225777
0.19700000000082052	0.9991666699752381
0.19800000000082463	0.9989833962415172
0.19900000000082874	0.9987665171137724
0.20000000000083307	0.998506878700247
0.20100000000083695	0.9982024312609049
0.20200000000084106	0.9978425806541421
0.20300000000084517	0.9974221871548508
0.2040000000008495	0.9969315471345761
0.2050000000008536	0.996360972268947
0.20600000000085772	0.9957007672497544
0.20700000000086205	0.9949385751136137
0.20800000000086616	0.9940608759960298
0.20900000000087027	0.9930549125044477
0.21000000000087438	0.9919028615082163
0.2110000000008787	0.9905912908282302
0.21200000000088282	0.9890976942865369
0.21300000000088692	0.9874058808670638
0.21400000000089126	0.9854921923914918
0.21500000000089536	0.9833353538015872
0.21600000000089947	0.9809136797823826
0.21700000000090358	0.9782051812244827
0.2180000000009079	0.9751788169851953
0.21900000000091202	0.9718229171841928
0.22000000000091613	0.9681024286136457
0.22100000000092046	0.9639967527593609
0.22200000000092457	0.9594778891864791
0.22300000000092868	0.954537101964076
0.2240000000009328	0.9491333637095737
0.22500000000093712	0.9432583637949147
0.22600000000094123	0.9368813124526789
0.22700000000094533	0.9299844452865947
0.22800000000094967	0.9225580309987718
0.22900000000095377	0.9145771298378316
0.23000000000095788	0.9060295469493173
0.23100000000096177	0.8969068547905741
0.2320000000009661	0.8871858547278344
0.2330000000009702	0.8768701129709404
0.23400000000097432	0.8659416901671024
0.23500000000097865	0.85440410215963
0.23600000000098276	0.8422673623591826
0.23700000000098687	0.8295001792392716
0.23800000000099097	0.8161594737050349
0.2390000000009953	0.8021876803136043
0.24000000000099941	0.7876435327802447
0.24100000000100352	0.7725264750011607
0.24200000000100785	0.7568222659636528
0.24300000000101196	0.7406152705550191
0.24400000000101607	0.7238664867082267
0.24500000000102018	0.7066375473160877
0.2460000000010245	0.688948378225189
0.24700000000102862	0.6708261202107981
0.24800000000103273	0.652308923715561
0.24900000000103706	0.6334367699801341
0.25000000000104117	0.6142458711545982
0.2510000000010453	0.5947796776336374
0.2520000000010494	0.5750719595460608
0.2530000000010537	0.5551812550687386
0.2540000000010578	0.5351453849789467
0.25500000000106193	0.515013084552028
0.25600000000106626	0.49483602924109593
0.25700000000107037	0.4746566902958327
0.2580000000010745	0.4545310755035381
0.2590000000010786	0.434502688619124
0.2600000000010829	0.41462262546248263
0.26100000000108703	0.39494115494005944
0.2620000000010909	0.375498273824066
0.26300000000109525	0.3563504236687647
0.26400000000109936	0.337527140687654
0.26500000000110346	0.3190879207677164
0.2660000000011076	0.301055071084104
0.2670000000011119	0.2834672368858391
0.268000000001116	0.2663709008863041
0.2690000000011201	0.24977795277148973
0.27000000000112445	0.23373043442765185
0.27100000000112856	0.21823418508749381
0.27200000000113267	0.20332990302148168
0.2730000000011368	0.18899506770351493
0.2740000000011411	0.17530028707235723
0.2750000000011452	0.1622096931431486
0.2760000000011493	0.14973352293034048
0.27700000000115366	0.13791844864944713
0.27800000000115777	0.1266941444419869
0.2790000000011619	0.11612919417726131
0.280000000001166	0.10616442720670738
0.2810000000011703	0.09682240895087246
0.2820000000011744	0.08807834271923831
0.28300000000117853	0.0799207392557445
0.28400000000118286	0.07233216174971013
0.28500000000118697	0.06528439787067053
0.2860000000011911	0.05877404316148216
0.2870000000011952	0.052764605602961256
0.2880000000011995	0.04724573864498005
0.2890000000012036	0.042188521589011097
0.29000000000120774	0.037565088987820294
0.29100000000121207	0.03336682067629493
0.2920000000012162	0.029551827412627518
0.29300000000122006	0.026104957986767596
0.29400000000122417	0.023002358027283454
0.2950000000012285	0.02021389511342908
0.2960000000012326	0.01771868166303059
0.2970000000012367	0.015493816869829202
0.29800000000124083	0.01351392659363726
0.29900000000124516	0.011758496459760792
0.30000000000124927	0.010205562168092541
0.3010000000012534	0.00883636964314194
0.3020000000012577	0.007631054218764977
0.3030000000012618	0.006575789444285496
0.3040000000012659	0.005651477156821461
0.30500000000127003	0.004846207507495426
0.30600000000127436	0.004145044539884402
0.3070000000012785	0.0035360996934663547
0.3080000000012826	0.003008474092696556
0.3090000000012869	0.0025519831334827048
0.310000000001291	0.002157869396770984
0.31100000000129513	0.001817438627995216
0.31200000000129924	0.001522797535002729
0.31300000000130357	0.001268144908878055
0.3140000000013077	0.001047753495273973
0.3150000000013118	0.0008563017407594575
0.3160000000013161	0.0006908076161843413
0.3170000000013202	0.000546870901699692
0.31800000000132433	0.0004215822410289505
0.31900000000132844	0.0003139474618525373
0.3200000000013328	0.0002207407141886497
0.3210000000013369	0.00014055640001564562
0.322000000001341	7.251902007865407e-05
0.3230000000013453	1.4421450354684673e-05
0.3240000000013492	-3.464700227784334e-05
0.3250000000013533	-7.537981586747122e-05
0.3260000000013574	-0.00010941608969927685
0.32700000000136176	-0.00013685660083440077
0.32800000000136587	-0.00015859471625545574
0.32900000000137	-0.00017532702517919496
0.3300000000013743	-0.00018761906398312433
0.3310000000013784	-0.00019567459449154612
0.3320000000013825	-0.00020035852044042457
0.33300000000138663	-0.00020186481966577574
0.33400000000139096	-0.00020032985869300468
0.33500000000139507	-0.00019604594599531566
0.3360000000013992	-0.0001890973488640757
0.3370000000014035	-0.0001791448108285909
0.3380000000014076	-0.0001664522035724758
0.3390000000014117	-0.00015089655211952824
0.34000000000141584	-0.00013253442319061115
0.34100000000142017	-0.0001116666128124777
0.3420000000014243	-8.854051760653903e-05
0.3430000000014284	-6.37373381005002e-05
0.3440000000014327	-3.769820347176989e-05
0.3450000000014368	-1.1086837996554522e-05
0.34600000000144093	1.557271068852728e-05
0.34700000000144504	4.1678451291216057e-05
0.34800000000144937	6.685103012482596e-05
0.3490000000014535	9.06439891340538e-05
0.3500000000014576	0.00011276847086394426
0.3510000000014619	0.000132989651794313
0.35200000000146603	0.00015102327520133407
0.35300000000147014	0.00016667619605714723
0.35400000000147425	0.00017972244158370732
0.35500000000147836	0.0001899532757884126
0.35600000000148246	0.00019722881850392504
0.3570000000014866	0.00020145489444711728
0.3580000000014909	0.00020270706182168308
0.359000000001495	0.00020095963445587728
0.3600000000014991	0.00019650772983836884
0.36100000000150323	0.00018962076407347261
0.36200000000150756	0.00018048557480621064
0.36300000000151167	0.0001695110208311812
0.3640000000015158	0.00015698008466324964
0.3650000000015201	0.0001431663705641073
0.3660000000015242	0.000128390694010605
0.3670000000015283	0.00011294804646955203
0.36800000000153243	9.707744972653476e-05
0.36900000000153677	8.106887803671636e-05
0.3700000000015409	6.513209913194817e-05
0.371000000001545	4.9489354764786775e-05
0.3720000000015493	3.4335363719995016e-05
0.3730000000015534	1.9733305293700987e-05
0.37400000000155753	5.880223980181398e-06
0.37500000000156164	-7.254124081867985e-06
0.37600000000156597	-1.9572668856771003e-05
0.3770000000015701	-3.107464752560851e-05
0.3780000000015742	-4.167367105312181e-05
0.3790000000015785	-5.1335524463791415e-05
0.3800000000015826	-5.994735303760379e-05
0.38100000000158674	-6.74364218531398e-05
0.38200000000159084	-7.36542627479686e-05
0.3830000000015952	-7.849459468345366e-05
0.3840000000015993	-8.187304877904644e-05
0.3850000000016034	-8.365961942224942e-05
0.3860000000016075	-8.378761445126948e-05
0.3870000000016116	-8.22143187229063e-05
0.3880000000016157	-7.890081359684942e-05
0.38900000000161983	-7.385727676156861e-05
0.39000000000162416	-6.70609966966218e-05
0.39100000000162827	-5.8656954258218263e-05
0.3920000000016324	-4.8581407459336035e-05
0.3930000000016367	-3.705831978018104e-05
0.3940000000016408	-2.409924866419999e-05
0.3950000000016449	-9.932312237115326e-06
0.39600000000164903	5.319191443753368e-06
0.39700000000165336	2.1358490496892202e-05
0.3980000000016575	3.79662039643458e-05
0.3990000000016616	5.485514865399832e-05
0.4000000000016659	7.178169346477858e-05
0.40100000000167	8.84834886912822e-05
0.40200000000167413	0.00010473082471196271
0.40300000000167824	0.00012028966288979426
0.40400000000168257	0.0001349472501346316
0.4050000000016867	0.0001484678732445177
0.4060000000016908	0.00016063827782730744
0.4070000000016951	0.0001712049942080851
0.4080000000016992	0.00017994080727135042
0.40900000000170333	0.00018667189410404017
0.41000000000170744	0.00019118104160742444
0.4110000000017118	0.00019327574615979337
0.4120000000017159	0.00019288815210416477
0.41300000000172	0.00019007847404517442
0.4140000000017243	0.0001848028799027457
0.41500000000172843	0.0001771734099483835
0.41600000000173254	0.00016737278551104406
0.4170000000017364	0.00015565182353782792
0.41800000000174076	0.00014226847233334006
0.41900000000174487	0.00012756217882292642
0.420000000001749	0.0001118876969459226
0.4210000000017533	9.564113345550407e-05
0.4220000000017574	7.915968659699679e-05
0.4230000000017615	6.283864899703229e-05
0.42400000000176563	4.70003289927412e-05
0.42500000000176996	3.194352155677649e-05
0.42600000000177407	1.79054533737677e-05
0.4270000000017782	5.027432717574776e-06
0.4280000000017825	-6.5833830700245954e-06
0.4290000000017866	-1.6862638044345957e-05
0.4300000000017907	-2.5835947657926184e-05
0.43100000000179484	-3.354943489575213e-05
0.43200000000179917	-4.006760418451272e-05
0.4330000000018033	-4.547223162054692e-05
0.4340000000018074	-4.985278391345105e-05
0.4350000000018115	-5.328650043345817e-05
0.4360000000018158	-5.584104314260152e-05
0.43700000000181993	-5.756440657922468e-05
0.43800000000182404	-5.848254249718465e-05
0.43900000000182837	-5.8599291939964715e-05
0.4400000000018325	-5.7977900329575505e-05
0.4410000000018366	-5.65583451090923e-05
0.4420000000018407	-5.446223565996888e-05
0.44300000000184503	-5.168778659969675e-05
0.44400000000184914	-4.8352127800743716e-05
0.44500000000185325	-4.4553870974128884e-05
0.4460000000018576	-4.0420545450059464e-05
0.4470000000018617	-3.609827527228937e-05
0.4480000000018656	-3.173137087042477e-05
0.4490000000018697	-2.747039124151307e-05
0.450000000001874	-2.3448101828194012e-05
0.4510000000018781	-1.9802487023268256e-05
0.45200000000188223	-1.6626325170632228e-05
0.45300000000188656	-1.4006626680052037e-05
0.45400000000189067	-1.2029111169375994e-05
0.4550000000018948	-1.0711236159810511e-05
0.4560000000018989	-1.0125147065886964e-05
0.4570000000019032	-1.0257979516259397e-05
0.4580000000019073	-1.1152388880608655e-05
0.45900000000191143	-1.279438602574956e-05
0.46000000000191577	-1.5152537341744932e-05
0.4610000000019199	-1.8196450323859636e-05
0.462000000001924	-2.186209441723541e-05
0.4630000000019281	-2.6048804475875542e-05
0.4640000000019324	-3.062270375742138e-05
0.46500000000193653	-3.543424543805962e-05
0.46600000000194064	-4.030192869963756e-05
0.46700000000194497	-4.504110099490255e-05
0.4680000000019491	-4.9471704647974235e-05
0.4690000000019532	-5.3414307521704174e-05
0.4700000000019573	-5.671214692992699e-05
0.4710000000019616	-5.9241446592750435e-05
0.47200000000196574	-6.092627565434938e-05
0.47300000000196984	-6.170152170881238e-05
0.4740000000019742	-6.15529591807551e-05
0.4750000000019783	-6.0525983512471626e-05
0.4760000000019824	-5.8697367902205144e-05
0.4770000000019865	-5.616743369807331e-05
0.47800000000199083	-5.3043511852868264e-05
0.4790000000019947	-4.944309472443287e-05
0.48000000000199883	-4.5469045217183535e-05
0.48100000000200316	-4.121595484929408e-05
0.48200000000200727	-3.675689243931579e-05
0.4830000000020114	-3.214153950747978e-05
0.4840000000020155	-2.7403539806236665e-05
0.4850000000020198	-2.2553426386018316e-05
0.4860000000020239	-1.7597161892313196e-05
0.48700000000202803	-1.2532447094981691e-05
0.48800000000203236	-7.357209028446832e-06
0.4890000000020365	-2.0840252743514753e-06
0.4900000000020406	3.2547477177846673e-06
0.4910000000020447	8.622265182833821e-06
0.492000000002049	1.3946292494737556e-05
0.49300000000205313	1.914838994432344e-05
0.49400000000205724	2.4147490044645892e-05
0.49500000000206157	2.8824410681194124e-05
0.4960000000020657	3.308536056068068e-05
0.4970000000020698	3.6841732783954306e-05
0.4980000000020739	3.99979142019502e-05
0.4990000000020782	4.2480039792014423e-05
0.5000000000020823	4.426043636929222e-05
0.5010000000020864	4.529479725268182e-05
0.5020000000020908	4.559535820669591e-05
0.5030000000020949	4.518663261221523e-05
0.504000000002099	4.40964377714792e-05
0.5050000000021031	4.237414932672934e-05
0.5060000000021074	4.0052458978312444e-05
0.5070000000021115	3.718639783545363e-05
0.5080000000021156	3.380753131232428e-05
0.50900000000212	2.994621686447374e-05
0.5100000000021239	2.5640121026127005e-05
0.511000000002128	2.09194481031183e-05
0.5120000000021321	1.5810357397283425e-05
0.5130000000021364	1.0335063493682739e-05
0.5140000000021405	4.516339500493238e-06
0.5150000000021446	-1.6110593348273028e-06
0.516000000002149	-8.01890955548501e-06
0.5170000000021531	-1.4670477088474243e-05
0.5180000000021572	-2.152577411895784e-05
0.5190000000021613	-2.8545143378799764e-05
0.5200000000021656	-3.5680253650971494e-05
0.5210000000021697	-4.288382643413691e-05
0.5220000000021738	-5.010780495395828e-05
0.5230000000021782	-5.7307117345084535e-05
0.5240000000021823	-6.442974570819437e-05
0.5250000000021864	-7.143184593361163e-05
0.5260000000021905	-7.825204238565142e-05
0.5270000000021948	-8.48429384645577e-05
0.5280000000021989	-9.112863751825628e-05
0.529000000002203	-9.705444066820945e-05
0.5300000000022074	-0.00010255869542108442
0.5310000000022115	-0.00010755995088529424
0.5320000000022156	-0.00011201665026105978
0.5330000000022197	-0.00011577822535002724
0.534000000002224	-0.00011891898682092616
0.5350000000022281	-0.00012118122379467522
0.5360000000022322	-0.0001227144377571321
0.5370000000022366	-0.00012330268674132228
0.5380000000022407	-0.0001230295851457619
0.5390000000022448	-0.0001218227220374235
0.5400000000022487	-0.0001197014481923997
0.541000000002253	-0.00011667106769031044
0.5420000000022571	-0.00011278228135225277
0.5430000000022612	-0.00010803402330905598
0.5440000000022656	-0.00010250543756851194
0.5450000000022697	-9.620159802459227e-05
0.5460000000022738	-8.921797926664254e-05
0.5470000000022779	-8.158278483705317e-05
0.5480000000022822	-7.336225907472738e-05
0.5490000000022863	-6.461834820714607e-05
0.5500000000022904	-5.5399793208898984e-05
0.5510000000022948	-4.575741491130714e-05
0.5520000000022989	-3.575567459290774e-05
0.553000000002303	-2.5440975221169282e-05
0.5540000000023071	-1.489654956787767e-05
0.5550000000023114	-4.186927111460292e-06
0.5560000000023155	6.614668976556715e-06
0.5570000000023196	1.7435429552903337e-05
0.558000000002324	2.8209367157638887e-05
0.5590000000023281	3.8867062492675686e-05
0.5600000000023322	4.9350609911624765e-05
0.5610000000023363	5.96023582610794e-05
0.5620000000023406	6.954702887329578e-05
0.5630000000023447	7.912194262738037e-05
0.5640000000023488	8.825977204796054e-05
0.5650000000023532	9.687671422475841e-05
0.5660000000023573	0.00010490745185376404
0.5670000000023614	0.00011228589832690261
0.5680000000023655	0.00011894903246090216
0.5690000000023698	0.00012487236904634713
0.5700000000023739	0.0001300333165400458
0.5710000000023778	0.0001343970805035566
0.5720000000023819	0.00013796810857424902
0.5730000000023863	0.00014072764429040596
0.5740000000023904	0.000142655367176725
0.5750000000023945	0.00014376473526500622
0.5760000000023988	0.0001440566618259309
0.5770000000024029	0.00014353539886602373
0.578000000002407	0.0001422245699956859
0.5790000000024111	0.00014016154370710687
0.5800000000024155	0.00013738233477711415
0.5810000000024196	0.0001339618798543718
0.5820000000024237	0.00012994760225848445
0.583000000002428	0.00012543138104448293
0.5840000000024321	0.00012046986362990175
0.5850000000024362	0.00011516424304991446
0.5860000000024403	0.00010957029359903725
0.5870000000024447	0.00010377097446057082
0.5880000000024488	9.78432545656327e-05
0.5890000000024529	9.183768086906685e-05
0.5900000000024572	8.584030687297517e-05
0.5910000000024613	7.989276796127598e-05
0.5920000000024654	7.405412491912067e-05
0.5930000000024696	6.836531581444483e-05
0.5940000000024739	6.286751875039798e-05
0.595000000002478	5.758524317911462e-05
0.5960000000024821	5.2559832127485606e-05
0.5970000000024864	4.7825441995330564e-05
0.5980000000024905	4.341464574841858e-05
0.5990000000024946	3.9394364101497104e-05
0.6000000000024988	3.579718120894082e-05
0.6010000000025031	3.2705758133855234e-05
0.602000000002507	3.0177159562438938e-05
0.6030000000025111	2.8269299158667494e-05
0.6040000000025154	2.706673488428457e-05
0.6050000000025195	2.657958951357564e-05
0.6060000000025236	2.6883719246750815e-05
0.6070000000025277	2.797963656420155e-05
0.6080000000025321	2.989002883302394e-05
0.6090000000025362	3.2598397851968386e-05
0.6100000000025403	3.6119441230386684e-05
0.6110000000025446	4.0401606753892594e-05
0.6120000000025487	4.5413373679137337e-05
0.6130000000025528	5.110784461948015e-05
0.614000000002557	5.740661686703952e-05
0.6150000000025613	6.420941126927815e-05
0.6160000000025654	7.14170710914841e-05
0.6170000000025695	7.891124438785813e-05
0.6180000000025738	8.65791822444173e-05
0.6190000000025779	9.430318592174025e-05
0.620000000002582	0.00010197120916566327
0.6210000000025861	0.00010948317018155684
0.6220000000025905	0.0001167505871724206
0.6230000000025946	0.00012369418061342063
0.6240000000025987	0.00013025275707534423
0.625000000002603	0.00013636753658941014
0.6260000000026071	0.00014197758707501507
0.6270000000026112	0.00014703686710726416
0.6280000000026154	0.00015148479851279095
0.6290000000026197	0.00015527554595939908
0.6300000000026238	0.00015837682466057768
0.6310000000026279	0.00016073643089431489
0.6320000000026322	0.00016233279280131185
0.6330000000026361	0.00016314556059904284
0.6340000000026402	0.00016311595987406058
0.6350000000026443	0.00016224823142840794
0.6360000000026487	0.00016050218922292192
0.6370000000026528	0.00015790113439329012
0.6380000000026569	0.00015444631147865095
0.6390000000026612	0.0001501689021319308
0.6400000000026653	0.00014509869343948267
0.6410000000026694	0.0001392777840414361
0.6420000000026735	0.00013276849915866418
0.6430000000026779	0.00012564255706770666
0.644000000002682	0.0001179743793986443
0.6450000000026861	0.0001098446004026421
0.6460000000026904	0.00010133037542126022
0.6470000000026945	9.251277943500558e-05
0.6480000000026986	8.346615094090293e-05
0.6490000000027027	7.426432613499845e-05
0.6500000000027071	6.499792294945017e-05
0.6510000000027112	5.573367338929103e-05
0.6520000000027153	4.658772125887278e-05
0.6530000000027196	3.761859833395498e-05
0.6540000000027237	2.8925420248127054e-05
0.6550000000027278	2.055989182425666e-05
0.656000000002732	1.2597859209262374e-05
0.6570000000027363	5.07739229427262e-06
0.6580000000027404	-1.9520939082973143e-06
0.6590000000027445	-8.48928926577841e-06
0.6600000000027488	-1.4468158388236674e-05
0.6610000000027529	-1.990068001500589e-05
0.662000000002757	-2.4743925435721792e-05
0.6630000000027612	-2.901675042199514e-05
0.6640000000027653	-3.2695785202818684e-05
0.6650000000027694	-3.581434370047987e-05
0.6660000000027735	-3.838012487267228e-05
0.6670000000027778	-4.042245677116085e-05
0.6680000000027819	-4.197326570376525e-05
0.669000000002786	-4.3061178143899426e-05
0.6700000000027901	-4.3723342062262915e-05
0.6710000000027945	-4.39873047783923e-05
0.6720000000027986	-4.3880230739201664e-05
0.6730000000028027	-4.343386886729306e-05
0.674000000002807	-4.269248267485537e-05
0.6750000000028111	-4.168968823359265e-05
0.6760000000028152	-4.044515066037313e-05
0.6770000000028193	-3.898194714535563e-05
0.6780000000028237	-3.731439197829367e-05
0.6790000000028278	-3.544651001852195e-05
0.6800000000028319	-3.338120140883305e-05
0.6810000000028362	-3.1114975405532874e-05
0.6820000000028403	-2.8662093035869418e-05
0.6830000000028444	-2.6027039869314095e-05
0.6840000000028486	-2.3244677032963068e-05
0.6850000000028529	-2.033079526642112e-05
0.686000000002857	-1.732569333534606e-05
0.6870000000028611	-1.4239312377206659e-05
0.6880000000028654	-1.1087092160355638e-05
0.6890000000028695	-7.855178199900337e-06
0.6900000000028736	-4.527959670541648e-06
0.6910000000028778	-1.0717788132552641e-06
0.6920000000028821	2.5378603507597575e-06
0.6930000000028862	6.33789138559937e-06
0.6940000000028901	1.0337656788705907e-05
0.6950000000028944	1.4549818563303063e-05
0.6960000000028985	1.895945244645425e-05
0.6970000000029026	2.3547314888627824e-05
0.6980000000029067	2.828005626875907e-05
0.6990000000029111	3.3114276939749665e-05
0.7000000000029152	3.7998786351134406e-05
0.7010000000029193	4.2880879631890245e-05
0.7020000000029236	4.7702125558379826e-05
0.7030000000029277	5.2397301634310445e-05
0.7040000000029318	5.69169713565687e-05
0.705000000002936	6.11969910270238e-05
0.7060000000029403	6.51797283329758e-05
0.7070000000029444	6.88236212866844e-05
0.7080000000029485	7.207105571316319e-05
0.7090000000029526	7.488314132952922e-05
0.7100000000029569	7.72242466207107e-05
0.711000000002961	7.905599843160971e-05
0.7120000000029651	8.03420356993989e-05
0.7130000000029695	8.105680187031616e-05
0.7140000000029736	8.115803890063056e-05
0.7150000000029777	8.06315146392178e-05
0.7160000000029818	7.945138805542928e-05
0.7170000000029861	7.762112378562058e-05
0.7180000000029902	7.511341525767712e-05
0.7190000000029944	7.194576915614537e-05
0.7200000000029987	6.810945353386e-05
0.7210000000030028	6.365461097157521e-05
0.7220000000030069	5.859480770420422e-05
0.723000000003011	5.299356657761933e-05
0.7240000000030153	4.6919320814464704e-05
0.7250000000030195	4.0445528583843426e-05
0.7260000000030233	3.365964664192589e-05
0.7270000000030277	2.6636390199508142e-05
