0.29800000000124083	0.0029358176785230228
0.29900000000124516	0.0029899294097509577
0.30000000000124927	0.0029495079250781986
0.3010000000012534	0.002819924931272366
0.3020000000012577	0.00261224248060421
0.3030000000012618	0.0023457249631484434
0.3040000000012659	0.002034337310812262
0.30500000000127003	0.0016978847816657705
0.30600000000127436	0.0013482281920671468
0.3070000000012785	0.0009918661004807428
0.3080000000012826	0.0006314173386617883
0.3090000000012869	0.00027753556512877253
0.310000000001291	-5.82878065162884e-05
0.31100000000129513	-0.00037367345815475517
0.31200000000129924	-0.0006678523491725485
0.31300000000130357	-0.0009368832943374983
0.3140000000013077	-0.001181950599224102
0.3150000000013118	-0.0014029856242758765
0.3160000000013161	-0.0015963008699626524
0.3170000000013202	-0.001754448978687595
0.31800000000132433	-0.0018722488075983978
0.31900000000132844	-0.0019360557123744293
0.3200000000013328	-0.001945391978523281
0.3210000000013369	-0.0019027790647112575
0.322000000001341	-0.0018109991104686696
0.3230000000013453	-0.0016863916844691573
0.3240000000013492	-0.001534108697115233
0.3250000000013533	-0.0013609644813024069
0.3260000000013574	-0.0011758293416397336
0.32700000000136176	-0.0009822423916261425
0.32800000000136587	-0.0007848763067437314
0.32900000000137	-0.0005895938132969292
0.3300000000013743	-0.0004050439042573295
0.3310000000013784	-0.00024098931150096092
0.3320000000013825	-0.00010550527785180286
0.33300000000138663	-5.280740222879388e-07
0.33400000000139096	6.711019635474713e-05
0.33500000000139507	0.00010972934707875748
0.3360000000013992	0.00013256948273765445
0.3370000000014035	0.00014709139655844083
0.3380000000014076	0.00016139551086780113
0.3390000000014117	0.00018089184564507033
0.34000000000141584	0.00020665004924869113
0.34100000000142017	0.00023481169330707985
0.3420000000014243	0.00026162211309055383
0.3430000000014284	0.00028332290203159083
0.3440000000014327	0.00029774370876922696
0.3450000000014368	0.0003029885661166576
0.34600000000144093	0.0002989556827523998
0.34700000000144504	0.0002844498124799921
0.34800000000144937	0.00026126128530190584
0.3490000000014535	0.00023138634179664663
0.3500000000014576	0.0001971682159507271
0.3510000000014619	0.00016036576457789664
0.35200000000146603	0.00012216391204056265
0.35300000000147014	8.32741306675544e-05
0.35400000000147425	4.452697949552942e-05
0.35500000000147836	6.783998714343653e-06
0.35600000000148246	-2.8981578643394457e-05
0.3570000000014866	-6.192141965799536e-05
0.3580000000014909	-9.16736066971513e-05
0.359000000001495	-0.00011778311398868979
0.3600000000014991	-0.00014042231628375035
0.36100000000150323	-0.00015969140538096838
0.36200000000150756	-0.00017523669656083207
0.36300000000151167	-0.0001875544063829615
0.3640000000015158	-0.00019631921076612713
0.3650000000015201	-0.00020065790056267296
0.3660000000015242	-0.00019991667376517697
0.3670000000015283	-0.00019340478878659972
0.36800000000153243	-0.0001795265083353037
0.36900000000153677	-0.0001584241437124767
0.3700000000015409	-0.00013088513963510628
0.371000000001545	-9.783333855839516e-05
0.3720000000015493	-6.196042961392756e-05
0.3730000000015534	-2.5341245203813756e-05
0.37400000000155753	8.306412947800546e-06
0.37500000000156164	3.605184701982456e-05
0.37600000000156597	5.528135664301104e-05
0.3770000000015701	6.425595511949656e-05
0.3780000000015742	6.225321147879104e-05
0.3790000000015785	5.145526304650705e-05
0.3800000000015826	3.4839574763578796e-05
0.38100000000158674	1.5596743686119297e-05
0.38200000000159084	-3.3166843851351047e-06
0.3830000000015952	-1.9117832781079258e-05
0.3840000000015993	-2.9716017904135583e-05
0.3850000000016034	-3.3531173543766e-05
0.3860000000016075	-2.836002827377726e-05
0.3870000000016116	-1.3704131883285342e-05
0.3880000000016157	1.1270890604930806e-05
0.38900000000161983	4.5917298459818845e-05
0.39000000000162416	8.913759605355676e-05
0.39100000000162827	0.00013909780260901172
0.3920000000016324	0.00019454566138410456
0.3930000000016367	0.0002541297291803746
0.3940000000016408	0.00031795683703983446
0.3950000000016449	0.00038567342755724265
0.39600000000164903	0.00045627610179144185
0.39700000000165336	0.0005275667288546781
0.3980000000016575	0.000595612848997118
0.3990000000016616	0.0006566590493691793
0.4000000000016659	0.0007070778760757124
0.40100000000167	0.0007459359139615485
0.40200000000167413	0.0007721862141438773
0.40300000000167824	0.0007864745999318634
0.40400000000168257	0.0007899671997432245
0.4050000000016867	0.0007838749799105038
0.4060000000016908	0.0007699705274591961
0.4070000000016951	0.0007485040535627485
0.4080000000016992	0.0007201002426480141
0.40900000000170333	0.0006843927704034414
0.41000000000170744	0.0006403881152190483
0.4110000000017118	0.0005877199118753396
0.4120000000017159	0.0005263800847703504
0.41300000000172	0.0004571775305209913
0.4140000000017243	0.00037984052944217694
0.41500000000172843	0.00029469207617693893
0.41600000000173254	0.00020332020233693182
0.4170000000017364	0.00010760669143738966
0.41800000000174076	9.994298261761791e-06
0.41900000000174487	-8.578468757680646e-05
0.420000000001749	-0.0001769388307526487
0.4210000000017533	-0.0002605385109397673
0.4220000000017574	-0.0003337568238808153
0.4230000000017615	-0.00039480963505544864
0.42400000000176563	-0.0004418364085509996
0.42500000000176996	-0.0004732363698676245
0.42600000000177407	-0.0004887790773089318
0.4270000000017782	-0.0004895325872604772
0.4280000000017825	-0.000475944842250442
0.4290000000017866	-0.0004491848304726265
0.4300000000017907	-0.0004108968018239345
0.43100000000179484	-0.00036231684564302924
0.43200000000179917	-0.00030427024632428967
0.4330000000018033	-0.0002378055996108408
0.4340000000018074	-0.0001641991567740142
0.4350000000018115	-8.464834423760337e-05
0.4360000000018158	-9.60972362129553e-07
0.43700000000181993	8.487683578339844e-05
0.43800000000182404	0.00017112854514578224
0.43900000000182837	0.00025667249596350583
0.4400000000018325	0.0003409059192605035
0.4410000000018366	0.00042440264782706016
0.4420000000018407	0.0005072932806595709
0.44300000000184503	0.0005895404780780211
0.44400000000184914	0.0006695681087123262
0.44500000000185325	0.0007456691913508839
0.4460000000018576	0.000814781056268532
0.4470000000018617	0.0008750446553584812
0.4480000000018656	0.0009242885111105936
0.4490000000018697	0.0009601631262281529
0.450000000001874	0.0009825979071165225
0.4510000000018781	0.0009912982845967644
0.45200000000188223	0.000986820497575036
0.45300000000188656	0.0009697751296020574
0.45400000000189067	0.000940766968708262
0.4550000000018948	0.000900999825282689
0.4560000000018989	0.0008504404600944149
0.4570000000019032	0.0007898987574178618
0.4580000000019073	0.0007194150199881788
0.45900000000191143	0.000639626998929721
0.46000000000191577	0.0005513346366580185
0.4610000000019199	0.0004547223940138956
0.462000000001924	0.0003509052892118891
0.4630000000019281	0.00024175447604213307
0.4640000000019324	0.00013025914909348124
0.46500000000193653	1.882361795391141e-05
0.46600000000194064	-8.891053057658027e-05
0.46700000000194497	-0.00019006574355540096
0.4680000000019491	-0.00028258264568248315
0.4690000000019532	-0.00036415593273231295
0.4700000000019573	-0.0004329195503300909
0.4710000000019616	-0.00048826001058288604
0.47200000000196574	-0.0005304775731107547
0.47300000000196984	-0.0005592441266277781
0.4740000000019742	-0.0005751949326660011
0.4750000000019783	-0.0005798495517255198
0.4760000000019824	-0.0005751322523384061
0.4770000000019865	-0.0005632231793339937
0.47800000000199083	-0.00054594252995388
0.4790000000019947	-0.0005246649445069806
0.48000000000199883	-0.0005000313928895661
0.48100000000200316	-0.00047244592067907654
0.48200000000200727	-0.0004421706105761647
0.4830000000020114	-0.0004087962660956901
0.4840000000020155	-0.0003722294859727082
0.4850000000020198	-0.00033205640223799016
0.4860000000020239	-0.00028818009320219495
0.48700000000202803	-0.00024016493445611076
0.48800000000203236	-0.00018785002380772298
0.4890000000020365	-0.00013207422565142402
0.4900000000020406	-7.434111013382427e-05
0.4910000000020447	-1.562313325220721e-05
0.492000000002049	4.190807495452198e-05
0.49300000000205313	9.633246077822566e-05
0.49400000000205724	0.00014625238749221836
0.49500000000206157	0.00018922830274425984
0.4960000000020657	0.00022379689978979656
0.4970000000020698	0.00024878310154063943
0.4980000000020739	0.00026357579493230254
0.4990000000020782	0.00026797646402265674
0.5000000000020823	0.0002628621111866458
0.5010000000020864	0.0002501520707151039
0.5020000000020908	0.0002322737183302337
0.5030000000020949	0.00021135552179196715
0.504000000002099	0.0001894497882554136
0.5050000000021031	0.0001677975923149999
0.5060000000021074	0.00014675452090273655
0.5070000000021115	0.0001263095051736718
0.5080000000021156	0.00010589453935994086
0.50900000000212	8.471551176225667e-05
0.5100000000021239	6.225249871683047e-05
0.511000000002128	3.809159703926923e-05
0.5120000000021321	1.17120606136778e-05
0.5130000000021364	-1.774919688468657e-05
0.5140000000021405	-5.091877126872646e-05
0.5150000000021446	-8.793318201605338e-05
0.516000000002149	-0.0001285233445911249
0.5170000000021531	-0.00017179353497609462
0.5180000000021572	-0.00021654948455696044
0.5190000000021613	-0.000261669128035269
0.5200000000021656	-0.0003061717517485185
0.5210000000021697	-0.00034943857493319186
0.5220000000021738	-0.00039116275198503025
0.5230000000021782	-0.00043117857003371896
0.5240000000021823	-0.000469639011045464
0.5250000000021864	-0.0005066129704718314
0.5260000000021905	-0.0005425041360005434
0.5270000000021948	-0.0005775068166209429
0.5280000000021989	-0.0006117488180072961
0.529000000002203	-0.0006448587722691634
0.5300000000022074	-0.000676422913033603
0.5310000000022115	-0.0007058247698692455
0.5320000000022156	-0.0007324730650235534
0.5330000000022197	-0.0007549244394287058
0.534000000002224	-0.000773811192985363
0.5350000000022281	-0.0007868856203758767
0.5360000000022322	-0.0007951851060856718
0.5370000000022366	-0.000797207727949889
0.5380000000022407	-0.0007937674450890775
0.5390000000022448	-0.000785034420487829
0.5400000000022487	-0.0007717376902685036
0.541000000002253	-0.00075449972052688
0.5420000000022571	-0.0007338945786261597
0.5430000000022612	-0.0007097154149158236
0.5440000000022656	-0.0006822637120644792
0.5450000000022697	-0.0006512853443869648
0.5460000000022738	-0.0006171436472719449
0.5470000000022779	-0.0005801644817693408
0.5480000000022822	-0.0005406348549568119
0.5490000000022863	-0.000499067755173277
0.5500000000022904	-0.0004553769501920435
0.5510000000022948	-0.00040936243406353157
0.5520000000022989	-0.00036073983672113563
0.553000000002303	-0.0003091428281565278
0.5540000000023071	-0.0002546479889853348
0.5550000000023114	-0.00019742309872072816
0.5560000000023155	-0.00013794983081849566
0.5570000000023196	-7.686465310552393e-05
0.558000000002324	-1.4880941775707868e-05
0.5590000000023281	4.736267237304137e-05
0.5600000000023322	0.0001096969127815095
0.5610000000023363	0.00017191207239020123
0.5620000000023406	0.00023384153483463344
0.5630000000023447	0.00029553141954086204
0.5640000000023488	0.0003565913070840976
0.5650000000023532	0.00041635757465274814
0.5660000000023573	0.0004740304923276373
0.5670000000023614	0.0005285705456181677
0.5680000000023655	0.0005792160047798367
0.5690000000023698	0.0006257680064574167
0.5700000000023739	0.0006683719749991379
0.5710000000023778	0.0007071421337685457
0.5720000000023819	0.0007424916547721372
0.5730000000023863	0.0007747435448539619
0.5740000000023904	0.0008041672717002957
0.5750000000023945	0.0008312013792045603
0.5760000000023988	0.0008557712759822422
0.5770000000024029	0.0008776061762123533
0.578000000002407	0.0008965531751619071
0.5790000000024111	0.0009123802071873133
0.5800000000024155	0.0009247747530564121
0.5810000000024196	0.0009335397493006603
0.5820000000024237	0.0009381008689151038
0.583000000002428	0.0009382469093864865
0.5840000000024321	0.0009336106523538668
0.5850000000024362	0.0009246246969005778
0.5860000000024403	0.0009105108968922027
0.5870000000024447	0.0008926173618628575
0.5880000000024488	0.0008708754380823969
0.5890000000024529	0.0008456511036327719
0.5900000000024572	0.0008173181840887
0.5910000000024613	0.000785606424221319
0.5920000000024654	0.000750550022996066
0.5930000000024696	0.0007117590401409801
0.5940000000024739	0.0006697289074316659
0.595000000002478	0.0006245837100453677
0.5960000000024821	0.0005766683812737927
0.5970000000024864	0.0005266640570542602
0.5980000000024905	0.0004755042076999283
0.5990000000024946	0.00042412460432394994
0.6000000000024988	0.00037407990039162176
0.6010000000025031	0.0003262917883763983
0.602000000002507	0.00028200351637486243
0.6030000000025111	0.000241740566776949
0.6040000000025154	0.00020629658218218605
0.6050000000025195	0.00017553996382302373
0.6060000000025236	0.00014940738663438147
0.6070000000025277	0.00012785175257690184
0.6080000000025321	0.00011083852392590465
0.6090000000025362	9.821569877077607e-05
0.6100000000025403	9.111375711445824e-05
0.6110000000025446	8.943956601514813e-05
0.6120000000025487	9.339637853211791e-05
0.6130000000025528	0.00010341458449669716
0.614000000002557	0.00011883129944678661
0.6150000000025613	0.00013898828446157196
0.6160000000025654	0.0001631742835457306
0.6170000000025695	0.0001903277385615354
0.6180000000025738	0.00021933662884143779
0.6190000000025779	0.0002490164410349216
0.620000000002582	0.0002784467727335871
0.6210000000025861	0.0003070441947471414
0.6220000000025905	0.0003345986141505275
0.6230000000025946	0.00036119929826872177
0.6240000000025987	0.0003870584582689185
0.625000000002603	0.00041240284475918543
0.6260000000026071	0.0004373004426143634
0.6270000000026112	0.00046154546377463745
0.6280000000026154	0.0004848039565451545
0.6290000000026197	0.000506410244718758
0.6300000000026238	0.0005257766363229166
0.6310000000026279	0.0005419990551518428
0.6320000000026322	0.0005546092174558703
0.6330000000026361	0.0005634502152325194
0.6340000000026402	0.0005681221254738578
0.6350000000026443	0.0005688521594938711
0.6360000000026487	0.0005659708836642796
0.6370000000026528	0.0005602886662940953
0.6380000000026569	0.0005522810751800167
0.6390000000026612	0.0005423982747718714
0.6400000000026653	0.0005307132870472353
0.6410000000026694	0.000516830172868854
0.6420000000026735	0.0005005975456875422
0.6430000000026779	0.00048156351427020017
0.644000000002682	0.00045989001289159503
0.6450000000026861	0.00043577864709187786
0.6460000000026904	0.0004100009421375006
0.6470000000026945	0.0003832518458677381
0.6480000000026986	0.00035635331468175657
0.6490000000027027	0.0003298649218865801
0.6500000000027071	0.0003045426440109189
0.6510000000027112	0.0002809447915488317
0.6520000000027153	0.0002594630977010848
0.6530000000027196	0.00024013746119155854
0.6540000000027237	0.00022276974755697232
0.6550000000027278	0.00020712845846637684
0.656000000002732	0.00019310411240525127
0.6570000000027363	0.00018071652558704354
0.6580000000027404	0.0001703748021661955
0.6590000000027445	0.0001621900573026691
0.6600000000027488	0.00015659316988803074
0.6610000000027529	0.00015336655818831701
0.662000000002757	0.00015250039829350914
0.6630000000027612	0.00015349907434303312
0.6640000000027653	0.00015589413427274934
0.6650000000027694	0.0001592648652470885
0.6660000000027735	0.00016327974541852086
0.6670000000027778	0.00016758584827769596
0.6680000000027819	0.0001721638384855062
0.669000000002786	0.00017715709462540197
0.6700000000027901	0.00018279584282998584
0.6710000000027945	0.00018931163463320466
0.6720000000027986	0.00019682558961209295
0.6730000000028027	0.00020515506371254766
0.674000000002807	0.00021375522354227794
0.6750000000028111	0.00022208896257902566
0.6760000000028152	0.00022949219907120177
0.6770000000028193	0.00023537183376076687
0.6780000000028237	0.0002393486285016122
0.6790000000028278	0.00024116334715607035
0.6800000000028319	0.00024086824099300852
0.6810000000028362	0.0002386238942503338
0.6820000000028403	0.00023477416832917708
0.6830000000028444	0.00022939312399583578
0.6840000000028486	0.00022271059030520846
0.6850000000028529	0.00021462275203631975
0.686000000002857	0.0002054044713972747
0.6870000000028611	0.00019495351788378912
0.6880000000028654	0.0001835602651988344
0.6890000000028695	0.00017161040167867903
0.6900000000028736	0.00016003455973145897
0.6910000000028778	0.00014968052062847015
0.6920000000028821	0.0001412880747895251
0.6930000000028862	0.0001356894185426949
0.6940000000028901	0.0001334144388268621
0.6950000000028944	0.00013483768384037198
0.6960000000028985	0.00014000114616952164
0.6970000000029026	0.00014892873531291428
0.6980000000029067	0.0001615722803635089
0.6990000000029111	0.00017780159285252228
0.7000000000029152	0.00019744458760984074
0.7010000000029193	0.0002203551961228456
0.7020000000029236	0.00024554322129555217
0.7030000000029277	0.00027264235141311044
0.7040000000029318	0.0003008126897245944
0.705000000002936	0.000329743184811937
0.7060000000029403	0.0003590030153890478
0.7070000000029444	0.0003883801527040376
0.7080000000029485	0.00041752723682697557
0.7090000000029526	0.00044615902137223884
0.7100000000029569	0.00047387100334794763
0.711000000002961	0.0005000196215508845
0.7120000000029651	0.000523809773960382
0.7130000000029695	0.0005448332942689094
0.7140000000029736	0.0005628382484642591
0.7150000000029777	0.000578057264648546
0.7160000000029818	0.0005905310557020593
0.7170000000029861	0.0005999966280444413
0.7180000000029902	0.0006056149918856057
0.7190000000029944	0.0006065853788121967
0.7200000000029987	0.0006020782020136339
0.7210000000030028	0.0005916517922608389
0.7220000000030069	0.0005748328519796786
0.723000000003011	0.0005521597608849627
0.7240000000030153	0.0005245176761424775
0.7250000000030195	0.0004930055472656125
0.7260000000030233	0.0004588675526282504
0.7270000000030277	0.0004230597167191874
0.7280000000030318	0.0003862633040628838
0.7290000000030359	0.0003488849204381639
0.73000000000304	0.00031079635167530206
0.7310000000030443	0.0002715774267030291
0.7320000000030484	0.0002308608916337107
0.7330000000030525	0.0001878945173199309
0.7340000000030569	0.0001426926724111821
0.735000000003061	9.527458924785126e-05
0.7360000000030651	4.6491170992202235e-05
0.7370000000030692	-2.6486903370592785e-06
0.7380000000030735	-5.087947269499793e-05
0.7390000000030776	-9.72226202593518e-05
0.7400000000030817	-0.000140982959979441
0.7410000000030861	-0.00018191399125311314
0.7420000000030902	-0.00021992923652436325
0.7430000000030943	-0.00025505213595500287
0.7440000000030984	-0.0002873246318779721
0.7450000000031027	-0.00031671536407706924
