0.11000000000045795	0.35996182999333226
0.11100000000046206	0.3598504382545109
0.1120000000004664	0.35973808912664207
0.1130000000004705	0.3596247272597808
0.11400000000047461	0.35951038952734726
0.11500000000047872	0.35939509271888304
0.11600000000048305	0.3592788256691931
0.11700000000048716	0.3591615919281771
0.11800000000049127	0.3590433886992326
0.1190000000004956	0.35892421597974566
0.12000000000049971	0.35880407702522144
0.12100000000050382	0.3586829793931261
0.12200000000050792	0.3585609142870425
0.12300000000051226	0.3584378878783121
0.12400000000051636	0.35831389829103555
0.12500000000052047	0.35818894708678384
0.1260000000005248	0.3580630409075055
0.1270000000005289	0.35793617117819876
0.12800000000053302	0.35780834657514293
0.12900000000053713	0.35767956367805587
0.13000000000054146	0.35754982563365756
0.13100000000054557	0.3574191253728276
0.13200000000054968	0.35728743750916214
0.133000000000554	0.35715488659761296
0.13400000000055812	0.3570214148813633
0.13500000000056223	0.356886868890369
0.13600000000056633	0.3567514188119765
0.13700000000057067	0.35661502364143005
0.13800000000057477	0.3564776843823152
0.13900000000057866	0.356339385379128
0.140000000000583	0.35620018413072574
0.1410000000005871	0.35605998422429463
0.1420000000005912	0.35591888606629074
0.14300000000059532	0.35577680887298413
0.14400000000059965	0.3556338344272939
0.14500000000060376	0.35548991822766585
0.14600000000060787	0.35534502224872555
0.1470000000006122	0.3551992037727604
0.1480000000006163	0.3550524719539093
0.14900000000062041	0.3549047855910662
0.15000000000062452	0.35475618309868295
0.15100000000062885	0.35460663078911225
0.15200000000063296	0.35445616132121227
0.15300000000063707	0.35430475890683755
0.1540000000006414	0.354152442317032
0.1550000000006455	0.35399918323975144
0.15600000000064962	0.3538450070998319
0.15700000000065373	0.3536899060862717
0.15800000000065806	0.35353389127421575
0.15900000000066217	0.35337694853549095
0.16000000000066628	0.3532190861804382
0.16100000000067038	0.35306030586315273
0.16200000000067472	0.35290058849330386
0.16300000000067882	0.3527399432840853
0.16400000000068293	0.3525784262492798
0.16500000000068726	0.35241599043180005
0.16600000000069137	0.35225264941396417
0.16700000000069548	0.35208837495536105
0.1680000000006996	0.35192320246250464
0.16900000000070392	0.35175708130491756
0.1700000000007078	0.3515900785202235
0.17100000000071192	0.35142219501855665
0.17200000000071625	0.3512533916305163
0.17300000000072036	0.351083649673156
0.17400000000072446	0.3509131098988989
0.17500000000072857	0.35074164720985224
0.1760000000007329	0.3505691988098931
0.177000000000737	0.3503958939131102
0.17800000000074112	0.35022168281747046
0.17900000000074545	0.350046602144929
0.18000000000074956	0.3498706022320738
0.18100000000075367	0.3496937193000771
0.18200000000075778	0.34951594509199024
0.1830000000007621	0.3493373072374738
0.18400000000076622	0.3491577697211219
0.18500000000077033	0.34897734374135125
0.18600000000077466	0.34879601693776396
0.18700000000077877	0.3486138571260442
0.18800000000078287	0.34843078315336184
0.18900000000078698	0.34824680126497487
0.1900000000007913	0.34806198052055803
0.19100000000079542	0.3478762592597199
0.19200000000079953	0.34768968540224376
0.19300000000080386	0.3475022169644526
0.19400000000080797	0.3473138692426969
0.19500000000081208	0.34712468165272214
0.1960000000008162	0.346934633289141
0.19700000000082052	0.3467436894812751
0.19800000000082463	0.34655187421227684
0.19900000000082874	0.346359214719125
0.20000000000083307	0.34616567413143706
0.20100000000083695	0.3459712877406884
0.20200000000084106	0.34577602257991336
0.20300000000084517	0.34557993855715075
0.2040000000008495	0.3453829671079286
0.2050000000008536	0.34518513552729535
0.20600000000085772	0.34498646752935247
0.20700000000086205	0.34478693263900717
0.20800000000086616	0.3445865601499615
0.20900000000087027	0.3443853280562028
0.21000000000087438	0.344183267471598
0.2110000000008787	0.3439803476990646
0.21200000000088282	0.34377658090069596
0.21300000000088692	0.3435719807489621
0.21400000000089126	0.34336653195972966
0.21500000000089536	0.34316025081467905
0.21600000000089947	0.34295312485985574
0.21700000000090358	0.34274517556088624
0.2180000000009079	0.3425363825161185
0.21900000000091202	0.34232675754539754
0.22000000000091613	0.3421163062108359
0.22100000000092046	0.34190502534136347
0.22200000000092457	0.34169291428502224
0.22300000000092868	0.3414799847575166
0.2240000000009328	0.34126622329485734
0.22500000000093712	0.3410516532337178
0.22600000000094123	0.34083625092705216
0.22700000000094533	0.34062002229432153
0.22800000000094967	0.3404029900466379
0.22900000000095377	0.340185142375404
0.23000000000095788	0.3399664807987831
0.23100000000096177	0.3397470053941001
0.2320000000009661	0.33952671856063354
0.2330000000009702	0.33930561472893206
0.23400000000097432	0.3390837130781288
0.23500000000097865	0.33886105486124185
0.23600000000098276	0.3386375513127622
0.23700000000098687	0.3384131761636755
0.23800000000099097	0.33818808553745616
0.2390000000009953	0.33796217512657656
0.24000000000099941	0.3377355075585454
0.24100000000100352	0.3375080678238235
0.24200000000100785	0.3372797150244997
0.24300000000101196	0.3370506661029178
0.24400000000101607	0.33682082351027265
0.24500000000102018	0.3365901337158208
0.2460000000010245	0.3363586858406762
0.24700000000102862	0.33612649270669737
0.24800000000103273	0.33589349284512693
0.24900000000103706	0.3356597142411454
0.25000000000104117	0.33542515839664877
0.2510000000010453	0.3351898300063906
0.2520000000010494	0.3349537077094755
0.2530000000010537	0.3347168253433517
0.2540000000010578	0.3344791818307786
0.25500000000106193	0.33424077550871245
0.25600000000106626	0.334001598202883
0.25700000000107037	0.33376165712477635
0.2580000000010745	0.3335209339353986
0.2590000000010786	0.33327948677163977
0.2600000000010829	0.3330372449496438
0.26100000000108703	0.33279426362360653
0.2620000000010909	0.33255051829799964
0.26300000000109525	0.3323060267957776
0.26400000000109936	0.33206078417900364
0.26500000000110346	0.33181478610396853
0.2660000000011076	0.33156805573454184
0.2670000000011119	0.3313206026667006
0.268000000001116	0.33107235759526954
0.2690000000011201	0.3308233400335956
0.27000000000112445	0.33057362646488897
0.27100000000112856	0.33032322979353346
0.27200000000113267	0.33007211712057205
0.2730000000011368	0.32982017956513987
0.2740000000011411	0.3295674691215107
0.2750000000011452	0.3293141392304819
0.2760000000011493	0.3290600411339325
0.27700000000115366	0.32880515901308616
0.27800000000115777	0.3285496546560579
0.2790000000011619	0.3282933976326502
0.280000000001166	0.32803636227251187
0.2810000000011703	0.3277786498926152
0.2820000000011744	0.3275202601813203
0.28300000000117853	0.32726107592237796
0.28400000000118286	0.32700122194936454
0.28500000000118697	0.3267406900418067
0.2860000000011911	0.3264794237780634
0.2870000000011952	0.32621745524829404
0.2880000000011995	0.32595476307958426
0.2890000000012036	0.3256913853346044
0.29000000000120774	0.325427318764542
0.29100000000121207	0.32516253613907586
0.2920000000012162	0.3248970624789683
0.29300000000122006	0.32463090618327217
0.29400000000122417	0.3243640503622678
0.2950000000012285	0.32409649907441274
0.2960000000012326	0.3238282737064182
0.2970000000012367	0.32355935531497404
0.29800000000124083	0.32328975162836937
0.29900000000124516	0.32301947457399716
0.30000000000124927	0.32274851692851914
0.3010000000012534	0.32247688193324164
0.3020000000012577	0.322204571556888
0.3030000000012618	0.32193158373223374
0.3040000000012659	0.3216579347288946
0.30500000000127003	0.3213836145468907
0.30600000000127436	0.3211086221978202
0.3070000000012785	0.3208329735701173
0.3080000000012826	0.3205566600646692
0.3090000000012869	0.32027968090902426
0.310000000001291	0.32000205422213546
0.31100000000129513	0.31972376902253585
0.31200000000129924	0.3194448277858941
0.31300000000130357	0.31916522891964805
0.3140000000013077	0.3188849856347531
0.3150000000013118	0.31860410125328886
0.3160000000013161	0.3183225679010394
0.3170000000013202	0.31804039616172297
0.31800000000132433	0.31775757821754036
0.31900000000132844	0.31747411115691704
0.3200000000013328	0.3171900332356594
0.3210000000013369	0.3169053071983152
0.322000000001341	0.31661993159194146
0.3230000000013453	0.3163339577574462
0.3240000000013492	0.31604734902523135
0.3250000000013533	0.3157600831373464
0.3260000000013574	0.3154722377054211
0.32700000000136176	0.31518376791325897
0.32800000000136587	0.3148946359271868
0.32900000000137	0.31460489339064246
0.3300000000013743	0.314314600363814
0.3310000000013784	0.31402362656484073
0.3320000000013825	0.31373204628059936
0.33300000000138663	0.3134399253416229
0.33400000000139096	0.313147131189527
0.33500000000139507	0.3128537568053864
0.3360000000013992	0.3125597906638977
0.3370000000014035	0.31226516934815174
0.3380000000014076	0.31197001620658926
0.3390000000014117	0.31167426572890355
0.34000000000141584	0.3113778901168408
0.34100000000142017	0.3110809310728746
0.3420000000014243	0.3107833766110637
0.3430000000014284	0.31048526970955503
0.3440000000014327	0.31018655042702203
0.3450000000014368	0.30988724486740515
0.34600000000144093	0.3095873896440936
0.34700000000144504	0.3092869204390192
0.34800000000144937	0.3089859153626143
0.3490000000014535	0.3086843133564692
0.3500000000014576	0.3083821382960201
0.3510000000014619	0.3080794178826901
0.35200000000146603	0.30777611076317046
0.35300000000147014	0.30747224384602556
0.35400000000147425	0.30716782119548414
0.35500000000147836	0.306862836508887
0.35600000000148246	0.30655729585126035
0.3570000000014866	0.30625120022023533
0.3580000000014909	0.30594455196463033
0.359000000001495	0.3056373506857821
0.3600000000014991	0.3053296024872807
0.36100000000150323	0.30502130874171507
0.36200000000150756	0.3047124783020101
0.36300000000151167	0.3044031045156239
0.3640000000015158	0.30409318315004774
0.3650000000015201	0.3037827320012936
0.3660000000015242	0.30347175330579823
0.3670000000015283	0.30316023660256886
0.36800000000153243	0.30284819261377505
0.36900000000153677	0.3025356231098931
0.3700000000015409	0.3022225230874177
0.371000000001545	0.3019089057582319
0.3720000000015493	0.3015947521453617
0.3730000000015534	0.30128011897512763
0.37400000000155753	0.3009649281965615
0.37500000000156164	0.30064924159418493
0.37600000000156597	0.3003330005227939
0.3770000000015701	0.30001633496917834
0.3780000000015742	0.2996991066624526
0.3790000000015785	0.2993813895211299
0.3800000000015826	0.2990631735253503
0.38100000000158674	0.29874445603886624
0.38200000000159084	0.298425259034644
0.3830000000015952	0.2981054941998251
0.3840000000015993	0.29778534554247027
0.3850000000016034	0.29746462422504116
0.3860000000016075	0.2971434398772371
0.3870000000016116	0.29682176148473216
0.3880000000016157	0.2964995983598059
0.38900000000161983	0.29617696838132723
0.39000000000162416	0.2958538563964299
0.39100000000162827	0.295530286642805
0.3920000000016324	0.2952062145437232
0.3930000000016367	0.294881669503015
0.3940000000016408	0.29455665276079634
0.3950000000016449	0.29423120193206986
0.39600000000164903	0.29390529992849035
0.39700000000165336	0.2935788885304884
0.3980000000016575	0.29325201420463043
0.3990000000016616	0.2929246941280337
0.4000000000016659	0.29259691032550084
0.40100000000167	0.29226869018664947
0.40200000000167413	0.2919400178610989
0.40300000000167824	0.2916108935063557
0.40400000000168257	0.2912813211729336
0.4050000000016867	0.290951309572547
0.4060000000016908	0.290620868277663
0.4070000000016951	0.29028998385669247
0.4080000000016992	0.2899586646719825
0.40900000000170333	0.2896268852512006
0.41000000000170744	0.2892946859986719
0.4110000000017118	0.28896209173325194
0.4120000000017159	0.2886289392252599
0.41300000000172	0.288295558127196
0.4140000000017243	0.28796165725470013
0.41500000000172843	0.28762724259324923
0.41600000000173254	0.2872925958323702
0.4170000000017364	0.2869574232409353
0.41800000000174076	0.28662185256105166
0.41900000000174487	0.2862858749437649
0.420000000001749	0.28594948988335545
0.4210000000017533	0.2856126990421274
0.4220000000017574	0.28527550475040275
0.4230000000017615	0.28493790979603506
0.42400000000176563	0.28459991942168295
0.42500000000176996	0.2842615473817752
0.42600000000177407	0.28392267306315955
0.4270000000017782	0.28358358658036464
0.4280000000017825	0.2832440011582291
0.4290000000017866	0.28290404153733906
0.4300000000017907	0.28256370305025236
0.43100000000179484	0.2822229839464564
0.43200000000179917	0.2818819034686425
0.4330000000018033	0.28154034111243653
0.4340000000018074	0.2811985765510535
0.4350000000018115	0.280856332396589
0.4360000000018158	0.2805137298732411
0.43700000000181993	0.28017076762563764
0.43800000000182404	0.27982742774265623
0.43900000000182837	0.2794837537699939
0.4400000000018325	0.27913962346833876
0.4410000000018366	0.2787952976270579
0.4420000000018407	0.27845050869434496
0.44300000000184503	0.27810537383142286
0.44400000000184914	0.2777598991537723
0.44500000000185325	0.2774140786650683
0.4460000000018576	0.27706789924901
0.4470000000018617	0.2767213852799866
0.4480000000018656	0.27637453034375326
0.4490000000018697	0.27602732820120424
0.450000000001874	0.27567979718316027
0.4510000000018781	0.2753319291878702
0.45200000000188223	0.27498372071344246
0.45300000000188656	0.2746351956432833
0.45400000000189067	0.27428633750802467
0.4550000000018948	0.27393716312937744
0.4560000000018989	0.2735876703774299
0.4570000000019032	0.2732377847893599
0.4580000000019073	0.2728876779400752
0.45900000000191143	0.27253719466872917
0.46000000000191577	0.27218642315310015
0.4610000000019199	0.27183533229600076
0.462000000001924	0.2714839347968394
0.4630000000019281	0.2711322304294377
0.4640000000019324	0.2707802232718419
0.46500000000193653	0.27042791030632274
0.46600000000194064	0.2700752970395224
0.46700000000194497	0.2697223902004122
0.4680000000019491	0.26936918785003905
0.4690000000019532	0.26901569369752976
0.4700000000019573	0.26866190947701063
0.4710000000019616	0.2683078375972686
0.47200000000196574	0.26795348030397403
0.47300000000196984	0.26759883988274447
0.4740000000019742	0.2672439189044513
0.4750000000019783	0.2668887198429504
0.4760000000019824	0.266533244910773
0.4770000000019865	0.2661774948889263
0.47800000000199083	0.26582147526526423
0.4790000000019947	0.26546519320722606
0.48000000000199883	0.26510864255924016
0.48100000000200316	0.2647518269842033
0.48200000000200727	0.26439474443819766
0.4830000000020114	0.26403740726137626
0.4840000000020155	0.263679814562916
0.4850000000020198	0.26332197989805983
0.4860000000020239	0.26296378820685573
0.48700000000202803	0.26260551611549643
0.48800000000203236	0.26224689868547113
0.4890000000020365	0.2618880476908432
0.4900000000020406	0.2615289570083791
0.4910000000020447	0.26116962884307626
0.492000000002049	0.26081007408108325
0.49300000000205313	0.2604501887843259
0.49400000000205724	0.26009022908317525
0.49500000000206157	0.2597299436303956
0.4960000000020657	0.25936944115814764
0.4970000000020698	0.25900871544176063
0.4980000000020739	0.2586477668324496
0.4990000000020782	0.25828659440110335
0.5000000000020823	0.2579252081197563
0.5010000000020864	0.2575635986769096
0.5020000000020908	0.25720177187398985
0.5030000000020949	0.25683973688910844
0.504000000002099	0.256477490949478
0.5050000000021031	0.2561150369615314
0.5060000000021074	0.2557523772834682
0.5070000000021115	0.25538951423642386
0.5080000000021156	0.2550264501702969
0.50900000000212	0.254663187394805
0.5100000000021239	0.25429972813709634
0.511000000002128	0.25393607449000044
0.5120000000021321	0.25357222845947747
0.5130000000021364	0.2532081905928384
0.5140000000021405	0.2528439700165933
0.5150000000021446	0.2524795704448892
0.516000000002149	0.25211498413326894
0.5170000000021531	0.2517502108416455
0.5180000000021572	0.25138526201520295
0.5190000000021613	0.2510201427101709
0.5200000000021656	0.2506548447973572
0.5210000000021697	0.2502893878798146
0.5220000000021738	0.24992374874521872
0.5230000000021782	0.2495579407710493
0.5240000000021823	0.24919197803960025
0.5250000000021864	0.2488258470239446
0.5260000000021905	0.24845955885480153
0.5270000000021948	0.24809311327179429
0.5280000000021989	0.24772651264862455
0.529000000002203	0.24735975940224364
0.5300000000022074	0.24699285588100128
0.5310000000022115	0.24662580405499512
0.5320000000022156	0.24625860576855763
0.5330000000022197	0.24589126792857818
0.534000000002224	0.24552379229755283
0.5350000000022281	0.24515614469345803
0.5360000000022322	0.2447884048318032
0.5370000000022366	0.2444205075235104
0.5380000000022407	0.24405249090005898
0.5390000000022448	0.24368434407236206
0.5400000000022487	0.24331605116225963
0.541000000002253	0.24294763638866157
0.5420000000022571	0.24257910771743096
0.5430000000022612	0.24221045105482375
0.5440000000022656	0.24184168302331877
0.5450000000022697	0.24147279163518642
0.5460000000022738	0.2411037924480972
0.5470000000022779	0.24073467473466836
0.5480000000022822	0.24036545046934954
0.5490000000022863	0.23999612054082697
0.5500000000022904	0.23962668219650685
0.5510000000022948	0.239257142425628
0.5520000000022989	0.2388875028196118
0.553000000002303	0.2385177640774402
0.5540000000023071	0.23814792840586907
0.5550000000023114	0.2377779983380336
0.5560000000023155	0.2374079763501047
0.5570000000023196	0.23703786473806876
0.558000000002324	0.23666766549510976
0.5590000000023281	0.2362973805960824
0.5600000000023322	0.23592701207424527
0.5610000000023363	0.2355565620873803
0.5620000000023406	0.2351860330345693
0.5630000000023447	0.23481542746412531
0.5640000000023488	0.234444747860448
0.5650000000023532	0.23407399614362556
0.5660000000023573	0.2337031744018193
0.5670000000023614	0.23333228505078896
0.5680000000023655	0.2329613301735145
0.5690000000023698	0.23259031177794165
0.5700000000023739	0.2322192320220532
0.5710000000023778	0.23184809307631804
0.5720000000023819	0.2314768973050605
0.5730000000023863	0.23110564704737668
0.5740000000023904	0.23073434428428852
0.5750000000023945	0.23036299108243585
0.5760000000023988	0.22999158936130115
0.5770000000024029	0.22962014071252035
0.578000000002407	0.22924864729914674
0.5790000000024111	0.22887711483901318
0.5800000000024155	0.22850554268776424
0.5810000000024196	0.2281339316574965
0.5820000000024237	0.22776229019277505
0.583000000002428	0.2273906221221056
0.5840000000024321	0.22701890454264673
0.5850000000024362	0.22664716059331091
0.5860000000024403	0.22627539580496192
0.5870000000024447	0.22590360321698932
0.5880000000024488	0.22553179104120047
0.5890000000024529	0.22515995799982036
0.5900000000024572	0.22478810634577873
0.5910000000024613	0.22441623875996852
0.5920000000024654	0.22404435695976166
0.5930000000024696	0.2236724629213832
0.5940000000024739	0.22330055890445422
0.595000000002478	0.2229286461904394
0.5960000000024821	0.22255672774109136
0.5970000000024864	0.2221848054416533
0.5980000000024905	0.22181288255040266
0.5990000000024946	0.22144096146631198
0.6000000000024988	0.22106904915133851
0.6010000000025031	0.22069712363662874
0.602000000002507	0.22032521027344232
0.6030000000025111	0.21995331324818446
0.6040000000025154	0.21958142179990614
0.6050000000025195	0.21920954831340866
0.6060000000025236	0.21883768540165094
0.6070000000025277	0.2184658438166206
0.6080000000025321	0.21809401744687684
0.6090000000025362	0.2177222150482201
0.6100000000025403	0.2173504334333204
0.6110000000025446	0.21697867933635173
0.6120000000025487	0.21660695290324128
0.6130000000025528	0.21623525523899056
0.614000000002557	0.21586358844580722
0.6150000000025613	0.21549195493929052
0.6160000000025654	0.21512035683162312
0.6170000000025695	0.21474879617982345
0.6180000000025738	0.21437727501129977
0.6190000000025779	0.21400579538797793
0.620000000002582	0.21363435935130837
0.6210000000025861	0.21326296892833752
0.6220000000025905	0.21289162605554357
0.6230000000025946	0.21252033272520165
0.6240000000025987	0.21214909086950917
0.625000000002603	0.21177790202329283
0.6260000000026071	0.21140676811229442
0.6270000000026112	0.2110356931932923
0.6280000000026154	0.21066467606624217
0.6290000000026197	0.2102937214710484
0.6300000000026238	0.209922827997288
0.6310000000026279	0.20955200216284897
0.6320000000026322	0.2091812418044513
0.6330000000026361	0.20881055161943285
0.6340000000026402	0.20843993220940737
0.6350000000026443	0.20806938669956598
0.6360000000026487	0.20769891562030618
0.6370000000026528	0.20732852246249278
0.6380000000026569	0.20695820745059612
0.6390000000026612	0.2065879744815151
0.6400000000026653	0.20621782470998185
0.6410000000026694	0.20584776379548186
0.6420000000026735	0.20547779011974765
0.6430000000026779	0.20510787269707942
0.644000000002682	0.2047380873183362
0.6450000000026861	0.20436839136779938
0.6460000000026904	0.20399877076774253
0.6470000000026945	0.2036292513319231
0.6480000000026986	0.20325983244225965
0.6490000000027027	0.2028905152030105
0.6500000000027071	0.2025213059950136
0.6510000000027112	0.20215218371491828
0.6520000000027153	0.20178317161781678
0.6530000000027196	0.20141427355348562
0.6540000000027237	0.20104548097173602
0.6550000000027278	0.20067680365726415
0.656000000002732	0.20030823581783452
0.6570000000027363	0.19993978608566743
0.6580000000027404	0.19957144987529984
0.6590000000027445	0.19920323483319657
0.6600000000027488	0.1988351375646279
0.6610000000027529	0.1984671647073617
0.662000000002757	0.1980993139775049
0.6630000000027612	0.19773159080633895
0.6640000000027653	0.19736399383320402
0.6650000000027694	0.1969965292856446
0.6660000000027735	0.19662919423802994
0.6670000000027778	0.19626199281380585
0.6680000000027819	0.19589492713821632
0.669000000002786	0.19552799782540198
0.6700000000027901	0.1951612076024355
0.6710000000027945	0.19479455773998589
0.6720000000027986	0.19442805037080646
0.6730000000028027	0.1940616866260274
0.674000000002807	0.1936954689729824
0.6750000000028111	0.1933293991716949
0.6760000000028152	0.19296347855515805
0.6770000000028193	0.19259770931252274
0.6780000000028237	0.19223209277526998
0.6790000000028278	0.19186663152109706
0.6800000000028319	0.19150132730979874
0.6810000000028362	0.1911361785625485
0.6820000000028403	0.1907711934659615
0.6830000000028444	0.19040636676948164
0.6840000000028486	0.1900417063086156
0.6850000000028529	0.18967720861502002
0.686000000002857	0.18931288027676563
0.6870000000028611	0.18894871720950568
0.6880000000028654	0.18858472805333015
0.6890000000028695	0.18822090836241379
0.6900000000028736	0.1878572647031943
0.6910000000028778	0.1874937945434494
0.6920000000028821	0.18713050550067778
0.6930000000028862	0.18676739711736867
0.6940000000028901	0.18640445873378542
0.6950000000028944	0.1860417069351349
0.6960000000028985	0.1856791434548748
0.6970000000029026	0.1853167550622138
0.6980000000029067	0.18495455649803483
0.6990000000029111	0.18459254879216336
0.7000000000029152	0.18423073347304975
0.7010000000029193	0.18386910868974737
0.7020000000029236	0.18350768032436304
0.7030000000029277	0.18314644575596584
0.7040000000029318	0.18278540911764074
0.705000000002936	0.18242457077625662
0.7060000000029403	0.18206393287630362
0.7070000000029444	0.18170349688416454
0.7080000000029485	0.18134326465854644
0.7090000000029526	0.18098323773548353
0.7100000000029569	0.18062341792858838
0.711000000002961	0.1802638065710409
0.7120000000029651	0.17990440526073626
0.7130000000029695	0.17954521573733162
0.7140000000029736	0.17918623923724242
0.7150000000029777	0.17882747775940944
0.7160000000029818	0.17846893268035435
0.7170000000029861	0.17811060604771267
0.7180000000029902	0.17775249836331064
0.7190000000029944	0.1773946129481444
0.7200000000029987	0.17703694790062252
0.7210000000030028	0.17667950873539284
0.7220000000030069	0.17632229486050466
0.723000000003011	0.17596530642559538
0.7240000000030153	0.17560854887790467
0.7250000000030195	0.17525202107634208
0.7260000000030233	0.1748957272890319
0.7270000000030277	0.1745396715871146
0.7280000000030318	0.1741838392076569
0.7290000000030359	0.17382824643459238
0.73000000000304	0.17347289361485907
0.7310000000030443	0.17311778196858496
0.7320000000030484	0.17276291303479574
0.7330000000030525	0.17240827753777832
0.7340000000030569	0.17205388976949576
0.735000000003061	0.17169974856321768
0.7360000000030651	0.17134585548945958
0.7370000000030692	0.17099221019377198
0.7380000000030735	0.1706388154127535
0.7390000000030776	0.1702856717447263
0.7400000000030817	0.16993278115336208
0.7410000000030861	0.16958014478451944
0.7420000000030902	0.16922776420252372
0.7430000000030943	0.16887564090394436
0.7440000000030984	0.16852377623390535
0.7450000000031027	0.1681721716960296
0.7460000000031068	0.167820828603644
0.747000000003111	0.16746974836037531
0.7480000000031153	0.16711893227160357
0.7490000000031194	0.16676838163046082
0.7500000000031235	0.16641809804788243
0.7510000000031276	0.16606808265539608
0.7520000000031319	0.16571833732847097
0.753000000003136	0.16536886337657597
0.7540000000031402	0.1650196624161384
0.7550000000031445	0.16467073608457583
0.7560000000031484	0.1643220844714094
0.7570000000031525	0.16397370978892112
0.7580000000031566	0.16362561496084016
0.7590000000031609	0.1632778022847654
0.760000000003165	0.16293026345974815
0.7610000000031691	0.16258300855176144
0.7620000000031735	0.16223603824080335
0.7630000000031776	0.1618893536438536
0.7640000000031817	0.16154295514518702
0.7650000000031858	0.16119683984452882
0.7660000000031901	0.1608510194166699
0.7670000000031942	0.16050549021031446
0.7680000000031983	0.16016025061182182
0.7690000000032027	0.1598153059105094
0.7700000000032068	0.15947064886833828
0.7710000000032109	0.1591262896919191
0.772000000003215	0.15878222811697396
0.7730000000032193	0.15843846535830863
0.7740000000032234	0.15809500033555668
0.7750000000032276	0.15775184049242585
0.7760000000032319	0.15740897736329096
0.777000000003236	0.15706642004234816
0.7780000000032401	0.15672416635341402
0.7790000000032442	0.15638221853740886
0.7800000000032485	0.1560405780796359
0.7810000000032526	0.15569924596601126
