0.11600000000048305	0.1790992629221969
0.11700000000048716	0.17908700804987265
0.11800000000049127	0.1790746486546727
0.1190000000004956	0.1790621846489362
0.12000000000049971	0.17904961630743577
0.12100000000050382	0.17903694436442263
0.12200000000050792	0.17902416777937846
0.12300000000051226	0.17901128713156356
0.12400000000051636	0.1789983021308681
0.12500000000052047	0.17898521286009927
0.1260000000005248	0.17897201995216405
0.1270000000005289	0.17895872238390953
0.12800000000053302	0.17894532100451344
0.12900000000053713	0.1789318153593198
0.13000000000054146	0.17891820569201267
0.13100000000054557	0.1789044911378037
0.13200000000054968	0.17889066895638606
0.133000000000554	0.1788767529238231
0.13400000000055812	0.17886273643592898
0.13500000000056223	0.17884860194741214
0.13600000000056633	0.17883436836308364
0.13700000000057067	0.17882003114826073
0.13800000000057477	0.17880559032927235
0.13900000000057866	0.17879104422422365
0.140000000000583	0.17877639899442022
0.1410000000005871	0.17876164385368598
0.1420000000005912	0.1787467897673929
0.14300000000059532	0.17873182778848506
0.14400000000059965	0.17871676680917792
0.14500000000060376	0.1787016018354508
0.14600000000060787	0.178686328371923
0.1470000000006122	0.17867095282099243
0.1480000000006163	0.1786554761363357
0.14900000000062041	0.1786398936178082
0.15000000000062452	0.17862420940690038
0.15100000000062885	0.17860841965992313
0.15200000000063296	0.1785925278925251
0.15300000000063707	0.1785765322616495
0.1540000000006414	0.17856043472889094
0.1550000000006455	0.1785442320430327
0.15600000000064962	0.17852792692039088
0.15700000000065373	0.17851151840647206
0.15800000000065806	0.17849500763722004
0.15900000000066217	0.17847839290395762
0.16000000000066628	0.17846167487869102
0.16100000000067038	0.17844485358017426
0.16200000000067472	0.17842792690499143
0.16300000000067882	0.1784108958564875
0.16400000000068293	0.17839376658408068
0.16500000000068726	0.17837653374325657
0.16600000000069137	0.17835919868522665
0.16700000000069548	0.17834175810475827
0.1680000000006996	0.17832421554703648
0.16900000000070392	0.17830656537365153
0.1700000000007078	0.1782888152362162
0.17100000000071192	0.17827096512296725
0.17200000000071625	0.1782530104213247
0.17300000000072036	0.17823494898232028
0.17400000000072446	0.17821679671746948
0.17500000000072857	0.17819853916214579
0.1760000000007329	0.17818016857593
0.177000000000737	0.17816169975591212
0.17800000000074112	0.17814312709121838
0.17900000000074545	0.17812445457449477
0.18000000000074956	0.17810567646434317
0.18100000000075367	0.1780867967180353
0.18200000000075778	0.17806781431207697
0.1830000000007621	0.1780487322675881
0.18400000000076622	0.17802954635355062
0.18500000000077033	0.17801025769280399
0.18600000000077466	0.1779908647648074
0.18700000000077877	0.1779713752031783
0.18800000000078287	0.17795177954313002
0.18900000000078698	0.17793207824781443
0.1900000000007913	0.17791227920745545
0.19100000000079542	0.17789237524367807
0.19200000000079953	0.17787237169481906
0.19300000000080386	0.17785226362093676
0.19400000000080797	0.1778320526049807
0.19500000000081208	0.1778117431549815
0.1960000000008162	0.1777913326872742
0.19700000000082052	0.17777081697673358
0.19800000000082463	0.17775019864652664
0.19900000000082874	0.17772948072917938
0.20000000000083307	0.17770865884594933
0.20100000000083695	0.17768773691209905
0.20200000000084106	0.17766671099117115
0.20300000000084517	0.17764558788824536
0.2040000000008495	0.17762435946790955
0.2050000000008536	0.1776030287384356
0.20600000000085772	0.1775815983344008
0.20700000000086205	0.17756006457962137
0.20800000000086616	0.1775384307230451
0.20900000000087027	0.17751669406308945
0.21000000000087438	0.17749485806504328
0.2110000000008787	0.17747291896838202
0.21200000000088282	0.17745087802767168
0.21300000000088692	0.17742873669920134
0.21400000000089126	0.17740649304126088
0.21500000000089536	0.17738414880984332
0.21600000000089947	0.17736170240465998
0.21700000000090358	0.1773391562010087
0.2180000000009079	0.17731650764704132
0.21900000000091202	0.17729375797404667
0.22000000000091613	0.17727090768947917
0.22100000000092046	0.17724795626101497
0.22200000000092457	0.17722490345148623
0.22300000000092868	0.1772017504877711
0.2240000000009328	0.1771784956171204
0.22500000000093712	0.17715514143514066
0.22600000000094123	0.17713168498037102
0.22700000000094533	0.17710812677809828
0.22800000000094967	0.17708446938243594
0.22900000000095377	0.17706071123477052
0.23000000000095788	0.17703685233909594
0.23100000000096177	0.17701289253503072
0.2320000000009661	0.1769888319422076
0.2330000000009702	0.1769646697443379
0.23400000000097432	0.1769404081227146
0.23500000000097865	0.17691605190929582
0.23600000000098276	0.17689158998206211
0.23700000000098687	0.1768670190125523
0.23800000000099097	0.17684235791002412
0.2390000000009953	0.17681759402415032
0.24000000000099941	0.1767927347187701
0.24100000000100352	0.1767677779631771
0.24200000000100785	0.17674270601574738
0.24300000000101196	0.1767175452991554
0.24400000000101607	0.17669228388499003
0.24500000000102018	0.17666691482932628
0.2460000000010245	0.17664144922919767
0.24700000000102862	0.17661588834523345
0.24800000000103273	0.1765902243728662
0.24900000000103706	0.1765644605583051
0.25000000000104117	0.17653859692556062
0.2510000000010453	0.17651263391588312
0.2520000000010494	0.17648656877321667
0.2530000000010537	0.1764604054264476
0.2540000000010578	0.1764341435766641
0.25500000000106193	0.17640778282743086
0.25600000000106626	0.17638132196185174
0.25700000000107037	0.1763547616739639
0.2580000000010745	0.17632809953782402
0.2590000000010786	0.1763013425084644
0.2600000000010829	0.17627448175599347
0.26100000000108703	0.17624752379250763
0.2620000000010909	0.17622046544572356
0.26300000000109525	0.17619330874894357
0.26400000000109936	0.17616605291854126
0.26500000000110346	0.17613869724809217
0.2660000000011076	0.17611124442484705
0.2670000000011119	0.17608369543350966
0.268000000001116	0.17605604126249896
0.2690000000011201	0.17602828444476548
0.27000000000112445	0.17600043429986134
0.27100000000112856	0.1759724923586563
0.27200000000113267	0.1759444543524279
0.2730000000011368	0.1759163057115053
0.2740000000011411	0.1758880530038438
0.2750000000011452	0.17585971571660974
0.2760000000011493	0.175831274696427
0.27700000000115366	0.17580272766270189
0.27800000000115777	0.1757740951856459
0.2790000000011619	0.17574536031185106
0.280000000001166	0.1757165194237389
0.2810000000011703	0.17568758564020115
0.2820000000011744	0.17565855849722334
0.28300000000117853	0.17562942263116543
0.28400000000118286	0.17560019421735606
0.28500000000118697	0.17557087189847265
0.2860000000011911	0.17554144810244154
0.2870000000011952	0.1755119267252303
0.2880000000011995	0.1754823047710249
0.2890000000012036	0.1754525870124951
0.29000000000120774	0.175422772822452
0.29100000000121207	0.17539285838422525
0.2920000000012162	0.17536284677498037
0.29300000000122006	0.17533273892608459
0.29400000000122417	0.17530253238241422
0.2950000000012285	0.17527222745031223
0.2960000000012326	0.17524182674962396
0.2970000000012367	0.175211327538366
0.29800000000124083	0.1751807306169645
0.29900000000124516	0.17515003736518175
0.30000000000124927	0.1751192466106355
0.3010000000012534	0.17508835855255422
0.3020000000012577	0.17505737323264858
0.3030000000012618	0.17502629014678306
0.3040000000012659	0.17499511124694433
0.30500000000127003	0.1749638349607019
0.30600000000127436	0.17493246092451553
0.3070000000012785	0.17490099105163426
0.3080000000012826	0.17486942395391492
0.3090000000012869	0.17483775929994394
0.310000000001291	0.17480599931445906
0.31100000000129513	0.1747741422739304
0.31200000000129924	0.1747421882695417
0.31300000000130357	0.17471013685701386
0.3140000000013077	0.1746779896078513
0.3150000000013118	0.17464574675244404
0.3160000000013161	0.17461340696758954
0.3170000000013202	0.17458097146312834
0.31800000000132433	0.17454843891642624
0.31900000000132844	0.1745158086995905
0.3200000000013328	0.17448308585071926
0.3210000000013369	0.17445026498108307
0.322000000001341	0.1744173456344481
0.3230000000013453	0.1743843347113606
0.3240000000013492	0.17435122684630167
0.3250000000013533	0.1743180187268495
0.3260000000013574	0.17428472089299907
0.32700000000136176	0.17425132679182742
0.32800000000136587	0.17421783106244515
0.32900000000137	0.17418424066587956
0.3300000000013743	0.17415056342949486
0.3310000000013784	0.17411678131604624
0.3320000000013825	0.1740829043669493
0.33300000000138663	0.17404894125751214
0.33400000000139096	0.17401487354063094
0.33500000000139507	0.17398071378764612
0.3360000000013992	0.1739464600918087
0.3370000000014035	0.17391210357171016
0.3380000000014076	0.1738776609106525
0.3390000000014117	0.17384312294773174
0.34000000000141584	0.17380848557737605
0.34100000000142017	0.17377375416490293
0.3420000000014243	0.17373892688003723
0.3430000000014284	0.17370400959047272
0.3440000000014327	0.17366899351584564
0.3450000000014368	0.1736338820880181
0.34600000000144093	0.17359868030077164
0.34700000000144504	0.17356337871639715
0.34800000000144937	0.17352798826866123
0.3490000000014535	0.17349249990139626
0.3500000000014576	0.17345691677088282
0.3510000000014619	0.17342124268145287
0.35200000000146603	0.1733854713293862
0.35300000000147014	0.1733496063518114
0.35400000000147425	0.17331364810073158
0.35500000000147836	0.17327759538333565
0.35600000000148246	0.17324144881349646
0.3570000000014866	0.17320520826802488
0.3580000000014909	0.1731688738170849
0.359000000001495	0.17313244513961157
0.3600000000014991	0.17309592285558784
0.36100000000150323	0.17305930691014848
0.36200000000150756	0.17302259835183076
0.36300000000151167	0.17298579591599883
0.3640000000015158	0.17294889867794339
0.3650000000015201	0.17291190904155052
0.3660000000015242	0.1728748270395124
0.3670000000015283	0.17283765087704783
0.36800000000153243	0.17280038183398494
0.36900000000153677	0.17276301992439214
0.3700000000015409	0.17272556410786832
0.371000000001545	0.17268801609995854
0.3720000000015493	0.172650372758408
0.3730000000015534	0.1726126422177846
0.37400000000155753	0.1725748124883315
0.37500000000156164	0.17253689273610107
0.37600000000156597	0.172498874479188
0.3770000000015701	0.17246077496262102
0.3780000000015742	0.17242257523929816
0.3790000000015785	0.17238428538845962
0.3800000000015826	0.17234590353195467
0.38100000000158674	0.17230742905858532
0.38200000000159084	0.17226886499017302
0.3830000000015952	0.17223019818874086
0.3840000000015993	0.1721914547114225
0.3850000000016034	0.17215260690113243
0.3860000000016075	0.17211367102081454
0.3870000000016116	0.17207464206258205
0.3880000000016157	0.17203552099349095
0.38900000000161983	0.17199631036150487
0.39000000000162416	0.17195700749949738
0.39100000000162827	0.17191761575462217
0.3920000000016324	0.1718781280762277
0.3930000000016367	0.17183854874693083
0.3940000000016408	0.17179887769772528
0.3950000000016449	0.17175912036448793
0.39600000000164903	0.17171927382566665
0.39700000000165336	0.1716793284930035
0.3980000000016575	0.1716392915690218
0.3990000000016616	0.17159916545301468
0.4000000000016659	0.17155894690308005
0.40100000000167	0.17151864008918394
0.40200000000167413	0.17147824218725638
0.40300000000167824	0.17143775290238317
0.40400000000168257	0.1713971725703496
0.4050000000016867	0.17135650228778831
0.4060000000016908	0.17131574324322374
0.4070000000016951	0.1712748930988286
0.4080000000016992	0.17123395280133757
0.40900000000170333	0.1711929177882432
0.41000000000170744	0.1711517943884795
0.4110000000017118	0.17111058605355878
0.4120000000017159	0.17106926715211201
0.41300000000172	0.1710278886678287
0.4140000000017243	0.17098640504734197
0.41500000000172843	0.1709448168610126
0.41600000000173254	0.17090316782074788
0.4170000000017364	0.17086141156184242
0.41800000000174076	0.17081956799788223
0.41900000000174487	0.17077763534914503
0.420000000001749	0.17073561322991693
0.4210000000017533	0.17069350160864383
0.4220000000017574	0.17065130055201272
0.4230000000017615	0.17060901018840513
0.42400000000176563	0.17056663106581826
0.42500000000176996	0.17052416520766633
0.42600000000177407	0.17048159282387665
0.4270000000017782	0.17043896004519543
0.4280000000017825	0.17039622062988746
0.4290000000017866	0.17035339440463226
0.4300000000017907	0.17031048025463225
0.43100000000179484	0.17026747753749794
0.43200000000179917	0.17022438935624595
0.4330000000018033	0.1701811955423389
0.4340000000018074	0.17013794115938818
0.4350000000018115	0.17009458085884233
0.4360000000018158	0.170051134164235
0.43700000000181993	0.17000760058324738
0.43800000000182404	0.16996397672066665
0.43900000000182837	0.16992026961653683
0.4400000000018325	0.16987645873775636
0.4410000000018366	0.16983258649014343
0.4420000000018407	0.16978860881100266
0.44300000000184503	0.16974454441720244
0.44400000000184914	0.16970039429422212
0.44500000000185325	0.16965615705281523
0.4460000000018576	0.16961182992537904
0.4470000000018617	0.16956741705063427
0.4480000000018656	0.16952291688109244
0.4490000000018697	0.16947832791201856
0.450000000001874	0.1694336531747398
0.4510000000018781	0.16938889080277986
0.45200000000188223	0.16934403974336665
0.45300000000188656	0.16929910405428017
0.45400000000189067	0.16925408024820565
0.4550000000018948	0.16920897125341683
0.4560000000018989	0.16916377640363978
0.4570000000019032	0.1691184827899347
0.4580000000019073	0.16907311795389468
0.45900000000191143	0.16902765627693206
0.46000000000191577	0.16898211262961027
0.4610000000019199	0.16893648111672555
0.462000000001924	0.1688907636445629
0.4630000000019281	0.16884495979113534
0.4640000000019324	0.16879906989163107
0.46500000000193653	0.168753093008296
0.46600000000194064	0.1687070298941884
0.46700000000194497	0.1686608815106534
0.4680000000019491	0.1686146470262886
0.4690000000019532	0.1685683267946816
0.4700000000019573	0.16852192078609574
0.4710000000019616	0.1684754290895697
0.47200000000196574	0.16842885175923583
0.47300000000196984	0.1683821888599777
0.4740000000019742	0.16833544052031524
0.4750000000019783	0.16828860684754388
0.4760000000019824	0.1682416878702171
0.4770000000019865	0.1681946833462179
0.47800000000199083	0.16814759404981494
0.4790000000019947	0.16810042113181267
0.48000000000199883	0.16805316276256832
0.48100000000200316	0.16800581931268677
0.48200000000200727	0.1679583898849275
0.4830000000020114	0.16791087667278526
0.4840000000020155	0.16786327903848153
0.4850000000020198	0.16781559925479028
0.4860000000020239	0.16776781589730305
0.48700000000202803	0.1677199788663215
0.48800000000203236	0.16767203959286725
0.4890000000020365	0.1676240184879667
0.4900000000020406	0.16757591381284687
0.4910000000020447	0.16752772560549645
0.492000000002049	0.16747945578722745
0.49300000000205313	0.1674310844334308
0.49400000000205724	0.16738265859633672
0.49500000000206157	0.16733413139180564
0.4960000000020657	0.16728552302369648
0.4970000000020698	0.16723683173785187
0.4980000000020739	0.16718805724356445
0.4990000000020782	0.16713919889609075
0.5000000000020823	0.16709025859977567
0.5010000000020864	0.16704123363615997
0.5020000000020908	0.16699212495995874
0.5030000000020949	0.1669429342822436
0.504000000002099	0.16689366045633824
0.5050000000021031	0.1668443037010492
0.5060000000021074	0.16679486412505162
0.5070000000021115	0.16674534181249667
0.5080000000021156	0.16669573685431227
0.50900000000212	0.16664604933285743
0.5100000000021239	0.1665962793122503
0.511000000002128	0.1665464268241994
0.5120000000021321	0.16649649184903603
0.5130000000021364	0.16644647405724367
0.5140000000021405	0.16639637524274198
0.5150000000021446	0.1663461959304291
0.516000000002149	0.16629593354597771
0.5170000000021531	0.16624558757321528
0.5180000000021572	0.1661951603477888
0.5190000000021613	0.16614465270237633
0.5200000000021656	0.16609406238511237
0.5210000000021697	0.16604339279672842
0.5220000000021738	0.16599263899150363
0.5230000000021782	0.16594180302226913
0.5240000000021823	0.1658908883173289
0.5250000000021864	0.165839890807284
0.5260000000021905	0.1657888127944458
0.5270000000021948	0.16573765375330396
0.5280000000021989	0.16568641373929838
0.529000000002203	0.16563509292231737
0.5300000000022074	0.16558369131904294
0.5310000000022115	0.16553220894047227
0.5320000000022156	0.16548064581763355
0.5330000000022197	0.16542900322283616
0.534000000002224	0.16537728102309046
0.5350000000022281	0.1653254709605465
0.5360000000022322	0.16527359120768392
0.5370000000022366	0.1652216252898372
0.5380000000022407	0.16516958299232964
0.5390000000022448	0.16511746028126695
0.5400000000022487	0.16506525393068117
0.541000000002253	0.16501296840225654
0.5420000000022571	0.16496060549156888
0.5430000000022612	0.16490816103664574
0.5440000000022656	0.16485563905381617
0.5450000000022697	0.16480303579367228
0.5460000000022738	0.16475035498334256
0.5470000000022779	0.1646975931550516
0.5480000000022822	0.16464475307243442
0.5490000000022863	0.16459183438265845
0.5500000000022904	0.16453883587019225
0.5510000000022948	0.1644857590011244
0.5520000000022989	0.16443260364920265
0.553000000002303	0.16437936944226617
0.5540000000023071	0.16432605642893694
0.5550000000023114	0.16427266480735814
0.5560000000023155	0.1642191947437558
0.5570000000023196	0.16416564635543052
0.558000000002324	0.16411201968510114
0.5590000000023281	0.164058314788599
0.5600000000023322	0.16400453173581686
0.5610000000023363	0.16395067060106572
0.5620000000023406	0.16389673150207518
0.5630000000023447	0.1638427146046625
0.5640000000023488	0.16378862007484818
0.5650000000023532	0.16373444790437053
0.5660000000023573	0.16368019815313994
0.5670000000023614	0.1636258709995957
0.5680000000023655	0.16357146650810073
0.5690000000023698	0.16351698471690068
0.5700000000023739	0.1634624257199746
0.5710000000023778	0.16340778960797686
0.5720000000023819	0.16335307653904585
0.5730000000023863	0.16329828667235735
0.5740000000023904	0.16324342003892311
0.5750000000023945	0.1631884766937991
0.5760000000023988	0.16313345663802503
0.5770000000024029	0.16307835975021934
0.578000000002407	0.16302318614437572
0.5790000000024111	0.16296793727683057
0.5800000000024155	0.16291261206429053
0.5810000000024196	0.1628572103687541
0.5820000000024237	0.16280173366916584
0.583000000002428	0.16274618264656104
0.5840000000024321	0.16269055128684673
0.5850000000024362	0.16263484471876788
0.5860000000024403	0.16257906405816713
0.5870000000024447	0.16252320686036648
0.5880000000024488	0.1624672749966164
0.5890000000024529	0.1624112677009497
0.5900000000024572	0.1623551848411584
0.5910000000024613	0.1622990268856941
0.5920000000024654	0.16224279372689165
0.5930000000024696	0.16218648546290937
0.5940000000024739	0.1621301023049868
0.595000000002478	0.16207364406578173
0.5960000000024821	0.1620171111681935
0.5970000000024864	0.16196050342965818
0.5980000000024905	0.1619038214644294
0.5990000000024946	0.16184706515398362
0.6000000000024988	0.16179023624275435
0.6010000000025031	0.16173332859217981
0.602000000002507	0.16167634803387299
0.6030000000025111	0.1616192954050928
0.6040000000025154	0.16156216712439408
0.6050000000025195	0.16150496644793266
0.6060000000025236	0.16144769061432274
0.6070000000025277	0.16139034239270833
0.6080000000025321	0.16133291932400484
0.6090000000025362	0.16127542357792546
0.6100000000025403	0.16121785361961616
0.6110000000025446	0.16116021116005597
0.6120000000025487	0.16110249570171664
0.6130000000025528	0.1610447068534201
0.614000000002557	0.1609868447568863
0.6150000000025613	0.16092890967585283
0.6160000000025654	0.16087090174158092
0.6170000000025695	0.16081282106515982
0.6180000000025738	0.1607546677478222
0.6190000000025779	0.16069644189859245
0.620000000002582	0.1606381436208637
0.6210000000025861	0.16057977301052118
0.6220000000025905	0.16052133012575276
0.6230000000025946	0.16046281506097526
0.6240000000025987	0.1604042278979423
0.625000000002603	0.16034556857707272
0.6260000000026071	0.16028683719874137
0.6270000000026112	0.1602280347979359
0.6280000000026154	0.16016916015881877
0.6290000000026197	0.1601102143786277
0.6300000000026238	0.16005119629348175
0.6310000000026279	0.15999210767020133
0.6320000000026322	0.1599329470854398
0.6330000000026361	0.1598737155530271
0.6340000000026402	0.15981441285050024
0.6350000000026443	0.1597550393314755
0.6360000000026487	0.1596955947728298
0.6370000000026528	0.1596360796314794
0.6380000000026569	0.15957649359579817
0.6390000000026612	0.15951683723282695
0.6400000000026653	0.1594571106363737
0.6410000000026694	0.1593973148845782
0.6420000000026735	0.15933744863091848
0.6430000000026779	0.15927750510339622
0.644000000002682	0.15921749966726262
0.6450000000026861	0.1591574240903033
0.6460000000026904	0.15909727417624198
0.6470000000026945	0.15903705591940231
0.6480000000026986	0.15897676865406063
0.6490000000027027	0.15891641194689976
0.6500000000027071	0.1588559878097635
0.6510000000027112	0.15879548959654954
0.6520000000027153	0.15873492298995284
0.6530000000027196	0.15867428933392258
0.6540000000027237	0.15861358493472877
0.6550000000027278	0.1585528130557764
0.656000000002732	0.15849197079756194
0.6570000000027363	0.15843106103193794
0.6580000000027404	0.1583700812402361
0.6590000000027445	0.15830903396497842
0.6600000000027488	0.1582479170536869
0.6610000000027529	0.15818673267656447
0.662000000002757	0.15812547904958552
0.6630000000027612	0.15806415787982053
0.6640000000027653	0.15800276770109345
0.6650000000027694	0.1579413110380421
0.6660000000027735	0.15787978527777757
0.6670000000027778	0.157818191885443
0.6680000000027819	0.15775653112911103
0.669000000002786	0.15769480243577294
0.6700000000027901	0.15763300645339418
0.6710000000027945	0.1575711429803922
0.6720000000027986	0.15750921232839032
0.6730000000028027	0.15744721418527308
0.674000000002807	0.15738514909208456
0.6750000000028111	0.15732301714092645
0.6760000000028152	0.15726081814979231
0.6770000000028193	0.15719855248388004
0.6780000000028237	0.15713621994349924
0.6790000000028278	0.15707382121387037
0.6800000000028319	0.15701135634166108
0.6810000000028362	0.15694882321249903
0.6820000000028403	0.15688622634555027
0.6830000000028444	0.15682356097846828
0.6840000000028486	0.15676083148063413
0.6850000000028529	0.15669803420569517
0.686000000002857	0.15663517298559881
0.6870000000028611	0.15657224361639954
0.6880000000028654	0.1565092512897991
0.6890000000028695	0.15644619117380554
0.6900000000028736	0.1563830674691563
0.6910000000028778	0.15631987648055756
0.6920000000028821	0.1562566225390506
0.6930000000028862	0.15619330178689328
0.6940000000028901	0.15612991494477613
0.6950000000028944	0.1560664640550552
0.6960000000028985	0.15600294930908054
0.6970000000029026	0.1559393688065056
0.6980000000029067	0.1558757224915247
0.6990000000029111	0.15581201194648953
0.7000000000029152	0.15574823859378928
0.7010000000029193	0.15568439905587417
0.7020000000029236	0.15562049722078952
0.7030000000029277	0.15555652962459054
0.7040000000029318	0.1554924991005504
0.705000000002936	0.15542840428157845
0.7060000000029403	0.15536424558061035
0.7070000000029444	0.155300023138636
0.7080000000029485	0.1552357371672235
0.7090000000029526	0.15517138769275485
0.7100000000029569	0.1551069750133125
0.711000000002961	0.1550424989377499
0.7120000000029651	0.15497795971386852
0.7130000000029695	0.1549133575301448
0.7140000000029736	0.15484869202527274
0.7150000000029777	0.1547839637870364
0.7160000000029818	0.15471917271408486
0.7170000000029861	0.15465431942904884
0.7180000000029902	0.1545894028845447
0.7190000000029944	0.15452442514367037
0.7200000000029987	0.15445938239449197
0.7210000000030028	0.15439427997217026
0.7220000000030069	0.15432911508447245
0.723000000003011	0.15426388570542393
0.7240000000030153	0.154198596930316
0.7250000000030195	0.15413324536191264
0.7260000000030233	0.15406783259653
0.7270000000030277	0.1540023598956286
0.7280000000030318	0.1539368213875979
0.7290000000030359	0.15387122339920356
0.73000000000304	0.15380556403348866
0.7310000000030443	0.15373984354671744
0.7320000000030484	0.15367406402253014
0.7330000000030525	0.15360822031851518
0.7340000000030569	0.1535423157270952
0.735000000003061	0.15347635117607583
0.7360000000030651	0.15341032630429852
0.7370000000030692	0.15334424064664676
0.7380000000030735	0.1532780943727925
0.7390000000030776	0.15321188797150753
0.7400000000030817	0.1531456214343725
0.7410000000030861	0.1530792953596507
0.7420000000030902	0.15301290889616015
0.7430000000030943	0.1529464621553892
0.7440000000030984	0.15287995555861522
0.7450000000031027	0.15281338945833656
0.7460000000031068	0.15274676366534534
0.747000000003111	0.15268007832204256
0.7480000000031153	0.15261333351246154
0.7490000000031194	0.1525465292341429
0.7500000000031235	0.15247966552175063
0.7510000000031276	0.15241274386934944
0.7520000000031319	0.15234576200082506
0.753000000003136	0.15227872149357558
0.7540000000031402	0.1522116220585047
0.7550000000031445	0.15214446367535017
0.7560000000031484	0.15207724758616903
0.7570000000031525	0.152009972494751
0.7580000000031566	0.15194264010881398
0.7590000000031609	0.15187525113133526
0.760000000003165	0.15180780001366023
0.7610000000031691	0.1517402914048187
0.7620000000031735	0.1516727260500762
0.7630000000031776	0.15160510241871472
0.7640000000031817	0.15153742366193457
0.7650000000031858	0.15146967975749803
0.7660000000031901	0.15140188691372924
0.7670000000031942	0.1513340328511632
0.7680000000031983	0.1512661236210684
0.7690000000032027	0.1511981571217571
0.7700000000032068	0.15113012999877928
0.7710000000032109	0.15106204652659294
0.772000000003215	0.1509939075067207
0.7730000000032193	0.15092571206686678
0.7740000000032234	0.15085746186531457
0.7750000000032276	0.15078915003119675
0.7760000000032319	0.15072078707899128
0.777000000003236	0.15065236454091524
0.7780000000032401	0.15058388697051872
0.7790000000032442	0.1505153533340141
0.7800000000032485	0.15044676363587062
