0.1270000000005289	-9.170428870719505e-05
0.12800000000053302	2.9045995290966076e-05
0.12900000000053713	0.00019111082779832422
0.13000000000054146	0.00029328178864262977
0.13100000000054557	0.0002836625243947122
0.13200000000054968	0.00028691084718268645
0.133000000000554	0.00022882361595510936
0.13400000000055812	0.00012499245882025
0.13500000000056223	1.4470565041779793e-06
0.13600000000056633	-0.00011911434090272621
0.13700000000057067	-0.00019989231932027174
0.13800000000057477	-0.00028215810273612973
0.13900000000057866	-0.0003627889583528443
0.140000000000583	-0.00037716659204156677
0.1410000000005871	-0.0003433762681444019
0.1420000000005912	-0.00029459689405664236
0.14300000000059532	-0.00022511372050515455
0.14400000000059965	-0.00014343088056167907
0.14500000000060376	-7.090368590390028e-05
0.14600000000060787	1.8097009163886568e-05
0.1470000000006122	0.00011514605106566211
0.1480000000006163	0.00023767805182395296
0.14900000000062041	0.0003644137211964438
0.15000000000062452	0.00047099267097538977
0.15100000000062885	0.0005281686339528857
0.15200000000063296	0.0005244136958209022
0.15300000000063707	0.0004725751580483273
0.1540000000006414	0.00039456522820868756
0.1550000000006455	0.0002957183487951598
0.15600000000064962	0.00020752265373547019
0.15700000000065373	0.0001286742751491765
0.15800000000065806	5.8731273002377016e-05
0.15900000000066217	-4.079920205479759e-05
0.16000000000066628	-0.00015168516201469195
0.16100000000067038	-0.00026961747185327845
0.16200000000067472	-0.000367546776381511
0.16300000000067882	-0.0004436988202822789
0.16400000000068293	-0.0004705991628732864
0.16500000000068726	-0.0004612818066338509
0.16600000000069137	-0.00041914910462526045
0.16700000000069548	-0.00032939724815483906
0.1680000000006996	-0.00021784541539981994
0.16900000000070392	-8.519304034892983e-05
0.1700000000007078	4.171517106033029e-05
0.17100000000071192	0.00017312891847209855
0.17200000000071625	0.00029560527914029855
0.17300000000072036	0.0003901784335884617
0.17400000000072446	0.0004428989238746128
0.17500000000072857	0.0004717196579591132
0.1760000000007329	0.000467823695167624
0.177000000000737	0.00042415959571828754
0.17800000000074112	0.00034506361437558475
0.17900000000074545	0.0002350065745269081
0.18000000000074956	0.00013265667283923754
0.18100000000075367	4.480530670680771e-05
0.18200000000075778	-3.5607392552927664e-05
0.1830000000007621	-0.00010307176617918579
0.18400000000076622	-0.0001397923605339635
0.18500000000077033	-0.0001378868927717214
0.18600000000077466	-0.00011408476043794913
0.18700000000077877	-7.735120328655753e-05
0.18800000000078287	-4.184083404612515e-05
0.18900000000078698	-1.0573203710118051e-05
0.1900000000007913	8.224838932591183e-06
0.19100000000079542	8.877239952020943e-07
0.19200000000079953	-2.9581857751148632e-05
0.19300000000080386	-7.427559834916053e-05
0.19400000000080797	-0.00013212196782541596
0.19500000000081208	-0.00019909377139493145
0.1960000000008162	-0.0002513678744056058
0.19700000000082052	-0.0002847601515474363
0.19800000000082463	-0.000288568260380373
0.19900000000082874	-0.00025977909650332087
0.20000000000083307	-0.00020334692528001241
0.20100000000083695	-0.00013270615917759798
0.20200000000084106	-7.303567098082553e-05
0.20300000000084517	-1.7411485906837498e-05
0.2040000000008495	3.662148520044983e-05
0.2050000000008536	9.140225009041103e-05
0.20600000000085772	0.00013343478529603825
0.20700000000086205	0.00015329032043920332
0.20800000000086616	0.00015308370294686569
0.20900000000087027	0.00013312941730503347
0.21000000000087438	0.00010310727221518601
0.2110000000008787	6.387675314956098e-05
0.21200000000088282	2.6881372084175403e-05
0.21300000000088692	-8.240546279347782e-06
0.21400000000089126	-2.8623711893382975e-05
0.21500000000089536	-4.4914575199506146e-05
0.21600000000089947	-5.829440726889956e-05
0.21700000000090358	-5.5360818226768416e-05
0.2180000000009079	-4.0114646152389355e-05
0.21900000000091202	-1.3324699987382616e-05
0.22000000000091613	1.3851108172424631e-05
0.22100000000092046	4.163620984731775e-05
0.22200000000092457	6.763609862669995e-05
0.22300000000092868	9.382412172631582e-05
0.2240000000009328	0.00011851681244468004
0.22500000000093712	0.0001406109373280895
0.22600000000094123	0.00015438442280957254
0.22700000000094533	0.00015838035198556533
0.22800000000094967	0.000156150473880734
0.22900000000095377	0.0001514651490044372
0.23000000000095788	0.00014349577131189672
0.23100000000096177	0.00013154083846977915
0.2320000000009661	0.00011485091781981982
0.2330000000009702	9.431723479158549e-05
0.23400000000097432	7.424012388579371e-05
0.23500000000097865	4.951012582610215e-05
0.23600000000098276	2.3106524763893965e-05
0.23700000000098687	-5.285345195282787e-06
0.23800000000099097	-2.9309478014383217e-05
0.2390000000009953	-4.4076509992718726e-05
0.24000000000099941	-4.8283947437166574e-05
0.24100000000100352	-4.088768977883461e-05
0.24200000000100785	-3.090479209655328e-05
0.24300000000101196	-2.0792753076204207e-05
0.24400000000101607	-1.543228949563158e-05
0.24500000000102018	-1.148635158010336e-05
0.2460000000010245	-1.0609589392363006e-05
0.24700000000102862	-1.3724852154561873e-05
0.24800000000103273	-1.943417183669638e-05
0.24900000000103706	-2.6241526502435164e-05
0.25000000000104117	-2.7686469074250653e-05
0.2510000000010453	-2.1810708957792357e-05
0.2520000000010494	-8.490594417098762e-06
0.2530000000010537	8.846625566549804e-06
0.2540000000010578	2.738607798935533e-05
0.25500000000106193	4.1043310037292e-05
0.25600000000106626	4.762405761682409e-05
0.25700000000107037	4.885581459679322e-05
0.2580000000010745	4.673750127970333e-05
0.2590000000010786	4.237248328964327e-05
0.2600000000010829	3.4597713430395416e-05
0.26100000000108703	2.6302460404137307e-05
0.2620000000010909	1.970980304044634e-05
0.26300000000109525	1.5800661521292447e-05
0.26400000000109936	1.057146259741959e-05
0.26500000000110346	3.5987019308958423e-07
0.2660000000011076	-1.343113350493752e-05
0.2670000000011119	-2.7164154418057862e-05
0.268000000001116	-3.70024643834288e-05
0.2690000000011201	-4.2861845240826923e-05
0.27000000000112445	-4.472345733108618e-05
0.27100000000112856	-4.659844079024644e-05
0.27200000000113267	-5.0433766956237136e-05
0.2730000000011368	-5.499310987699957e-05
0.2740000000011411	-5.54736864035732e-05
0.2750000000011452	-5.031673248345747e-05
0.2760000000011493	-3.7846430241961215e-05
0.27700000000115366	-2.056426832242053e-05
0.27800000000115777	-6.577778440153281e-06
0.2790000000011619	-1.6667766478128954e-07
0.280000000001166	-1.9083016711274325e-06
0.2810000000011703	-9.482067784727377e-06
0.2820000000011744	-1.9338420305992088e-05
0.28300000000117853	-2.8841349493546886e-05
0.28400000000118286	-3.4896520088478766e-05
0.28500000000118697	-3.786255175342035e-05
0.2860000000011911	-3.41363582556653e-05
0.2870000000011952	-2.3292750839232212e-05
0.2880000000011995	-4.986123558259337e-06
0.2890000000012036	1.9472768632344817e-05
0.29000000000120774	4.766869190597767e-05
0.29100000000121207	7.56959938881252e-05
0.2920000000012162	0.00010045567456595794
0.29300000000122006	0.00011822927980287279
0.29400000000122417	0.00012643672640044734
0.2950000000012285	0.0001238628701275557
0.2960000000012326	0.00011040751194579812
0.2970000000012367	8.598081227906285e-05
0.29800000000124083	5.4653701953899514e-05
0.29900000000124516	2.135120688273595e-05
0.30000000000124927	-1.181731031896227e-05
0.3010000000012534	-4.610047738284884e-05
0.3020000000012577	-8.536634197486848e-05
0.3030000000012618	-0.00012644912490178406
0.3040000000012659	-0.0001618307082522641
0.30500000000127003	-0.0001862696632264349
0.30600000000127436	-0.0001970975295590982
0.3070000000012785	-0.00019422003442937097
0.3080000000012826	-0.00017886823121182616
0.3090000000012869	-0.0001529572178673444
0.310000000001291	-0.00012482520988266188
0.31100000000129513	-0.00010038355366237539
0.31200000000129924	-7.990141392677508e-05
0.31300000000130357	-6.582483043793275e-05
0.3140000000013077	-5.522906094679314e-05
0.3150000000013118	-4.576096758523995e-05
0.3160000000013161	-3.683407397492289e-05
0.3170000000013202	-3.0188021124422093e-05
0.31800000000132433	-2.6624236511008093e-05
0.31900000000132844	-2.4040959319959754e-05
0.3200000000013328	-2.3456600063420652e-05
0.3210000000013369	-2.5962660719303088e-05
0.322000000001341	-3.417480567358133e-05
0.3230000000013453	-4.4652273686329735e-05
0.3240000000013492	-5.522864493201496e-05
0.3250000000013533	-6.622094677477541e-05
0.3260000000013574	-7.687046346838144e-05
0.32700000000136176	-8.329375573357112e-05
0.32800000000136587	-8.413545654684107e-05
0.32900000000137	-7.956764295347085e-05
0.3300000000013743	-7.102869826347558e-05
0.3310000000013784	-5.723031541804424e-05
0.3320000000013825	-3.664992197860428e-05
0.33300000000138663	-9.830451310754995e-06
0.33400000000139096	2.2586079378994484e-05
0.33500000000139507	5.582537635751006e-05
0.3360000000013992	9.13210024080513e-05
0.3370000000014035	0.00012590837727965987
0.3380000000014076	0.00015637078703911733
0.3390000000014117	0.00018100471703297316
0.34000000000141584	0.0002007839274078549
0.34100000000142017	0.00021650451638077772
0.3420000000014243	0.00022633863912602248
0.3430000000014284	0.0002319769541139216
0.3440000000014327	0.00023399273929924913
0.3450000000014368	0.0002318199178998892
0.34600000000144093	0.00022499576242274166
0.34700000000144504	0.00021087478177628238
0.34800000000144937	0.0001907208100837554
0.3490000000014535	0.00016682680585444754
0.3500000000014576	0.00014057760656316365
0.3510000000014619	0.0001134299519179871
0.35200000000146603	8.665801982465915e-05
0.35300000000147014	6.0470307255089395e-05
0.35400000000147425	3.582341350982787e-05
0.35500000000147836	1.345672308672441e-05
0.35600000000148246	-8.537396151142573e-06
0.3570000000014866	-2.900546641892987e-05
0.3580000000014909	-4.734652031657127e-05
0.359000000001495	-6.364064382702317e-05
0.3600000000014991	-7.741737539657123e-05
0.36100000000150323	-8.946849859237105e-05
0.36200000000150756	-9.993932653484805e-05
0.36300000000151167	-0.00010996401608220907
0.3640000000015158	-0.00011627738308916946
0.3650000000015201	-0.00011539982909525293
0.3660000000015242	-0.00010827249296818664
0.3670000000015283	-9.486125274804635e-05
0.36800000000153243	-7.292652187551596e-05
0.36900000000153677	-4.307113908930127e-05
0.3700000000015409	-6.3771846348092964e-06
0.371000000001545	3.5874973388194675e-05
0.3720000000015493	8.024033878217818e-05
0.3730000000015534	0.00012648513177027088
0.37400000000155753	0.00017238729897439686
0.37500000000156164	0.00021551964781718613
0.37600000000156597	0.00025668847350279744
0.3770000000015701	0.0002906522741317197
0.3780000000015742	0.00031506206446241247
0.3790000000015785	0.0003305011969489957
0.3800000000015826	0.00033622862359461436
0.38100000000158674	0.0003311056614450081
0.38200000000159084	0.0003174426834042787
0.3830000000015952	0.00029233386847915543
0.3840000000015993	0.00025626053216076805
0.3850000000016034	0.00020973349923503193
0.3860000000016075	0.00015612966783107307
0.3870000000016116	0.00010079344256841427
0.3880000000016157	4.914900192320992e-05
0.38900000000161983	-1.2513651626022693e-07
0.39000000000162416	-4.688734944036099e-05
0.39100000000162827	-9.06279210997063e-05
0.3920000000016324	-0.0001295557468012909
0.3930000000016367	-0.0001605355433076383
0.3940000000016408	-0.00018268934207887888
0.3950000000016449	-0.00019555803105220093
0.39600000000164903	-0.00019735508855545092
0.39700000000165336	-0.00019059197256465765
0.3980000000016575	-0.00017799495920356456
0.3990000000016616	-0.00016410989492943173
0.4000000000016659	-0.00015088755783088104
0.40100000000167	-0.000139305860616723
0.40200000000167413	-0.0001306007455701419
0.40300000000167824	-0.0001234141173656056
0.40400000000168257	-0.0001168056295648423
0.4050000000016867	-0.00011000266031202521
0.4060000000016908	-0.00010336273906830229
0.4070000000016951	-9.675878657766646e-05
0.4080000000016992	-9.13912931022054e-05
0.40900000000170333	-8.7157905922286e-05
0.41000000000170744	-8.332083776219079e-05
0.4110000000017118	-7.952547520373443e-05
0.4120000000017159	-7.576858790425689e-05
0.41300000000172	-7.208801025226919e-05
0.4140000000017243	-6.793108609315368e-05
0.41500000000172843	-6.275442174730195e-05
0.41600000000173254	-5.621961714030732e-05
0.4170000000017364	-4.750963758204385e-05
0.41800000000174076	-3.6502142121142e-05
0.41900000000174487	-2.4220477857328504e-05
0.420000000001749	-1.122602283976093e-05
0.4210000000017533	1.868133321814014e-06
0.4220000000017574	1.4571318812106604e-05
0.4230000000017615	2.756604180798039e-05
0.42400000000176563	4.243438325235438e-05
0.42500000000176996	5.743884276732114e-05
0.42600000000177407	7.051885621045528e-05
0.4270000000017782	8.027923925468805e-05
0.4280000000017825	8.491152349709985e-05
0.4290000000017866	8.480530831744826e-05
0.4300000000017907	8.091467461734947e-05
0.43100000000179484	7.348748571589514e-05
0.43200000000179917	6.310293160283198e-05
0.4330000000018033	5.056390215774087e-05
0.4340000000018074	3.7508549831866134e-05
0.4350000000018115	2.3811319070032866e-05
0.4360000000018158	9.053937422232039e-06
0.43700000000181993	-5.122773728105656e-06
0.43800000000182404	-1.6853045619491525e-05
0.43900000000182837	-2.6402498395361462e-05
0.4400000000018325	-3.3326512330456026e-05
0.4410000000018366	-3.8927210434636095e-05
0.4420000000018407	-4.457727410778212e-05
0.44300000000184503	-5.174044691758084e-05
0.44400000000184914	-6.01833430711185e-05
0.44500000000185325	-6.903779698852475e-05
0.4460000000018576	-7.592994230076755e-05
0.4470000000018617	-7.956168611822356e-05
0.4480000000018656	-8.009418367427301e-05
0.4490000000018697	-7.607637360118602e-05
0.450000000001874	-6.746616225572488e-05
0.4510000000018781	-5.5939596545817594e-05
0.45200000000188223	-4.223987055418377e-05
0.45300000000188656	-2.6621284669126055e-05
0.45400000000189067	-8.836620941199413e-06
0.4550000000018948	9.182874912916361e-06
0.4560000000018989	2.680910306485096e-05
0.4570000000019032	4.3011583982011103e-05
0.4580000000019073	5.825612302978733e-05
0.45900000000191143	7.302772814166136e-05
0.46000000000191577	8.699071820972293e-05
0.4610000000019199	9.921676429347492e-05
0.462000000001924	0.00010897449989499819
0.4630000000019281	0.00011539800241633369
0.4640000000019324	0.00011770146072787036
0.46500000000193653	0.00011733414135961517
0.46600000000194064	0.00011577283492913981
0.46700000000194497	0.00011374330004498834
0.4680000000019491	0.00011248957185794328
0.4690000000019532	0.0001118857770849857
0.4700000000019573	0.00011196868750085187
0.4710000000019616	0.00011081961823378172
0.47200000000196574	0.00010689337264213616
0.47300000000196984	0.00010012700818462505
0.4740000000019742	9.034503455085385e-05
0.4750000000019783	7.906306042915201e-05
0.4760000000019824	6.84971351774255e-05
0.4770000000019865	6.0191722380364965e-05
0.47800000000199083	5.375498612725238e-05
0.4790000000019947	4.819174488379652e-05
0.48000000000199883	4.383162170129573e-05
0.48100000000200316	4.015789650912982e-05
0.48200000000200727	3.6393443886728605e-05
0.4830000000020114	3.333755551060413e-05
0.4840000000020155	3.0589071883579955e-05
0.4850000000020198	2.8570802821814567e-05
0.4860000000020239	2.7640438366116626e-05
0.48700000000202803	2.7822187266157705e-05
0.48800000000203236	2.9383940058247404e-05
0.4890000000020365	3.226556595226082e-05
0.4900000000020406	3.562454618366573e-05
0.4910000000020447	3.920287558489832e-05
0.492000000002049	4.1903851393243485e-05
0.49300000000205313	4.3056202514879516e-05
0.49400000000205724	4.3113387867776964e-05
0.49500000000206157	4.2046311889532006e-05
0.4960000000020657	4.024317883122297e-05
0.4970000000020698	3.784357660852056e-05
0.4980000000020739	3.460852405912096e-05
0.4990000000020782	3.076287092762531e-05
0.5000000000020823	2.7173123168133806e-05
0.5010000000020864	2.5095533245478308e-05
0.5020000000020908	2.3942849055602622e-05
0.5030000000020949	2.267426140856177e-05
0.504000000002099	2.1645362033528848e-05
0.5050000000021031	2.123283731980674e-05
0.5060000000021074	2.1578382408904417e-05
0.5070000000021115	2.2256808563048125e-05
0.5080000000021156	2.2920374904256136e-05
0.50900000000212	2.3686046205950717e-05
0.5100000000021239	2.4069979613017267e-05
0.511000000002128	2.3359938203237895e-05
0.5120000000021321	2.1341556773357695e-05
0.5130000000021364	1.8159284490670835e-05
0.5140000000021405	1.468153488670687e-05
0.5150000000021446	1.1309673195958325e-05
0.516000000002149	7.620778439076936e-06
0.5170000000021531	3.2919426213862124e-06
0.5180000000021572	-1.7346464695755515e-06
0.5190000000021613	-7.442669182067263e-06
0.5200000000021656	-1.3708805647771882e-05
0.5210000000021697	-2.0969846294294214e-05
0.5220000000021738	-3.0200539417046812e-05
0.5230000000021782	-4.084837364737304e-05
0.5240000000021823	-5.25675988232166e-05
0.5250000000021864	-6.479462487885002e-05
0.5260000000021905	-7.609113205919726e-05
0.5270000000021948	-8.599597831437933e-05
0.5280000000021989	-9.358925585334354e-05
0.529000000002203	-9.906616184984784e-05
0.5300000000022074	-0.00010338042033875006
0.5310000000022115	-0.00010715341967326708
0.5320000000022156	-0.00010931056095242475
0.5330000000022197	-0.00010973595538765757
0.534000000002224	-0.0001093196231769511
0.5350000000022281	-0.00010864011305611321
0.5360000000022322	-0.00010856555093519127
0.5370000000022366	-0.00010905362796465035
0.5380000000022407	-0.00010976249732097543
0.5390000000022448	-0.00011083594233696203
0.5400000000022487	-0.00011254370281932324
0.541000000002253	-0.00011515945321982635
0.5420000000022571	-0.00011858752283600005
0.5430000000022612	-0.00012184692791095131
0.5440000000022656	-0.00012392572291264337
0.5450000000022697	-0.00012356389583345617
0.5460000000022738	-0.00012104461613793305
0.5470000000022779	-0.0001179678601361811
0.5480000000022822	-0.00011431910472636808
0.5490000000022863	-0.00010968442356440455
0.5500000000022904	-0.00010320511977690572
0.5510000000022948	-9.452887409522326e-05
0.5520000000022989	-8.417921829595443e-05
0.553000000002303	-7.294060464735352e-05
0.5540000000023071	-6.125357481767679e-05
0.5550000000023114	-4.9084503649377e-05
0.5560000000023155	-3.630024005163435e-05
0.5570000000023196	-2.287398764555526e-05
0.558000000002324	-9.054934337893172e-06
0.5590000000023281	5.487790446290219e-06
0.5600000000023322	2.0962894445863967e-05
0.5610000000023363	3.7676521947638264e-05
0.5620000000023406	5.5075613614397056e-05
0.5630000000023447	7.191983228160836e-05
0.5640000000023488	8.78857427151214e-05
0.5650000000023532	0.0001024058236755998
0.5660000000023573	0.00011553615362047687
0.5670000000023614	0.0001278412907894655
0.5680000000023655	0.00013946395193209504
0.5690000000023698	0.00015095193079339708
0.5700000000023739	0.0001623853653976992
0.5710000000023778	0.00017359125457439006
0.5720000000023819	0.00018438824019673117
0.5730000000023863	0.00019486774962174103
0.5740000000023904	0.0002047565928795514
0.5750000000023945	0.0002131188267320283
0.5760000000023988	0.00021913179246901837
0.5770000000024029	0.00022270142097102763
0.578000000002407	0.00022472514446081338
0.5790000000024111	0.00022529993769093704
0.5800000000024155	0.00022426890165316848
0.5810000000024196	0.00022224908624424167
0.5820000000024237	0.00021924058084610287
0.583000000002428	0.00021469068743251718
0.5840000000024321	0.0002085270209724044
0.5850000000024362	0.00020111772304687303
0.5860000000024403	0.0001920147639745684
0.5870000000024447	0.0001822924987218144
0.5880000000024488	0.00017235934431436561
0.5890000000024529	0.00016237444860001116
0.5900000000024572	0.00015225791052364546
0.5910000000024613	0.00014106996395102378
0.5920000000024654	0.00012864972856063694
0.5930000000024696	0.00011542215042759096
0.5940000000024739	0.00010222955110761323
0.595000000002478	8.932738008049501e-05
0.5960000000024821	7.630180322459879e-05
0.5970000000024864	6.283135098006376e-05
0.5980000000024905	4.820335047017732e-05
0.5990000000024946	3.2291755335367434e-05
0.6000000000024988	1.5516122036540736e-05
0.6010000000025031	-1.4430026760159365e-06
0.602000000002507	-1.688956126488783e-05
0.6030000000025111	-3.064099753413707e-05
0.6040000000025154	-4.292705873676361e-05
0.6050000000025195	-5.4319037599226405e-05
0.6060000000025236	-6.496563991076343e-05
0.6070000000025277	-7.394674256122613e-05
0.6080000000025321	-8.097489283809267e-05
0.6090000000025362	-8.625108510340596e-05
0.6100000000025403	-8.959571061950555e-05
0.6110000000025446	-9.150411446556816e-05
0.6120000000025487	-9.260227879548388e-05
0.6130000000025528	-9.320449591343483e-05
0.614000000002557	-9.336914440982724e-05
0.6150000000025613	-9.274027610417512e-05
0.6160000000025654	-9.074679430298715e-05
0.6170000000025695	-8.765512875630321e-05
0.6180000000025738	-8.455690865583065e-05
0.6190000000025779	-8.21263221870705e-05
0.620000000002582	-8.06055352642332e-05
0.6210000000025861	-7.969284090192374e-05
0.6220000000025905	-7.949060868028823e-05
0.6230000000025946	-7.944530440706643e-05
0.6240000000025987	-7.885471006408018e-05
0.625000000002603	-7.685332064211181e-05
0.6260000000026071	-7.274547490010441e-05
0.6270000000026112	-6.705795072781129e-05
0.6280000000026154	-6.040827637754376e-05
0.6290000000026197	-5.350999974518267e-05
0.6300000000026238	-4.7150626799830064e-05
0.6310000000026279	-4.2887378747913374e-05
0.6320000000026322	-4.0550902217662e-05
0.6330000000026361	-3.9252505329434584e-05
0.6340000000026402	-3.8262936169486395e-05
0.6350000000026443	-3.69899994439038e-05
0.6360000000026487	-3.492376944502773e-05
0.6370000000026528	-3.159384014361777e-05
0.6380000000026569	-2.7275531317982882e-05
0.6390000000026612	-2.1638791102285282e-05
0.6400000000026653	-1.4570276242853453e-05
0.6410000000026694	-5.981332481752588e-06
0.6420000000026735	3.638227932367677e-06
0.6430000000026779	1.2982436613073745e-05
0.644000000002682	2.1312145094487533e-05
0.6450000000026861	2.8021683879497772e-05
0.6460000000026904	3.375275826522639e-05
0.6470000000026945	3.89595571754775e-05
0.6480000000026986	4.39312941260539e-05
0.6490000000027027	4.782268538683354e-05
0.6500000000027071	5.079507255911775e-05
0.6510000000027112	5.3359671749131365e-05
0.6520000000027153	5.629704100706956e-05
0.6530000000027196	5.9241197838399984e-05
0.6540000000027237	6.247725925279113e-05
0.6550000000027278	6.588135361240699e-05
0.656000000002732	6.984974165835656e-05
0.6570000000027363	7.45601993691336e-05
0.6580000000027404	7.969233428184452e-05
0.6590000000027445	8.455530180662141e-05
0.6600000000027488	8.845424810222102e-05
0.6610000000027529	9.180179747758643e-05
0.662000000002757	9.462841254537224e-05
0.6630000000027612	9.704110177188863e-05
0.6640000000027653	9.882140852135457e-05
0.6650000000027694	9.939147991488984e-05
0.6660000000027735	9.85987595287785e-05
0.6670000000027778	9.679433664422366e-05
0.6680000000027819	9.398664806647972e-05
0.669000000002786	9.064959967042263e-05
0.6700000000027901	8.714945927146278e-05
0.6710000000027945	8.30469187468319e-05
0.6720000000027986	7.813876354856308e-05
0.6730000000028027	7.243192894845762e-05
0.674000000002807	6.581670898042624e-05
0.6750000000028111	5.8538458604262544e-05
0.6760000000028152	5.1573455345788055e-05
0.6770000000028193	4.5452263671474924e-05
0.6780000000028237	3.978995948417108e-05
0.6790000000028278	3.4245525990073133e-05
0.6800000000028319	2.8935842245503274e-05
0.6810000000028362	2.3805841466884026e-05
0.6820000000028403	1.8549412903690055e-05
0.6830000000028444	1.3250314757184967e-05
0.6840000000028486	7.901216874772743e-06
0.6850000000028529	2.880072948574508e-06
0.686000000002857	-1.1135835367159785e-06
0.6870000000028611	-4.100294305642294e-06
0.6880000000028654	-6.231735842465724e-06
0.6890000000028695	-7.673052797363411e-06
0.6900000000028736	-8.827218106244317e-06
0.6910000000028778	-9.853049881769493e-06
0.6920000000028821	-1.0911542883018654e-05
0.6930000000028862	-1.1895925765781357e-05
0.6940000000028901	-1.317301914038893e-05
0.6950000000028944	-1.518833942215636e-05
0.6960000000028985	-1.7791470577899204e-05
0.6970000000029026	-2.0466353444881236e-05
0.6980000000029067	-2.3186029145305653e-05
0.6990000000029111	-2.6260240055808737e-05
0.7000000000029152	-2.9755214162818788e-05
