0.1130000000004705	0.20223574656241095
0.11400000000047461	0.20223550721587347
0.11500000000047872	0.20223526578842832
0.11600000000048305	0.20223502225290035
0.11700000000048716	0.20223477661464118
0.11800000000049127	0.20223452886528936
0.1190000000004956	0.202234279002645
0.12000000000049971	0.20223402703187743
0.12100000000050382	0.20223377296740974
0.12200000000050792	0.2022335167877819
0.12300000000051226	0.20223325850426455
0.12400000000051636	0.20223299811056705
0.12500000000052047	0.20223273560793764
0.1260000000005248	0.20223247100874187
0.1270000000005289	0.20223220429183786
0.12800000000053302	0.20223193547394624
0.12900000000053713	0.2022316645454646
0.13000000000054146	0.20223139151084746
0.13100000000054557	0.20223111635214375
0.13200000000054968	0.2022308390139641
0.133000000000554	0.20223055977598814
0.13400000000055812	0.20223027850309983
0.13500000000056223	0.20222999483639448
0.13600000000056633	0.20222970916008076
0.13700000000057067	0.20222942138202005
0.13800000000057477	0.20222913150236743
0.13900000000057866	0.2022288394870969
0.140000000000583	0.2022285454604391
0.1410000000005871	0.20222824920275684
0.1420000000005912	0.20222795093609836
0.14300000000059532	0.20222765047860936
0.14400000000059965	0.20222734801020226
0.14500000000060376	0.20222704342905085
0.14600000000060787	0.2022267366425552
0.1470000000006122	0.20222642778097233
0.1480000000006163	0.20222611686337655
0.14900000000062041	0.20222580379362598
0.15000000000062452	0.2022254886553202
0.15100000000062885	0.20222517136981133
0.15200000000063296	0.20222485200803553
0.15300000000063707	0.20222453053207456
0.1540000000006414	0.2022242069812128
0.1550000000006455	0.20222388128881952
0.15600000000064962	0.20222355350959886
0.15700000000065373	0.2022232236237056
0.15800000000065806	0.20222289165376583
0.15900000000066217	0.20222255756434748
0.16000000000066628	0.20222222136792456
0.16100000000067038	0.20222188306410338
0.16200000000067472	0.20222154261013447
0.16300000000067882	0.20222120002628785
0.16400000000068293	0.20222085543726842
0.16500000000068726	0.20222050873375397
0.16600000000069137	0.20222015994246267
0.16700000000069548	0.20221980899531966
0.1680000000006996	0.20221945596264346
0.16900000000070392	0.20221910072963623
0.1700000000007078	0.20221874345281954
0.17100000000071192	0.20221838413140714
0.17200000000071625	0.2022180226703587
0.17300000000072036	0.20221765902557454
0.17400000000072446	0.20221729352184492
0.17500000000072857	0.2022169258623533
0.1760000000007329	0.2022165558860678
0.177000000000737	0.20221618389589446
0.17800000000074112	0.20221580977721998
0.17900000000074545	0.20221543361089644
0.18000000000074956	0.20221505527903172
0.18100000000075367	0.20221467486178746
0.18200000000075778	0.20221429233779442
0.1830000000007621	0.20221390776826176
0.18400000000076622	0.20221352106599433
0.18500000000077033	0.20221313225323467
0.18600000000077466	0.20221274129830913
0.18700000000077877	0.20221234835690916
0.18800000000078287	0.20221195323436558
0.18900000000078698	0.2022115559390012
0.1900000000007913	0.2022111566322704
0.19100000000079542	0.20221075516654774
0.19200000000079953	0.20221035165047974
0.19300000000080386	0.20220994598221065
0.19400000000080797	0.20220953819336518
0.19500000000081208	0.2022091283762194
0.1960000000008162	0.20220871647692462
0.19700000000082052	0.20220830240770682
0.19800000000082463	0.20220788622169827
0.19900000000082874	0.20220746798057687
0.20000000000083307	0.20220704759385455
0.20100000000083695	0.20220662514112642
0.20200000000084106	0.20220620054093863
0.20300000000084517	0.20220577393242833
0.2040000000008495	0.20220534514754096
0.2050000000008536	0.202204914247328
0.20600000000085772	0.20220448128534274
0.20700000000086205	0.20220404618534304
0.20800000000086616	0.20220360901336198
0.20900000000087027	0.20220316971314078
0.21000000000087438	0.20220272835518072
0.2110000000008787	0.20220228486122582
0.21200000000088282	0.20220183925628776
0.21300000000088692	0.2022013915696409
0.21400000000089126	0.20220094176055392
0.21500000000089536	0.2022004898644557
0.21600000000089947	0.20220003584769053
0.21700000000090358	0.20219957975850222
0.2180000000009079	0.2021991215435397
0.21900000000091202	0.2021986612274158
0.22000000000091613	0.20219819881987366
0.22100000000092046	0.20219773430915766
0.22200000000092457	0.20219726768959245
0.22300000000092868	0.20219679898573095
0.2240000000009328	0.20219632816060773
0.22500000000093712	0.20219585526700345
0.22600000000094123	0.20219538024298034
0.22700000000094533	0.20219490309852628
0.22800000000094967	0.20219442388570963
0.22900000000095377	0.20219394257156076
0.23000000000095788	0.20219345915530484
0.23100000000096177	0.20219297363279887
0.2320000000009661	0.20219248600570627
0.2330000000009702	0.20219199625639228
0.23400000000097432	0.20219150442943523
0.23500000000097865	0.20219101062428968
0.23600000000098276	0.20219051460844262
0.23700000000098687	0.20219001631209554
0.23800000000099097	0.20218951612762182
0.2390000000009953	0.20218901379234966
0.24000000000099941	0.20218850945802902
0.24100000000100352	0.20218800308154428
0.24200000000100785	0.20218749429142813
0.24300000000101196	0.20218698363672027
0.24400000000101607	0.202186470869261
0.24500000000102018	0.20218595584276688
0.2460000000010245	0.20218543878890904
0.24700000000102862	0.20218491973245334
0.24800000000103273	0.2021843985097067
0.24900000000103706	0.2021838751873296
0.25000000000104117	0.2021833497650447
0.2510000000010453	0.20218282225139106
0.2520000000010494	0.20218229258832643
0.2530000000010537	0.2021817608565698
0.2540000000010578	0.20218122704907437
0.25500000000106193	0.20218069115665116
0.25600000000106626	0.2021801531529247
0.25700000000107037	0.20217961305142373
0.2580000000010745	0.2021790708007687
0.2590000000010786	0.20217852654490354
0.2600000000010829	0.20217798009919863
0.26100000000108703	0.20217743159800294
0.2620000000010909	0.20217688097443498
0.26300000000109525	0.20217632827007903
0.26400000000109936	0.20217577346774174
0.26500000000110346	0.20217521655185722
0.2660000000011076	0.20217465757760666
0.2670000000011119	0.20217409656454866
0.268000000001116	0.20217353332261867
0.2690000000011201	0.20217296790517514
0.27000000000112445	0.2021724005058707
0.27100000000112856	0.20217183115628523
0.27200000000113267	0.20217125976640649
0.2730000000011368	0.20217068602700594
0.2740000000011411	0.20217011007567254
0.2750000000011452	0.20216953232133905
0.2760000000011493	0.20216895236077204
0.27700000000115366	0.20216837014480782
0.27800000000115777	0.20216778610525477
0.2790000000011619	0.20216719988444531
0.280000000001166	0.20216661140477543
0.2810000000011703	0.20216602094271297
0.2820000000011744	0.20216542848650065
0.28300000000117853	0.20216483371142435
0.28400000000118286	0.2021642369584541
0.28500000000118697	0.20216363819758676
0.2860000000011911	0.2021630372679506
0.2870000000011952	0.2021624342504278
0.2880000000011995	0.20216182908074987
0.2890000000012036	0.2021612218587513
0.29000000000120774	0.2021606125702139
0.29100000000121207	0.20216000113328292
0.2920000000012162	0.202159387612031
0.29300000000122006	0.20215877202533794
0.29400000000122417	0.2021581543201545
0.2950000000012285	0.20215753450186813
0.2960000000012326	0.20215691262497537
0.2970000000012367	0.2021562886302688
0.29800000000124083	0.2021556625336406
0.29900000000124516	0.20215503436337
0.30000000000124927	0.20215440409358654
0.3010000000012534	0.20215377172741666
0.3020000000012577	0.20215313726468975
0.3030000000012618	0.2021525006936108
0.3040000000012659	0.20215186205456082
0.30500000000127003	0.2021512213130261
0.30600000000127436	0.20215057846017803
0.3070000000012785	0.20214993353562904
0.3080000000012826	0.20214928650875963
0.3090000000012869	0.2021486373714334
0.310000000001291	0.20214798616993213
0.31100000000129513	0.20214733286643238
0.31200000000129924	0.20214667746171533
0.31300000000130357	0.20214601994522652
0.3140000000013077	0.20214536034938502
0.3150000000013118	0.20214469867803753
0.3160000000013161	0.20214403490178323
0.3170000000013202	0.2021433690453095
0.31800000000132433	0.2021427010791863
0.31900000000132844	0.2021420309889218
0.3200000000013328	0.20214135888109797
0.3210000000013369	0.20214068463931323
0.322000000001341	0.20214000825261014
0.3230000000013453	0.20213932986765026
0.3240000000013492	0.20213864936825943
0.3250000000013533	0.20213796668246553
0.3260000000013574	0.20213728203483672
0.32700000000136176	0.20213659528351868
0.32800000000136587	0.2021359063131074
0.32900000000137	0.20213521527171863
0.3300000000013743	0.20213452232464935
0.3310000000013784	0.20213382708569794
0.3320000000013825	0.2021331297686736
0.33300000000138663	0.20213243055724317
0.33400000000139096	0.20213172905596433
0.33500000000139507	0.20213102553254414
0.3360000000013992	0.2021303199446811
0.3370000000014035	0.20212961210166314
0.3380000000014076	0.20212890235887138
0.3390000000014117	0.20212819051967013
0.34000000000141584	0.20212747649486051
0.34100000000142017	0.20212676039743782
0.3420000000014243	0.20212604218735297
0.3430000000014284	0.20212532198976296
0.3440000000014327	0.20212459961443408
0.3450000000014368	0.20212387513390384
0.34600000000144093	0.20212314865465986
0.34700000000144504	0.20212241997214297
0.34800000000144937	0.20212168932088104
0.3490000000014535	0.2021209565041553
0.3500000000014576	0.20212022158875198
0.3510000000014619	0.20211948465589002
0.35200000000146603	0.20211874556786835
0.35300000000147014	0.2021180044020462
0.35400000000147425	0.20211726116490336
0.35500000000147836	0.2021165158293332
0.35600000000148246	0.20211576840733847
0.3570000000014866	0.20211501889497685
0.3580000000014909	0.20211426729247384
0.359000000001495	0.20211351359162677
0.3600000000014991	0.2021127578045685
0.36100000000150323	0.20211199992889584
0.36200000000150756	0.20211123998612912
0.36300000000151167	0.20211047794748815
0.3640000000015158	0.2021097137915011
0.3650000000015201	0.20210894756926023
0.3660000000015242	0.20210817928007674
0.3670000000015283	0.20210740888378242
0.36800000000153243	0.20210663640673276
0.36900000000153677	0.20210586184803725
0.3700000000015409	0.20210508518369164
0.371000000001545	0.20210430644977617
0.3720000000015493	0.20210352557639844
0.3730000000015534	0.2021027427390295
0.37400000000155753	0.2021019576751375
0.37500000000156164	0.20210117058387633
0.37600000000156597	0.20210038128166952
0.3770000000015701	0.2020995901346052
0.3780000000015742	0.2020987967372565
0.3790000000015785	0.20209800130482192
0.3800000000015826	0.20209720379461404
0.38100000000158674	0.20209640419216646
0.38200000000159084	0.20209560256200831
0.3830000000015952	0.20209479861798885
0.3840000000015993	0.20209399292160513
0.3850000000016034	0.20209318487248829
0.3860000000016075	0.2020923748242487
0.3870000000016116	0.20209156266607242
0.3880000000016157	0.2020907484170611
0.38900000000161983	0.20208993213200332
0.39000000000162416	0.20208911375104155
0.39100000000162827	0.20208829334560152
0.3920000000016324	0.2020874707601542
0.3930000000016367	0.2020866460873938
0.3940000000016408	0.2020858193245847
0.3950000000016449	0.2020849905892952
0.39600000000164903	0.20208415981599126
0.39700000000165336	0.20208332679145613
0.3980000000016575	0.20208249167364534
0.3990000000016616	0.20208165451409288
0.4000000000016659	0.20208081523962862
0.40100000000167	0.2020799739412219
0.40200000000167413	0.20207913055518578
0.40300000000167824	0.20207828507350412
0.40400000000168257	0.2020774375021389
0.4050000000016867	0.20207658786392457
0.4060000000016908	0.20207573618353647
0.4070000000016951	0.20207488240837002
0.4080000000016992	0.20207402655733375
0.40900000000170333	0.20207316852737867
0.41000000000170744	0.2020723084578071
0.4110000000017118	0.202071446422473
0.4120000000017159	0.2020705818565237
0.41300000000172	0.20206971587998446
0.4140000000017243	0.20206884748938503
0.41500000000172843	0.20206797669549048
0.41600000000173254	0.2020671044595278
0.4170000000017364	0.2020662297582667
0.41800000000174076	0.2020653530296347
0.41900000000174487	0.20206447423264584
0.420000000001749	0.20206359335729907
0.4210000000017533	0.20206271040144075
0.4220000000017574	0.20206182536504946
0.4230000000017615	0.20206093824942406
0.42400000000176563	0.2020600490652381
0.42500000000176996	0.2020591578561901
0.42600000000177407	0.20205826418215178
0.4270000000017782	0.20205736906284044
0.4280000000017825	0.20205647147291084
0.4290000000017866	0.20205557185026612
0.4300000000017907	0.20205467016855183
0.43100000000179484	0.20205376641182426
0.43200000000179917	0.20205286064849592
0.4330000000018033	0.20205195242820462
0.4340000000018074	0.20205104275002783
0.4350000000018115	0.2020501306053497
0.4360000000018158	0.20204921642662688
0.43700000000181993	0.20204830020159037
0.43800000000182404	0.20204738185257354
0.43900000000182837	0.20204646153551975
0.4400000000018325	0.20204553879139797
0.4410000000018366	0.20204461456223266
0.4420000000018407	0.20204368786624904
0.44300000000184503	0.20204275911762803
0.44400000000184914	0.20204182833795947
0.44500000000185325	0.20204089549435544
0.4460000000018576	0.20203996052247486
0.4470000000018617	0.20203902351467817
0.4480000000018656	0.20203808443426852
0.4490000000018697	0.2020371432455096
0.450000000001874	0.20203620001562184
0.4510000000018781	0.20203525470055173
0.45200000000188223	0.20203430727461424
0.45300000000188656	0.20203335782838727
0.45400000000189067	0.20203240628078367
0.4550000000018948	0.20203145269733824
0.4560000000018989	0.20203049706141973
0.4570000000019032	0.20202953908219645
0.4580000000019073	0.20202857937067664
0.45900000000191143	0.2020276173550738
0.46000000000191577	0.20202665336798276
0.4610000000019199	0.20202568727440606
0.462000000001924	0.2020247191157979
0.4630000000019281	0.20202374888087082
0.4640000000019324	0.20202277657539947
0.46500000000193653	0.20202180217631416
0.46600000000194064	0.20202082569942226
0.46700000000194497	0.20201984716523524
0.4680000000019491	0.20201886655276957
0.4690000000019532	0.20201788386850117
0.4700000000019573	0.20201689911010579
0.4710000000019616	0.20201591227793636
0.47200000000196574	0.20201492337153537
0.47300000000196984	0.20201393239069776
0.4740000000019742	0.20201293933670184
0.4750000000019783	0.20201194421032742
0.4760000000019824	0.2020109470104543
0.4770000000019865	0.20200994772976588
0.47800000000199083	0.2020089463846293
0.4790000000019947	0.2020079430002304
0.48000000000199883	0.20200693753190957
0.48100000000200316	0.20200592998654565
0.48200000000200727	0.2020049203413805
0.4830000000020114	0.20200390864568474
0.4840000000020155	0.20200289488274858
0.4850000000020198	0.2020018791029854
0.4860000000020239	0.20200086081689572
0.48700000000202803	0.2019998411581626
0.48800000000203236	0.20199881901940542
0.4890000000020365	0.20199779486488334
0.4900000000020406	0.20199676865240512
0.4910000000020447	0.20199574038106438
0.492000000002049	0.20199471009383663
0.49300000000205313	0.20199367733290963
0.49400000000205724	0.2019926431713861
0.49500000000206157	0.2019916065364068
0.4960000000020657	0.20199056788909142
0.4970000000020698	0.20198952718683527
0.4980000000020739	0.2019884844212344
0.4990000000020782	0.20198743957534093
0.5000000000020823	0.20198639269241925
0.5010000000020864	0.20198534370615573
0.5020000000020908	0.20198429263745743
0.5030000000020949	0.20198323952503472
0.504000000002099	0.2019821843398566
0.5050000000021031	0.20198112708524962
0.5060000000021074	0.20198006776199195
0.5070000000021115	0.2019790063702298
0.5080000000021156	0.2019779429102636
0.50900000000212	0.20197687738218673
0.5100000000021239	0.201975809785661
0.511000000002128	0.20197474011957572
0.5120000000021321	0.20197366838152142
0.5130000000021364	0.20197259456185113
0.5140000000021405	0.2019715187015455
0.5150000000021446	0.20197044081151494
0.516000000002149	0.2019693608279336
0.5170000000021531	0.201968278736686
0.5180000000021572	0.20196719459164425
0.5190000000021613	0.20196610841099671
0.5200000000021656	0.2019650201397567
0.5210000000021697	0.2019639298543724
0.5220000000021738	0.20196283743862342
0.5230000000021782	0.2019617429372832
0.5240000000021823	0.20196064643153733
0.5250000000021864	0.20195954782158887
0.5260000000021905	0.20195844716057842
0.5270000000021948	0.20195734443420132
0.5280000000021989	0.20195623964168996
0.529000000002203	0.20195513278536859
0.5300000000022074	0.20195402386343064
0.5310000000022115	0.20195291287424955
0.5320000000022156	0.20195179981676314
0.5330000000022197	0.20195068471956112
0.534000000002224	0.20194956757723936
0.5350000000022281	0.20194844819218571
0.5360000000022322	0.2019473269943337
0.5370000000022366	0.2019462035878593
0.5380000000022407	0.20194507820735963
0.5390000000022448	0.2019439507517632
0.5400000000022487	0.2019428211452069
0.541000000002253	0.20194168948954838
0.5420000000022571	0.20194055582676618
0.5430000000022612	0.20193942005463383
0.5440000000022656	0.2019382822684639
0.5450000000022697	0.20193714237557714
0.5460000000022738	0.20193600046431737
0.5470000000022779	0.20193485644860865
0.5480000000022822	0.20193371039349317
0.5490000000022863	0.20193256228824585
0.5500000000022904	0.2019314121014999
0.5510000000022948	0.2019302598670406
0.5520000000022989	0.20192910557967303
0.553000000002303	0.201927949228226
0.5540000000023071	0.20192679081176312
0.5550000000023114	0.20192563033314137
0.5560000000023155	0.20192446779440187
0.5570000000023196	0.20192330319638563
0.558000000002324	0.20192213653812152
0.5590000000023281	0.20192096781898328
0.5600000000023322	0.20191979703868324
0.5610000000023363	0.20191862419699047
0.5620000000023406	0.2019174492946938
0.5630000000023447	0.20191627233377085
0.5640000000023488	0.2019150933162306
0.5650000000023532	0.20191391223976718
0.5660000000023573	0.20191272910378144
0.5670000000023614	0.20191154391063137
0.5680000000023655	0.20191035665983326
0.5690000000023698	0.2019091673502479
0.5700000000023739	0.20190797598212906
0.5710000000023778	0.20190678255562666
0.5720000000023819	0.2019055870725749
0.5730000000023863	0.20190438953485423
0.5740000000023904	0.201903189941132
0.5750000000023945	0.20190198829065598
0.5760000000023988	0.20190078458131255
0.5770000000024029	0.20189957880791454
0.578000000002407	0.20189837097123153
0.5790000000024111	0.20189716110584266
0.5800000000024155	0.201895949182066
0.5810000000024196	0.20189473519484058
0.5820000000024237	0.20189351917722043
0.583000000002428	0.2018923011440551
0.5840000000024321	0.2018910809483001
0.5850000000024362	0.20188985871133236
0.5860000000024403	0.20188863445843674
0.5870000000024447	0.20188740812778738
0.5880000000024488	0.20188617976322232
0.5890000000024529	0.20188494934419043
0.5900000000024572	0.20188371686452022
0.5910000000024613	0.20188248233423822
0.5920000000024654	0.20188124574826316
0.5930000000024696	0.20188000710699516
0.5940000000024739	0.20187876641362135
0.595000000002478	0.20187752366129086
0.5960000000024821	0.20187627885849935
0.5970000000024864	0.2018750319980661
0.5980000000024905	0.20187378309352122
0.5990000000024946	0.2018725321389817
0.6000000000024988	0.20187127917599934
0.6010000000025031	0.20187002405288812
0.602000000002507	0.2018687669086634
0.6030000000025111	0.2018675077622505
0.6040000000025154	0.20186624652326335
0.6050000000025195	0.20186498327029379
0.6060000000025236	0.20186371793273095
0.6070000000025277	0.2018624505771568
0.6080000000025321	0.20186118114018614
0.6090000000025362	0.20185990967356204
0.6100000000025403	0.20185863613691346
0.6110000000025446	0.20185736057105164
0.6120000000025487	0.2018560829613888
0.6130000000025528	0.20185480329542393
0.614000000002557	0.20185352157452507
0.6150000000025613	0.20185223780318307
0.6160000000025654	0.20185095198249048
0.6170000000025695	0.20184966411302463
0.6180000000025738	0.20184837419511004
0.6190000000025779	0.20184708222925418
0.620000000002582	0.20184578821581867
0.6210000000025861	0.20184449215496425
0.6220000000025905	0.20184319404587503
0.6230000000025946	0.20184189388868146
0.6240000000025987	0.20184059168319202
0.625000000002603	0.20183928742562363
0.6260000000026071	0.2018379811162958
0.6270000000026112	0.2018366727796228
0.6280000000026154	0.2018353623820961
0.6290000000026197	0.20183404994926435
0.6300000000026238	0.20183273544924485
0.6310000000026279	0.20183141892468393
0.6320000000026322	0.20183010033711568
0.6330000000026361	0.20182877970983193
0.6340000000026402	0.2018274570353047
0.6350000000026443	0.20182613231983548
0.6360000000026487	0.20182480555591475
0.6370000000026528	0.20182347675239198
0.6380000000026569	0.2018221458995425
0.6390000000026612	0.20182081300893073
0.6400000000026653	0.20181947808129996
0.6410000000026694	0.2018181411408727
0.6420000000026735	0.20181680215060305
0.6430000000026779	0.20181546094788494
0.644000000002682	0.20181411789351134
0.6450000000026861	0.20181277279525522
0.6460000000026904	0.20181142554683362
0.6470000000026945	0.2018100762922138
0.6480000000026986	0.20180872501243574
0.6490000000027027	0.20180737169356977
0.6500000000027071	0.2018060163852473
0.6510000000027112	0.20180465891924115
0.6520000000027153	0.20180329943309794
0.6530000000027196	0.20180193796011925
0.6540000000027237	0.20180057440367705
0.6550000000027278	0.20179920884536162
0.656000000002732	0.20179784120826127
0.6570000000027363	0.20179647156407654
0.6580000000027404	0.20179509984543575
0.6590000000027445	0.2017937261157554
0.6600000000027488	0.20179235031683462
0.6610000000027529	0.20179097250260725
0.662000000002757	0.2017895926241836
0.6630000000027612	0.20178821072361575
0.6640000000027653	0.20178682676005377
0.6650000000027694	0.20178544079780247
0.6660000000027735	0.201784052765125
0.6670000000027778	0.20178266269845058
0.6680000000027819	0.2017812706024268
0.669000000002786	0.20177987645939655
0.6700000000027901	0.2017784802841056
0.6710000000027945	0.2017770820687369
0.6720000000027986	0.2017756818191091
0.6730000000028027	0.20177427952439297
0.674000000002807	0.20177287519656806
0.6750000000028111	0.20177146883561314
0.6760000000028152	0.2017700604341548
0.6770000000028193	0.20176864999945998
0.6780000000028237	0.20176723752364967
0.6790000000028278	0.2017658230226479
0.6800000000028319	0.2017644064950802
0.6810000000028362	0.20176298788164893
0.6820000000028403	0.2017615673014197
0.6830000000028444	0.20176014462361525
0.6840000000028486	0.20175871996341055
0.6850000000028529	0.20175729321984015
0.686000000002857	0.20175586449408411
0.6870000000028611	0.20175443366987034
0.6880000000028654	0.201753000885035
0.6890000000028695	0.2017515660057071
0.6900000000028736	0.2017501291436402
0.6910000000028778	0.2017486901953861
0.6920000000028821	0.20174724927552912
0.6930000000028862	0.20174580627396832
0.6940000000028901	0.20174436121999517
0.6950000000028944	0.20174291415512902
0.6960000000028985	0.2017414650820415
0.6970000000029026	0.20174001395793395
0.6980000000029067	0.20173856076614927
0.6990000000029111	0.201737105549594
0.7000000000029152	0.20173564834618096
0.7010000000029193	0.20173418906038987
0.7020000000029236	0.20173272779615536
0.7030000000029277	0.20173126445619727
0.7040000000029318	0.20172979911612565
0.705000000002936	0.201728331735475
0.7060000000029403	0.20172686232277126
0.7070000000029444	0.20172539087945507
0.7080000000029485	0.20172391740861573
0.7090000000029526	0.20172244190836286
0.7100000000029569	0.201720964384281
0.711000000002961	0.20171948482842916
0.7120000000029651	0.2017180032451491
0.7130000000029695	0.20171651963693604
0.7140000000029736	0.20171503399103163
0.7150000000029777	0.20171354632109284
0.7160000000029818	0.20171205662166436
0.7170000000029861	0.20171056490733852
0.7180000000029902	0.2017090711463554
0.7190000000029944	0.201707575393281
0.7200000000029987	0.20170607753939052
0.7210000000030028	0.20170457773111106
0.7220000000030069	0.20170307588757463
0.723000000003011	0.20170157194918636
0.7240000000030153	0.20170006605579593
0.7250000000030195	0.20169855810966486
0.7260000000030233	0.20169704815117862
0.7270000000030277	0.2016955362112164
0.7280000000030318	0.20169402213418608
0.7290000000030359	0.20169250608474742
0.73000000000304	0.2016909880065645
0.7310000000030443	0.20168946790459175
0.7320000000030484	0.201687945836184
0.7330000000030525	0.20168642166071538
0.7340000000030569	0.20168489545757629
0.735000000003061	0.20168336725351654
0.7360000000030651	0.2016818370352481
0.7370000000030692	0.20168030478837307
0.7380000000030735	0.20167877051365668
0.7390000000030776	0.2016772342233487
0.7400000000030817	0.2016756959138981
0.7410000000030861	0.20167415560013469
0.7420000000030902	0.20167261325439534
0.7430000000030943	0.2016710688769684
0.7440000000030984	0.2016695224773174
0.7450000000031027	0.2016679740627514
0.7460000000031068	0.20166642362502007
0.747000000003111	0.20166487116538434
0.7480000000031153	0.20166331668349624
0.7490000000031194	0.20166176017653248
0.7500000000031235	0.20166020164246645
0.7510000000031276	0.2016586411222242
0.7520000000031319	0.20165707854621573
0.753000000003136	0.20165551395756665
0.7540000000031402	0.20165394734479458
0.7550000000031445	0.2016523787041773
0.7560000000031484	0.20165080807043967
0.7570000000031525	0.2016492354020346
0.7580000000031566	0.20164766074429963
0.7590000000031609	0.2016460841137493
0.760000000003165	0.20164450535549228
0.7610000000031691	0.2016429245934246
0.7620000000031735	0.20164134184707017
0.7630000000031776	0.2016397570691778
0.7640000000031817	0.2016381703501302
0.7650000000031858	0.2016365813977843
0.7660000000031901	0.20163499067317914
0.7670000000031942	0.20163339781910972
0.7680000000031983	0.20163180301290373
0.7690000000032027	0.2016302061856281
0.7700000000032068	0.20162860724504694
0.7710000000032109	0.20162700630418984
0.772000000003215	0.20162540338561386
0.7730000000032193	0.2016237984608984
0.7740000000032234	0.20162219157835848
0.7750000000032276	0.20162058252605375
0.7760000000032319	0.20161897162135212
0.777000000003236	0.20161735860340724
0.7780000000032401	0.2016157436070849
0.7790000000032442	0.20161412659806643
0.7800000000032485	0.20161250757325466
