0.20700000000086205	0.13417396042738328
0.20800000000086616	0.1341704506437501
0.20900000000087027	0.13416692383649031
0.21000000000087438	0.13416338057103028
0.2110000000008787	0.13415982022194717
0.21200000000088282	0.1341562429904799
0.21300000000088692	0.13415264911183222
0.21400000000089126	0.13414903826086477
0.21500000000089536	0.13414541072206299
0.21600000000089947	0.1341417662268698
0.21700000000090358	0.1341381051622813
0.2180000000009079	0.13413442710219503
0.21900000000091202	0.13413073224454253
0.22000000000091613	0.13412702066816873
0.22100000000092046	0.13412329227995
0.22200000000092457	0.13411954703541706
0.22300000000092868	0.13411578513198297
0.2240000000009328	0.13411200627480258
0.22500000000093712	0.13410821088720992
0.22600000000094123	0.13410439847455902
0.22700000000094533	0.13410056911781898
0.22800000000094967	0.13409672323443012
0.22900000000095377	0.13409286056154135
0.23000000000095788	0.13408898109399825
0.23100000000096177	0.13408508479966585
0.2320000000009661	0.13408117169284328
0.2330000000009702	0.13407724163336343
0.23400000000097432	0.13407329497844567
0.23500000000097865	0.13406933252417708
0.23600000000098276	0.1340653524139208
0.23700000000098687	0.1340613540904938
0.23800000000099097	0.13405734069080977
0.2390000000009953	0.13405331011482802
0.24000000000099941	0.13404926357707703
0.24100000000100352	0.13404520073427562
0.24200000000100785	0.1340411186207041
0.24300000000101196	0.13403702162502706
0.24400000000101607	0.13403290776385313
0.24500000000102018	0.13402877587042372
0.2460000000010245	0.13402462779498303
0.24700000000102862	0.13402046373733545
0.24800000000103273	0.13401628239094798
0.24900000000103706	0.13401208428963374
0.25000000000104117	0.13400786943208987
0.2510000000010453	0.13400363788730296
0.2520000000010494	0.13399938919219867
0.2530000000010537	0.1339951239931816
0.2540000000010578	0.1339908422349354
0.25500000000106193	0.13398654384518016
0.25600000000106626	0.133982228614416
0.25700000000107037	0.1339778966518692
0.2580000000010745	0.13397354754800483
0.2590000000010786	0.13396918245419964
0.2600000000010829	0.1339647998959277
0.26100000000108703	0.13396040094836548
0.2620000000010909	0.13395598507803597
0.26300000000109525	0.1339515526181856
0.26400000000109936	0.13394710343244765
0.26500000000110346	0.13394263739744194
0.2660000000011076	0.13393815495509154
0.2670000000011119	0.1339336562628669
0.268000000001116	0.13392913980503618
0.2690000000011201	0.1339246060070587
0.27000000000112445	0.13392005641678206
0.27100000000112856	0.13391549128689073
0.27200000000113267	0.13391090989964993
0.2730000000011368	0.1339063097914629
0.2740000000011411	0.1339016920606486
0.2750000000011452	0.13389705997114654
0.2760000000011493	0.13389241030588428
0.27700000000115366	0.13388774267413905
0.27800000000115777	0.133883060522335
0.2790000000011619	0.13387836099789308
0.280000000001166	0.13387364348363118
0.2810000000011703	0.13386891018452407
0.2820000000011744	0.1338641610092819
0.28300000000117853	0.1338593933690282
0.28400000000118286	0.13385460998325027
0.28500000000118697	0.13384981061428947
0.2860000000011911	0.1338449939806574
0.2870000000011952	0.13384016072900407
0.2880000000011995	0.133835310348007
0.2890000000012036	0.13383044363497254
0.29000000000120774	0.133825560477708
0.29100000000121207	0.13382066022495842
0.2920000000012162	0.13381574338878266
0.29300000000122006	0.1338108101206743
0.29400000000122417	0.13380585999901773
0.2950000000012285	0.13380089306809417
0.2960000000012326	0.13379590976351008
0.2970000000012367	0.13379090961468298
0.29800000000124083	0.13378589274958086
0.29900000000124516	0.13378085939474715
0.30000000000124927	0.13377580934520217
0.3010000000012534	0.13377074262718136
0.3020000000012577	0.13376565924061334
0.3030000000012618	0.13376055909282647
0.3040000000012659	0.13375544250687532
0.30500000000127003	0.13375030920911457
0.30600000000127436	0.13374515913053275
0.3070000000012785	0.13373999258798563
0.3080000000012826	0.13373480933887716
0.3090000000012869	0.13372960931969846
0.310000000001291	0.13372439290038796
0.31100000000129513	0.13371915978104965
0.31200000000129924	0.13371390996931232
0.31300000000130357	0.13370864338242094
0.3140000000013077	0.13370336027983498
0.3150000000013118	0.13369806069347923
0.3160000000013161	0.1336927443906616
0.3170000000013202	0.13368741156931874
0.31800000000132433	0.1336820619965743
0.31900000000132844	0.13367669555833828
0.3200000000013328	0.1336713131043581
0.3210000000013369	0.13366591370954728
0.322000000001341	0.13366049728810936
0.3230000000013453	0.13365506500850366
0.3240000000013492	0.13364961594777247
0.3250000000013533	0.13364414953438708
0.3260000000013574	0.13363866755679477
0.32700000000136176	0.13363316888797394
0.32800000000136587	0.13362765261048293
0.32900000000137	0.13362211990396022
0.3300000000013743	0.1336165720864273
0.3310000000013784	0.1336110060848117
0.3320000000013825	0.1336054236018822
0.33300000000138663	0.13359982610159538
0.33400000000139096	0.13359421043790143
0.33500000000139507	0.13358857874285912
0.3360000000013992	0.13358293068160743
0.3370000000014035	0.1335772647372454
0.3380000000014076	0.13357158373975297
0.3390000000014117	0.13356588612508646
0.34000000000141584	0.13356017118515906
0.34100000000142017	0.13355443982124626
0.3420000000014243	0.13354869171567052
0.3430000000014284	0.13354292786502853
0.3440000000014327	0.1335371467581281
0.3450000000014368	0.13353134897339058
0.34600000000144093	0.13352553535876588
0.34700000000144504	0.13351970428933047
0.34800000000144937	0.1335138576310011
0.3490000000014535	0.1335079938216528
0.3500000000014576	0.13350211339375684
0.3510000000014619	0.13349621699396208
0.35200000000146603	0.1334903035297016
0.35300000000147014	0.1334843736172604
0.35400000000147425	0.13347842730948356
0.35500000000147836	0.13347246439254268
0.35600000000148246	0.13346648496334423
0.3570000000014866	0.13346048899210428
0.3580000000014909	0.13345447648216646
0.359000000001495	0.1334484473698605
0.3600000000014991	0.1334424017531327
0.36100000000150323	0.13343633961433055
0.36200000000150756	0.13343026112584644
0.36300000000151167	0.13342416606072105
0.3640000000015158	0.13341805425010655
0.3650000000015201	0.13341192610106523
0.3660000000015242	0.13340578160978667
0.3670000000015283	0.13339962045873044
0.36800000000153243	0.13339344285890542
0.36900000000153677	0.13338724880468156
0.3700000000015409	0.13338103810710566
0.371000000001545	0.13337481105411986
0.3720000000015493	0.13336856709275124
0.3730000000015534	0.1333623076178606
0.37400000000155753	0.1333560305473126
0.37500000000156164	0.13334973746243783
0.37600000000156597	0.13334342690462242
0.3770000000015701	0.1333371017907512
0.3780000000015742	0.13333075889444146
0.3790000000015785	0.13332439992899725
0.3800000000015826	0.1333180245576937
0.38100000000158674	0.13331163266719337
0.38200000000159084	0.1333052247712646
0.3830000000015952	0.13329879859875704
0.3840000000015993	0.13329235861315103
0.3850000000016034	0.13328590004715368
0.3860000000016075	0.13327942570819395
0.3870000000016116	0.13327293471873647
0.3880000000016157	0.1332664272326599
0.38900000000161983	0.13325990368570095
0.39000000000162416	0.13325336360469475
0.39100000000162827	0.13324680755855134
0.3920000000016324	0.13324023431525978
0.3930000000016367	0.13323364461120013
0.3940000000016408	0.13322703842605788
0.3950000000016449	0.13322041669386397
0.39600000000164903	0.13321377889690644
0.39700000000165336	0.1332071233484038
0.3980000000016575	0.13320045130075897
0.3990000000016616	0.1331937631636524
0.4000000000016659	0.13318705835925737
0.40100000000167	0.13318033760958592
0.40200000000167413	0.13317360041171233
0.40300000000167824	0.13316684670395706
0.40400000000168257	0.13316007653526785
0.4050000000016867	0.13315329008813137
0.4060000000016908	0.13314648755985037
0.4070000000016951	0.1331396685349242
0.4080000000016992	0.1331328331657664
0.40900000000170333	0.13312598063889824
0.41000000000170744	0.13311911205800797
0.4110000000017118	0.1331122280110133
0.4120000000017159	0.13310532402262076
0.41300000000172	0.13309840897052483
0.4140000000017243	0.13309147490434925
0.41500000000172843	0.1330845219115171
0.41600000000173254	0.13307755760970263
0.4170000000017364	0.13307057389408072
0.41800000000174076	0.13306357423554838
0.41900000000174487	0.13305655831136476
0.420000000001749	0.1330495260440705
0.4210000000017533	0.13304247741834885
0.4220000000017574	0.13303541243583317
0.4230000000017615	0.13302833110864654
0.42400000000176563	0.13302123352306416
0.42500000000176996	0.13301412002653656
0.42600000000177407	0.1330069871366133
0.4270000000017782	0.1329998429283783
0.4280000000017825	0.13299267928596314
0.4290000000017866	0.13298549967784756
0.4300000000017907	0.13297830389724075
0.43100000000179484	0.13297109181995037
0.43200000000179917	0.13296386398815674
0.4330000000018033	0.1329566168405637
0.4340000000018074	0.13294935828532095
0.4350000000018115	0.13294208034262045
0.4360000000018158	0.13293478643631862
0.43700000000181993	0.13292747647084646
0.43800000000182404	0.13292014983426803
0.43900000000182837	0.13291280776121706
0.4400000000018325	0.13290544662247283
0.4410000000018366	0.13289807387253216
0.4420000000018407	0.13289068174597496
0.44300000000184503	0.13288327352238616
0.44400000000184914	0.13287584937295227
0.44500000000185325	0.13286840903985098
0.4460000000018576	0.13286095201724646
0.4470000000018617	0.13285347903564615
0.4480000000018656	0.1328459898073382
0.4490000000018697	0.1328384840522544
0.450000000001874	0.13283096230260982
0.4510000000018781	0.13282342421285886
0.45200000000188223	0.1328158695824465
0.45300000000188656	0.1328082991277557
0.45400000000189067	0.13280071221128686
0.4550000000018948	0.13279310935123467
0.4560000000018989	0.13278549041838505
0.4570000000019032	0.13277785311609902
0.4580000000019073	0.1327702022802275
0.45900000000191143	0.13276253338926625
0.46000000000191577	0.13275484907269208
0.4610000000019199	0.1327471482670367
0.462000000001924	0.13273943130141141
0.4630000000019281	0.13273169808875684
0.4640000000019324	0.13272394867677684
0.46500000000193653	0.1327161828855904
0.46600000000194064	0.13270840084144497
0.46700000000194497	0.13270060270770423
0.4680000000019491	0.13269278832128828
0.4690000000019532	0.13268495773513056
0.4700000000019573	0.13267711093285617
0.4710000000019616	0.13266924791923562
0.47200000000196574	0.13266136869265654
0.47300000000196984	0.13265347325349652
0.4740000000019742	0.13264556161379004
0.4750000000019783	0.13263763378165683
0.4760000000019824	0.13262968975034795
0.4770000000019865	0.1326217294643064
0.47800000000199083	0.13261375305410816
0.4790000000019947	0.1326057607196005
0.48000000000199883	0.1325977521121473
0.48100000000200316	0.13258972728787632
0.48200000000200727	0.1325816860700616
0.4830000000020114	0.13257362884806412
0.4840000000020155	0.13256555549272764
0.4850000000020198	0.13255746640331334
0.4860000000020239	0.13254935772218568
0.48700000000202803	0.13254123839038556
0.48800000000203236	0.1325330996790801
0.4890000000020365	0.1325249452494206
0.4900000000020406	0.13251677477165358
0.4910000000020447	0.13250858824072376
0.492000000002049	0.13250038599656255
0.49300000000205313	0.13249216443430267
0.49400000000205724	0.13248393201231623
0.49500000000206157	0.13247568027842904
0.4960000000020657	0.13246741286724484
0.4970000000020698	0.13245912944584226
0.4980000000020739	0.13245082995008461
0.4990000000020782	0.13244251424902753
0.5000000000020823	0.1324341826840204
0.5010000000020864	0.1324258347373496
0.5020000000020908	0.13241747057490671
0.5030000000020949	0.13240909050227856
0.504000000002099	0.13240069429399026
0.5050000000021031	0.1323922819782679
0.5060000000021074	0.13238385356328575
0.5070000000021115	0.13237540905232514
0.5080000000021156	0.13236694844988195
0.50900000000212	0.13235847175884097
0.5100000000021239	0.13234997897869238
0.511000000002128	0.13234147010288644
0.5120000000021321	0.1323329451147649
0.5130000000021364	0.13232440394081557
0.5140000000021405	0.13231584690408815
0.5150000000021446	0.1323072740919058
0.516000000002149	0.13229868500713482
0.5170000000021531	0.13229007954129823
0.5180000000021572	0.13228145811841774
0.5190000000021613	0.13227282088286807
0.5200000000021656	0.13226416740552083
0.5210000000021697	0.1322554982903783
0.5220000000021738	0.13224681262537408
0.5230000000021782	0.13223811076590664
0.5240000000021823	0.13222939334860784
0.5250000000021864	0.13222065959495632
0.5260000000021905	0.13221190992321563
0.5270000000021948	0.13220314422334756
0.5280000000021989	0.13219436249173855
0.529000000002203	0.1321855647485951
0.5300000000022074	0.13217675098229664
0.5310000000022115	0.13216792118228626
0.5320000000022156	0.13215907534234783
0.5330000000022197	0.13215021368846047
0.534000000002224	0.13214133618088497
0.5350000000022281	0.13213244127281643
0.5360000000022322	0.1321235323352411
0.5370000000022366	0.13211460627144445
0.5380000000022407	0.13210566491762266
0.5390000000022448	0.132096707487661
0.5400000000022487	0.13208773338646385
0.541000000002253	0.13207874341677406
0.5420000000022571	0.13206973790837884
0.5430000000022612	0.13206071606402736
0.5440000000022656	0.1320516786308601
0.5450000000022697	0.13204262488671337
0.5460000000022738	0.13203355552421636
0.5470000000022779	0.1320244698730607
0.5480000000022822	0.13201536844373618
0.5490000000022863	0.1320062511548965
0.5500000000022904	0.1319971177636623
0.5510000000022948	0.13198796853605343
0.5520000000022989	0.1319788034339241
0.553000000002303	0.13196962237245213
0.5540000000023071	0.1319604253467519
0.5550000000023114	0.13195121238138974
0.5560000000023155	0.13194198349460085
0.5570000000023196	0.13193273869526745
0.558000000002324	0.13192347797812498
0.5590000000023281	0.1319142013405903
0.5600000000023322	0.13190490878272398
0.5610000000023363	0.13189560030505987
0.5620000000023406	0.13188627591612334
0.5630000000023447	0.1318769356336993
0.5640000000023488	0.13186757947579897
0.5650000000023532	0.13185820742682708
0.5660000000023573	0.13184881948447846
0.5670000000023614	0.13183941566945578
0.5680000000023655	0.13182999598034495
0.5690000000023698	0.13182056041064494
0.5700000000023739	0.13181110896468362
0.5710000000023778	0.1318016416460055
0.5720000000023819	0.13179215847125958
0.5730000000023863	0.1317826594574264
0.5740000000023904	0.131773144596516
0.5750000000023945	0.13176361388507085
0.5760000000023988	0.13175406730905304
0.5770000000024029	0.13174450483052647
0.578000000002407	0.13173492645781404
0.5790000000024111	0.13172533246200357
0.5800000000024155	0.13171572261508246
0.5810000000024196	0.13170609687952217
0.5820000000024237	0.1316964555167608
0.583000000002428	0.13168679864482458
0.5840000000024321	0.13167712511655427
0.5850000000024362	0.13166743588347107
0.5860000000024403	0.1316577311452356
0.5870000000024447	0.13164801042171959
0.5880000000024488	0.13163827405727002
0.5890000000024529	0.13162852189364016
0.5900000000024572	0.13161875388603783
0.5910000000024613	0.13160897011439932
0.5920000000024654	0.1315991705419146
0.5930000000024696	0.13158935517404635
0.5940000000024739	0.13157952403799922
0.595000000002478	0.13156967708294198
0.5960000000024821	0.1315598143773229
0.5970000000024864	0.13154993586820785
0.5980000000024905	0.13154004166290112
0.5990000000024946	0.13153013171892058
0.6000000000024988	0.1315202063618417
0.6010000000025031	0.1315102644101016
0.602000000002507	0.13150030695234594
0.6030000000025111	0.13149033413804856
0.6040000000025154	0.13148034526519892
0.6050000000025195	0.13147034094832666
0.6060000000025236	0.131460320640016
0.6070000000025277	0.13145028486118127
0.6080000000025321	0.13144023312098052
0.6090000000025362	0.13143016582474376
0.6100000000025403	0.13142008266073546
0.6110000000025446	0.1314099839486731
0.6120000000025487	0.13139986957755312
0.6130000000025528	0.13138973945323928
0.614000000002557	0.13137959358887707
0.6150000000025613	0.13136943202181728
0.6160000000025654	0.13135925476306753
0.6170000000025695	0.131349061819638
0.6180000000025738	0.13133885319658356
0.6190000000025779	0.13132862890039876
0.620000000002582	0.13131838893644987
0.6210000000025861	0.13130813330855828
0.6220000000025905	0.13129786201298688
0.6230000000025946	0.131287575053315
0.6240000000025987	0.13127727243064458
0.625000000002603	0.13126695411819977
0.6260000000026071	0.1312566201210026
0.6270000000026112	0.13124627063068983
0.6280000000026154	0.13123590539017171
0.6290000000026197	0.13122552460036618
0.6300000000026238	0.1312151280164633
0.6310000000026279	0.1312047159719626
0.6320000000026322	0.1311942881709538
0.6330000000026361	0.1311838447969884
0.6340000000026402	0.131173385793804
0.6350000000026443	0.1311629112133269
0.6360000000026487	0.13115242099941393
0.6370000000026528	0.13114191522384433
0.6380000000026569	0.1311313938132651
0.6390000000026612	0.13112085686060282
0.6400000000026653	0.13111030437356286
0.6410000000026694	0.13109973654368035
0.6420000000026735	0.13108915308674873
0.6430000000026779	0.1310785527310282
0.644000000002682	0.1310679383081479
0.6450000000026861	0.13105730830817897
0.6460000000026904	0.13104666190656278
0.6470000000026945	0.13103600022942774
0.6480000000026986	0.13102532313199067
0.6490000000027027	0.13101463050946083
0.6500000000027071	0.13100392274876804
0.6510000000027112	0.13099319854415636
0.6520000000027153	0.13098245897031746
0.6530000000027196	0.13097170428671634
0.6540000000027237	0.130960933746737
0.6550000000027278	0.13095014798511972
0.656000000002732	0.13093934640873472
0.6570000000027363	0.1309285295755226
0.6580000000027404	0.13091769696653222
0.6590000000027445	0.1309068490753037
0.6600000000027488	0.1308959854541869
0.6610000000027529	0.13088510652315755
0.662000000002757	0.1308742119068672
0.6630000000027612	0.13086330193320528
0.6640000000027653	0.13085237628926305
0.6650000000027694	0.13084143547400806
0.6660000000027735	0.13083047893678001
0.6670000000027778	0.1308195069613004
0.6680000000027819	0.13080851958614725
0.669000000002786	0.13079751667785078
0.6700000000027901	0.13078649835288603
0.6710000000027945	0.13077546455369182
0.6720000000027986	0.13076441532787986
0.6730000000028027	0.13075335059475557
0.674000000002807	0.13074227044937303
0.6750000000028111	0.1307311748943184
0.6760000000028152	0.13072006387555235
0.6770000000028193	0.13070893745182555
0.6780000000028237	0.13069779556524252
0.6790000000028278	0.1306866383411649
0.6800000000028319	0.13067546577192057
0.6810000000028362	0.13066427740367226
0.6820000000028403	0.13065307415582383
0.6830000000028444	0.13064185502450187
0.6840000000028486	0.1306306208990229
0.6850000000028529	0.1306193710052621
0.686000000002857	0.1306081061243246
0.6870000000028611	0.13059682536458328
0.6880000000028654	0.13058552978922466
0.6890000000028695	0.13057421837190253
0.6900000000028736	0.13056289197442839
0.6910000000028778	0.13055154980479022
0.6920000000028821	0.13054019274724327
0.6930000000028862	0.13052881996093857
0.6940000000028901	0.13051743166154284
0.6950000000028944	0.13050602818246937
0.6960000000028985	0.13049460954704228
0.6970000000029026	0.1304831754176513
0.6980000000029067	0.1304717256817458
0.6990000000029111	0.13046026066945637
0.7000000000029152	0.13044878067320498
0.7010000000029193	0.13043728496274543
0.7020000000029236	0.1304257743390056
0.7030000000029277	0.1304142480576197
0.7040000000029318	0.13040270670145182
0.705000000002936	0.13039114996304724
0.7060000000029403	0.13037957791092003
0.7070000000029444	0.13036799055881754
0.7080000000029485	0.13035638793341342
0.7090000000029526	0.13034477002307177
0.7100000000029569	0.13033313687351034
0.711000000002961	0.13032148842673563
0.7120000000029651	0.13030982471879393
0.7130000000029695	0.13029814577179044
0.7140000000029736	0.13028645149090523
0.7150000000029777	0.13027474198371836
0.7160000000029818	0.13026301721130262
0.7170000000029861	0.13025127728844121
0.7180000000029902	0.1302395219746597
0.7190000000029944	0.13022775169116374
0.7200000000029987	0.13021596560780602
0.7210000000030028	0.13020416484878594
0.7220000000030069	0.13019234879793795
0.723000000003011	0.13018051700211652
0.7240000000030153	0.13016867053496406
0.7250000000030195	0.13015680865107382
0.7260000000030233	0.1301449316641511
0.7270000000030277	0.13013303981530477
0.7280000000030318	0.13012113190500585
0.7290000000030359	0.1301092092063737
0.73000000000304	0.13009727129159865
0.7310000000030443	0.13008531820106384
0.7320000000030484	0.1300733503750482
0.7330000000030525	0.1300613667341438
0.7340000000030569	0.1300493678989607
0.735000000003061	0.13003735407373507
0.7360000000030651	0.1300253251601634
0.7370000000030692	0.1300132810496788
0.7380000000030735	0.13000122175238782
0.7390000000030776	0.12998914736373968
0.7400000000030817	0.12997705786012292
0.7410000000030861	0.1299649533572267
0.7420000000030902	0.1299528336474376
0.7430000000030943	0.1299406987360875
0.7440000000030984	0.12992854869821624
0.7450000000031027	0.1299163835926097
0.7460000000031068	0.12990420335935937
0.747000000003111	0.12989200801114587
0.7480000000031153	0.12987979754830747
0.7490000000031194	0.1298675719522855
0.7500000000031235	0.1298553312108377
0.7510000000031276	0.12984307563837683
0.7520000000031319	0.12983080470844321
0.753000000003136	0.1298185187524159
0.7540000000031402	0.12980621768608658
0.7550000000031445	0.1297939014844155
0.7560000000031484	0.1297815704134968
0.7570000000031525	0.12976922416091774
0.7580000000031566	0.12975686307641077
0.7590000000031609	0.1297444872898883
0.760000000003165	0.12973209561592236
0.7610000000031691	0.1297196890091601
0.7620000000031735	0.12970726762066065
0.7630000000031776	0.1296948310934929
0.7640000000031817	0.1296823801174518
0.7650000000031858	0.12966991246891335
0.7660000000031901	0.12965743166883015
0.7670000000031942	0.1296449349975013
0.7680000000031983	0.12963242380438378
0.7690000000032027	0.12961989757248582
0.7700000000032068	0.12960735559469694
0.7710000000032109	0.1295947987428303
0.772000000003215	0.12958222718959767
0.7730000000032193	0.1295696407218473
0.7740000000032234	0.12955703970774168
0.7750000000032276	0.12954442254566212
0.7760000000032319	0.1295317916410873
0.777000000003236	0.12951914502242123
0.7780000000032401	0.12950648371448414
0.7790000000032442	0.12949380746038253
0.7800000000032485	0.12948111624001057
