0.07700000000032081	0.26149956188096823
0.0780000000003247	0.26144246578148367
0.07900000000032881	0.2613846428449895
0.08000000000033292	0.2613261080610485
0.08100000000033725	0.26126683724446476
0.08200000000034136	0.2612068499536204
0.08300000000034546	0.2611461419664757
0.0840000000003498	0.2610847213076435
0.0850000000003539	0.2610225702392126
0.08600000000035801	0.26095970165599136
0.08700000000036212	0.2608961019594047
0.08800000000036645	0.2608317868230092
0.08900000000037056	0.26076674219085594
0.09000000000037467	0.26070102210578394
0.091000000000379	0.2606345843812613
0.09200000000038311	0.26056737131261853
0.09300000000038722	0.26049948446410065
0.09400000000039133	0.2604308838161895
0.09500000000039566	0.26036151453829903
0.09600000000039977	0.2602915021930494
0.09700000000040387	0.2602207709765071
0.0980000000004082	0.26014928176734853
0.09900000000041231	0.2600770675701074
0.10000000000041642	0.2600041316388373
0.10100000000042053	0.25993053044844106
0.10200000000042486	0.259856248109243
0.10300000000042897	0.2597812793279921
0.10400000000043308	0.25970553392874096
0.10500000000043741	0.25962903303784923
0.10600000000044152	0.2595519019942807
0.10700000000044563	0.2594740407046008
0.10800000000044951	0.2593954772110164
0.10900000000045384	0.25931621640979996
0.11000000000045795	0.25923618898713685
0.11100000000046206	0.2591555167903862
0.1120000000004664	0.2590741519258958
0.1130000000004705	0.25899205422621496
0.11400000000047461	0.25890925045980673
0.11500000000047872	0.2588257528316492
0.11600000000048305	0.2587415532612638
0.11700000000048716	0.2586566543334847
0.11800000000049127	0.25857105403934455
0.1190000000004956	0.258484752393638
0.12000000000049971	0.2583977517734666
0.12100000000050382	0.258310057670724
0.12200000000050792	0.2582216637318361
0.12300000000051226	0.2581325744442181
0.12400000000051636	0.25804278846722517
0.12500000000052047	0.2579523069506704
0.1260000000005248	0.25786113472381333
0.1270000000005289	0.2577692655933468
0.12800000000053302	0.25767670586166225
0.12900000000053713	0.25758345307081487
0.13000000000054146	0.25748950951755556
0.13100000000054557	0.25739487009688256
0.13200000000054968	0.2572995164713221
0.133000000000554	0.25720353895583126
0.13400000000055812	0.25710689565777234
0.13500000000056223	0.25700947530771223
0.13600000000056633	0.2569114012695234
0.13700000000057067	0.25681264387972025
0.13800000000057477	0.2567132038716615
0.13900000000057866	0.256613069993906
0.140000000000583	0.2565122838871883
0.1410000000005871	0.25641077571029147
0.1420000000005912	0.2563086182010603
0.14300000000059532	0.25620575290747905
0.14400000000059965	0.2561022390530372
0.14500000000060376	0.25599804445126895
0.14600000000060787	0.25589314151149445
0.1470000000006122	0.2557875718066289
0.1480000000006163	0.2556813419982955
0.14900000000062041	0.25557442224964766
0.15000000000062452	0.2554668404081277
0.15100000000062885	0.25535857209109625
0.15200000000063296	0.25524964097481906
0.15300000000063707	0.25514003564637977
0.1540000000006414	0.25502976972020996
0.1550000000006455	0.25491882271696
0.15600000000064962	0.25480721307175624
0.15700000000065373	0.2546949351546586
0.15800000000065806	0.25458199701249584
0.15900000000066217	0.2544683884322051
0.16000000000066628	0.2543541154192197
0.16100000000067038	0.2542391791681943
0.16200000000067472	0.2541235659307589
0.16300000000067882	0.25400728242620574
0.16400000000068293	0.25389036921808694
0.16500000000068726	0.25377279233964933
0.16600000000069137	0.2536545616360222
0.16700000000069548	0.25353565670012046
0.1680000000006996	0.25341610308095597
0.16900000000070392	0.2532958641980616
0.1700000000007078	0.25317498866871113
0.17100000000071192	0.25305347717857996
0.17200000000071625	0.2529313013668193
0.17300000000072036	0.2528084477491144
0.17400000000072446	0.25268501834739676
0.17500000000072857	0.2525609224623431
0.1760000000007329	0.2524361145700287
0.177000000000737	0.252310688333405
0.17800000000074112	0.25218460784100505
0.17900000000074545	0.2520578995961944
0.18000000000074956	0.2519305276965641
0.18100000000075367	0.2518025183645296
0.18200000000075778	0.25167386566263406
0.1830000000007621	0.2515445895958007
0.18400000000076622	0.25141466413967395
0.18500000000077033	0.25128409741585844
0.18600000000077466	0.2511528805092833
0.18700000000077877	0.2510210625593906
0.18800000000078287	0.2508885848165502
0.18900000000078698	0.25075545177250935
0.1900000000007913	0.25062171348456475
0.19100000000079542	0.2504873253659119
0.19200000000079953	0.25035232210527536
0.19300000000080386	0.2502166733658122
0.19400000000080797	0.250080390218295
0.19500000000081208	0.24994350123163178
0.1960000000008162	0.24980599130607184
0.19700000000082052	0.24966783536697257
0.19800000000082463	0.24952905077698118
0.19900000000082874	0.24938965727841422
0.20000000000083307	0.24924962823522678
0.20100000000083695	0.2491089891949565
0.20200000000084106	0.24896771634584247
0.20300000000084517	0.2488258530387244
0.2040000000008495	0.24868334970857175
0.2050000000008536	0.24854022611418303
0.20600000000085772	0.24839649944438547
0.20700000000086205	0.24825214768755777
0.20800000000086616	0.24810719205505893
0.20900000000087027	0.24796161666007577
0.21000000000087438	0.24781544402753808
0.2110000000008787	0.24766865197818277
0.21200000000088282	0.2475212493278145
0.21300000000088692	0.24737324599917765
0.21400000000089126	0.24722463095988
0.21500000000089536	0.2470754160173968
0.21600000000089947	0.24692559219240784
0.21700000000090358	0.2467751750398185
0.2180000000009079	0.24662414983318948
0.21900000000091202	0.2464725251471359
0.22000000000091613	0.24632030503212365
0.22100000000092046	0.24616748722218496
0.22200000000092457	0.24601407127306762
0.22300000000092868	0.24586006568463603
0.2240000000009328	0.24570546074652122
0.22500000000093712	0.24555027336344837
0.22600000000094123	0.24539448645802464
0.22700000000094533	0.24523810433925697
0.22800000000094967	0.2450811434642448
0.22900000000095377	0.24492359531665997
0.23000000000095788	0.24476546102239005
0.23100000000096177	0.24460674066391586
0.2320000000009661	0.24444743600244656
0.2330000000009702	0.24428754304085332
0.23400000000097432	0.24412707568769565
0.23500000000097865	0.24396606388380526
0.23600000000098276	0.24380444327530282
0.23700000000098687	0.24364219488419125
0.23800000000099097	0.24347943182186804
0.2390000000009953	0.24331607866103533
0.24000000000099941	0.24315218081293322
0.24100000000100352	0.242987727250485
0.24200000000100785	0.2428226160426592
0.24300000000101196	0.24265700425296355
0.24400000000101607	0.24249082132081867
0.24500000000102018	0.24232402848975665
0.2460000000010245	0.24215669039182997
0.24700000000102862	0.24198881631160185
0.24800000000103273	0.2418203617326794
0.24900000000103706	0.2416513469467304
0.25000000000104117	0.24148177307938345
0.2510000000010453	0.2413116435625977
0.2520000000010494	0.24114094297945643
0.2530000000010537	0.24096969582461691
0.2540000000010578	0.24079790134594048
0.25500000000106193	0.24062555836123
0.25600000000106626	0.24045266098664675
0.25700000000107037	0.24027921446773293
0.2580000000010745	0.24010520556453996
0.2590000000010786	0.2399306763572755
0.2600000000010829	0.23975557573707873
0.26100000000108703	0.23957994364474078
0.2620000000010909	0.23940376238251226
0.26300000000109525	0.2392270448558923
0.26400000000109936	0.23904978753705408
0.26500000000110346	0.23887198732381787
0.2660000000011076	0.23869366099155342
0.2670000000011119	0.2385148155050445
0.268000000001116	0.23833540067452175
0.2690000000011201	0.2381554306823329
0.27000000000112445	0.23797496103531302
0.27100000000112856	0.237794001101424
0.27200000000113267	0.2376125269410646
0.2730000000011368	0.23743045979550137
0.2740000000011411	0.2372478373470739
0.2750000000011452	0.2370647705623251
0.2760000000011493	0.23688115202396232
0.27700000000115366	0.23669697024718162
0.27800000000115777	0.23651234219418182
0.2790000000011619	0.23632717367477307
0.280000000001166	0.23614144604302223
0.2810000000011703	0.23595523268637497
0.2820000000011744	0.23576853341953696
0.28300000000117853	0.23558126345945474
0.28400000000118286	0.2353935131092182
0.28500000000118697	0.23520527651225587
0.2860000000011911	0.23501651282142377
0.2870000000011952	0.23482724527139287
0.2880000000011995	0.23463745848749418
0.2890000000012036	0.23444717995247055
0.29000000000120774	0.23425640734035402
0.29100000000121207	0.23406512105053
0.2920000000012162	0.23387333916449848
0.29300000000122006	0.23368106776659903
0.29400000000122417	0.23348829471603505
0.2950000000012285	0.23329502297159954
0.2960000000012326	0.23310126797748565
0.2970000000012367	0.2329070161062896
0.29800000000124083	0.2327122729582911
0.29900000000124516	0.2325170471661725
0.30000000000124927	0.23232133355728823
0.3010000000012534	0.23212513450541972
0.3020000000012577	0.2319284514519253
0.3030000000012618	0.23173128293922218
0.3040000000012659	0.23153364072621807
0.30500000000127003	0.23133551763289095
0.30600000000127436	0.23113691297695016
0.3070000000012785	0.2309378382446674
0.3080000000012826	0.2307382872674828
0.3090000000012869	0.2305382595193023
0.310000000001291	0.23033776809453843
0.31100000000129513	0.23013680510607437
0.31200000000129924	0.2299353723663109
0.31300000000130357	0.22973346875687373
0.3140000000013077	0.22953110383811448
0.3150000000013118	0.2293282800299744
0.3160000000013161	0.22912499168734246
0.3170000000013202	0.22892124646221013
0.31800000000132433	0.22871703875588445
0.31900000000132844	0.22851236650346018
0.3200000000013328	0.22830725731058776
0.3210000000013369	0.22810168434185762
0.322000000001341	0.22789564659157613
0.3230000000013453	0.22768918109257175
0.3240000000013492	0.2274822614422608
0.3250000000013533	0.22727487162762838
0.3260000000013574	0.227067067650901
0.32700000000136176	0.2268588172522349
0.32800000000136587	0.22665009298763972
0.32900000000137	0.22644093224860784
0.3300000000013743	0.22623137860117204
0.3310000000013784	0.2260213377627397
0.3320000000013825	0.22581086346714174
0.33300000000138663	0.2256000034478488
0.33400000000139096	0.22538866178309702
0.33500000000139507	0.22517690571704696
0.3360000000013992	0.22496472697537218
0.3370000000014035	0.22475207966373978
0.3380000000014076	0.22453905316020395
0.3390000000014117	0.22432560000418889
0.34000000000141584	0.22411170001973135
0.34100000000142017	0.22389738353565303
0.3420000000014243	0.22368264189833764
0.3430000000014284	0.2234675061226734
0.3440000000014327	0.22325193299607038
0.3450000000014368	0.2230359413685088
0.34600000000144093	0.2228195576780203
0.34700000000144504	0.2226027355664122
0.34800000000144937	0.22238553138364514
0.3490000000014535	0.2221679011402159
0.3500000000014576	0.2219498620735454
0.3510000000014619	0.22173143416336816
0.35200000000146603	0.22151258764601267
0.35300000000147014	0.22129334193967698
0.35400000000147425	0.22107369999852267
0.35500000000147836	0.22085365730936057
0.35600000000148246	0.22063321827063087
0.3570000000014866	0.2204123836273948
0.3580000000014909	0.2201911550980662
0.359000000001495	0.2199695324193296
0.3600000000014991	0.21974752002115672
0.36100000000150323	0.2195251189222489
0.36200000000150756	0.2193023355275524
0.36300000000151167	0.21907916506534764
0.3640000000015158	0.21885560451506647
0.3650000000015201	0.21863166672369605
0.3660000000015242	0.21840735334557515
0.3670000000015283	0.2181826568478582
0.36800000000153243	0.21795758500239992
0.36900000000153677	0.2177321390996061
0.3700000000015409	0.21750631557250122
0.371000000001545	0.21728012396375518
0.3720000000015493	0.2170535505778307
0.3730000000015534	0.21682663638914013
0.37400000000155753	0.2165993250727598
0.37500000000156164	0.21637166121014328
0.37600000000156597	0.21614360236794083
0.3770000000015701	0.2159152431242357
0.3780000000015742	0.21568648291755232
0.3790000000015785	0.2154573753417619
0.3800000000015826	0.21522791323199053
0.38100000000158674	0.21499809463888941
0.38200000000159084	0.2147679354405332
0.3830000000015952	0.21453737168470277
0.3840000000015993	0.21430653696796886
0.3850000000016034	0.21407529436180106
0.3860000000016075	0.21384372309935884
0.3870000000016116	0.21361180083103581
0.3880000000016157	0.21337953439180746
0.38900000000161983	0.2131469366819796
0.39000000000162416	0.21291399688045098
0.39100000000162827	0.2126807324366511
0.3920000000016324	0.21244711109343728
0.3930000000016367	0.21221315412843733
0.3940000000016408	0.21197886249174624
0.3950000000016449	0.21174426347455366
0.39600000000164903	0.21150934466478621
0.39700000000165336	0.21127406393913617
0.3980000000016575	0.21103845483688077
0.3990000000016616	0.21080252988907566
0.4000000000016659	0.2105662762203807
0.40100000000167	0.21032971353339103
0.40200000000167413	0.21009283042683158
0.40300000000167824	0.2098556270237555
0.40400000000168257	0.20961810627179567
0.4050000000016867	0.20938027449234098
0.4060000000016908	0.20914213863946773
0.4070000000016951	0.20890368899420864
0.4080000000016992	0.20866493152149712
0.40900000000170333	0.20842584787519014
0.41000000000170744	0.20818646733790858
0.4110000000017118	0.20794680784970432
0.4120000000017159	0.20770675122046067
0.41300000000172	0.20746653636858803
0.4140000000017243	0.2072259521847437
0.41500000000172843	0.2069850030183782
0.41600000000173254	0.20674389314685349
0.4170000000017364	0.20650240969459477
0.41800000000174076	0.20626064508797903
0.41900000000174487	0.2060185930136491
0.420000000001749	0.20577625312555226
0.4210000000017533	0.2055336266354052
0.4220000000017574	0.20529071524081477
0.4230000000017615	0.2050475209744005
0.42400000000176563	0.20480404763050042
0.42500000000176996	0.20456030508910206
0.42600000000177407	0.20431620610034362
0.4270000000017782	0.20407196096240343
0.4280000000017825	0.20382736181648298
0.4290000000017866	0.20358249893606328
0.4300000000017907	0.203337369019988
0.43100000000179484	0.20309197083119002
0.43200000000179917	0.2028463181796889
0.4330000000018033	0.2026003239174512
0.4340000000018074	0.20235419079485717
0.4350000000018115	0.20210771773695668
0.4360000000018158	0.20186099247942735
0.43700000000181993	0.20161401407679613
0.43800000000182404	0.20136676959234523
0.43900000000182837	0.20111929052735789
0.4400000000018325	0.20087148840486468
0.4410000000018366	0.20062355229752116
0.4420000000018407	0.20037528818714279
0.44300000000184503	0.20012678099266712
0.44400000000184914	0.19987803511684743
0.44500000000185325	0.19962904623861677
0.4460000000018576	0.19937980494654772
0.4470000000018617	0.1991303287936057
0.4480000000018656	0.19888061319882677
0.4490000000018697	0.19863065368893806
0.450000000001874	0.19838046345777094
0.4510000000018781	0.1981300366898897
0.45200000000188223	0.1978793708996971
0.45300000000188656	0.19762848329904092
0.45400000000189067	0.1973773620845335
0.4550000000018948	0.19712601932032847
0.4560000000018989	0.19687445338741516
0.4570000000019032	0.19662261032473527
0.4580000000019073	0.19637061487516616
0.45900000000191143	0.19611835432105507
0.46000000000191577	0.19586589249273167
0.4610000000019199	0.19561320690634365
0.462000000001924	0.1953603067665306
0.4630000000019281	0.19510719193599457
0.4640000000019324	0.19485386538137184
0.46500000000193653	0.19460032493731072
0.46600000000194064	0.19434657456309012
0.46700000000194497	0.19409261910943376
0.4680000000019491	0.1938384572191355
0.4690000000019532	0.1935840915721484
0.4700000000019573	0.19332952342391851
0.4710000000019616	0.19307475451910727
0.47200000000196574	0.19281978648634246
0.47300000000196984	0.19256462098272054
0.4740000000019742	0.1923092598693763
0.4750000000019783	0.19205370493827845
0.4760000000019824	0.19179795780002373
0.4770000000019865	0.19154201903038826
0.47800000000199083	0.19128589257562423
0.4790000000019947	0.19102958358268274
0.48000000000199883	0.19077308767242585
0.48100000000200316	0.19051640747636278
0.48200000000200727	0.19025954155613833
0.4830000000020114	0.19000249878540576
0.4840000000020155	0.18974527853616474
0.4850000000020198	0.18948789055361004
0.4860000000020239	0.18923025147390815
0.48700000000202803	0.18897256206558533
0.48800000000203236	0.18871463002510858
0.4890000000020365	0.18845653631267578
0.4900000000020406	0.18819827658291477
0.4910000000020447	0.1879398524391911
0.492000000002049	0.18768127168382043
0.49300000000205313	0.18742245902051802
0.49400000000205724	0.18716360037478674
0.49500000000206157	0.18690451327352053
0.4960000000020657	0.1866452764767751
0.4970000000020698	0.18638588555232183
0.4980000000020739	0.18612634075439538
0.4990000000020782	0.18586664142606535
0.5000000000020823	0.1856067947140061
0.5010000000020864	0.18534679397631015
0.5020000000020908	0.18508664337113212
0.5030000000020949	0.18482634948910204
0.504000000002099	0.18456591036584857
0.5050000000021031	0.1843053280969691
0.5060000000021074	0.18404460438190307
0.5070000000021115	0.18378374089641425
0.5080000000021156	0.18352273933677443
0.50900000000212	0.1832616013699513
0.5100000000021239	0.18300032860312465
0.511000000002128	0.1827389225474363
0.5120000000021321	0.18247738465894747
0.5130000000021364	0.18221571534132686
0.5140000000021405	0.181953921142333
0.5150000000021446	0.18169200471974922
0.516000000002149	0.1814299605612285
0.5170000000021531	0.18116778849491677
0.5180000000021572	0.18090549674789536
0.5190000000021613	0.1806430889524494
0.5200000000021656	0.18038055923345897
0.5210000000021697	0.18011792182392306
0.5220000000021738	0.17985515985676148
0.5230000000021782	0.17959228306762864
0.5240000000021823	0.17932930149750326
0.5250000000021864	0.1790662054843074
0.5260000000021905	0.1788030030197012
0.5270000000021948	0.17853969393225722
0.5280000000021989	0.17827627993823825
0.529000000002203	0.1780127627753303
0.5300000000022074	0.17774914414593823
0.5310000000022115	0.1774854254725151
0.5320000000022156	0.17722160807276588
0.5330000000022197	0.1769576969099267
0.534000000002224	0.17669369326143025
0.5350000000022281	0.17642957240670387
0.5360000000022322	0.1761653919449402
0.5370000000022366	0.17590110490362587
0.5380000000022407	0.17563673860554496
0.5390000000022448	0.17537228533310312
0.5400000000022487	0.17510773343942332
0.541000000002253	0.1748431005585358
0.5420000000022571	0.17457839239669715
0.5430000000022612	0.1743135988208896
0.5440000000022656	0.17404873175458646
0.5450000000022697	0.17378378259467464
0.5460000000022738	0.1735187625080299
0.5470000000022779	0.17325366379900886
0.5480000000022822	0.1729884950650763
0.5490000000022863	0.1727232569604198
0.5500000000022904	0.17245794749375698
0.5510000000022948	0.1721925716769025
0.5520000000022989	0.17192713066028986
0.553000000002303	0.17166162495036907
0.5540000000023071	0.17139605613579245
0.5550000000023114	0.1711304260331803
0.5560000000023155	0.17086473642074895
0.5570000000023196	0.1705989889460584
0.558000000002324	0.17033318503573225
0.5590000000023281	0.1700673260994643
0.5600000000023322	0.16980141359007628
0.5610000000023363	0.1695354490568346
0.5620000000023406	0.16926943422842866
0.5630000000023447	0.16900337094070506
0.5640000000023488	0.1687372609798613
0.5650000000023532	0.16847110572527768
0.5660000000023573	0.16820490667432597
0.5670000000023614	0.1679386655572499
0.5680000000023655	0.16767238386644845
0.5690000000023698	0.1674060630405786
0.5700000000023739	0.1671397046252795
0.5710000000023778	0.1668733101764439
0.5720000000023819	0.16660688138896662
0.5730000000023863	0.16634041993822635
0.5740000000023904	0.16607392724349146
0.5750000000023945	0.16580740478576061
0.5760000000023988	0.16554085394073825
0.5770000000024029	0.16527427585069643
0.578000000002407	0.16500767206447708
0.5790000000024111	0.16474104666545997
0.5800000000024155	0.16447439921364926
0.5810000000024196	0.16420773026460977
0.5820000000024237	0.16394104596087267
0.583000000002428	0.16367434903974887
0.5840000000024321	0.1634076227700002
0.5850000000024362	0.16314088400520355
0.5860000000024403	0.162874136725759
0.5870000000024447	0.162607375874687
0.5880000000024488	0.16234060737124212
0.5890000000024529	0.16207383026371824
0.5900000000024572	0.16180704618428987
0.5910000000024613	0.161540257039005
0.5920000000024654	0.1612734640545731
0.5930000000024696	0.16100666864003677
0.5940000000024739	0.16073987239879894
0.595000000002478	0.16047307624435758
0.5960000000024821	0.16020628229469658
0.5970000000024864	0.15993949191945223
0.5980000000024905	0.159672707444232
0.5990000000024946	0.15940593061653974
0.6000000000024988	0.15913916644352788
0.6010000000025031	0.15887239885409632
0.602000000002507	0.1586056463508787
0.6030000000025111	0.15833891194829586
0.6040000000025154	0.1580721877858604
0.6050000000025195	0.15780548282922968
0.6060000000025236	0.15753879168302176
0.6070000000025277	0.15727212213066577
0.6080000000025321	0.15700546970694962
0.6090000000025362	0.15673884074672118
0.6100000000025403	0.1564722329066749
0.6110000000025446	0.15620565104238848
0.6120000000025487	0.15593909523197036
0.6130000000025528	0.15567256626295634
0.614000000002557	0.15540606563164727
0.6150000000025613	0.15513959506233754
0.6160000000025654	0.15487315606154917
0.6170000000025695	0.15460675009580305
0.6180000000025738	0.15434037861001404
0.6190000000025779	0.15407404307439387
0.620000000002582	0.15380774494397575
0.6210000000025861	0.15354148566345793
0.6220000000025905	0.15327526661162771
0.6230000000025946	0.1530090892067386
0.6240000000025987	0.15274295482211175
0.625000000002603	0.15247686454203024
0.6260000000026071	0.15221081973378636
0.6270000000026112	0.15194482330555248
0.6280000000026154	0.15167887436235516
0.6290000000026197	0.1514129763210319
0.6300000000026238	0.15114712812450404
0.6310000000026279	0.15088133448612795
0.6320000000026322	0.1506155937980983
0.6330000000026361	0.15034990945323878
0.6340000000026402	0.15008428184595224
0.6350000000026443	0.14981871322952056
0.6360000000026487	0.14955320394349414
0.6370000000026528	0.14928775650977733
0.6380000000026569	0.14902237104274585
0.6390000000026612	0.14875705036356202
0.6400000000026653	0.14849179526273282
0.6410000000026694	0.1482266098550329
0.6420000000026735	0.14796149291935157
0.6430000000026779	0.14769642151920537
0.644000000002682	0.14743145157643023
0.6450000000026861	0.14716655154790936
0.6460000000026904	0.14690171098548255
0.6470000000026945	0.14663694887306422
0.6480000000026986	0.14637226471283338
0.6490000000027027	0.1461076592857663
0.6500000000027071	0.14584313720363407
0.6510000000027112	0.14557868288383347
0.6520000000027153	0.14531431342192114
0.6530000000027196	0.1450500315814548
0.6540000000027237	0.14478583104478504
0.6550000000027278	0.14452171893193455
0.656000000002732	0.14425769095176566
0.6570000000027363	0.14399375338200482
0.6580000000027404	0.14372990281647435
0.6590000000027445	0.1434661448123714
0.6600000000027488	0.14320247683770715
0.6610000000027529	0.14293890371207252
0.662000000002757	0.1426754237188278
0.6630000000027612	0.14241204079377212
0.6640000000027653	0.1421487538973638
0.6650000000027694	0.14188556753955361
0.6660000000027735	0.14162247954146456
0.6670000000027778	0.14135949287236693
0.6680000000027819	0.14109660904441113
0.669000000002786	0.14083382846288361
0.6700000000027901	0.14057115307904477
0.6710000000027945	0.14030858377834599
0.6720000000027986	0.140046122077211
0.6730000000028027	0.13978376875874887
0.674000000002807	0.1395215255847223
0.6750000000028111	0.13925939379853847
0.6760000000028152	0.13899737433069925
0.6770000000028193	0.13873546873929354
0.6780000000028237	0.1384736779537551
0.6790000000028278	0.13821200381759702
0.6800000000028319	0.13795044757419972
0.6810000000028362	0.1376890080103017
0.6820000000028403	0.13742769109657615
0.6830000000028444	0.13716649291805405
0.6840000000028486	0.13690541918978183
0.6850000000028529	0.13664446730458146
0.686000000002857	0.13638364206051723
0.6870000000028611	0.136122940390782
0.6880000000028654	0.13586236861638856
0.6890000000028695	0.13560192340214994
0.6900000000028736	0.13534160953626762
0.6910000000028778	0.1350814250936312
0.6920000000028821	0.13482137565167895
0.6930000000028862	0.1345614608199489
0.6940000000028901	0.13430167259510462
0.6950000000028944	0.1340420232462114
0.6960000000028985	0.133782513994811
0.6970000000029026	0.1335231349399183
0.6980000000029067	0.13326389697730967
0.6990000000029111	0.13300480080966648
0.7000000000029152	0.13274584751092267
0.7010000000029193	0.1324870356340455
0.7020000000029236	0.13222836949406402
0.7030000000029277	0.13196984706703807
0.7040000000029318	0.13171147136961903
0.705000000002936	0.131453242603625
0.7060000000029403	0.1311951622987544
0.7070000000029444	0.13093723148042546
0.7080000000029485	0.13067945146587734
0.7090000000029526	0.13042182333121544
0.7100000000029569	0.1301643483613235
0.711000000002961	0.12990702747947458
0.7120000000029651	0.12964986180956928
0.7130000000029695	0.12939285258065658
0.7140000000029736	0.12913600064139297
0.7150000000029777	0.12887930741807607
0.7160000000029818	0.12862277386677656
0.7170000000029861	0.128366401451512
0.7180000000029902	0.12811019046400418
0.7190000000029944	0.12785414333703515
0.7200000000029987	0.12759825853131546
0.7210000000030028	0.12734254016488078
0.7220000000030069	0.12708698768738547
0.723000000003011	0.12683160110469416
0.7240000000030153	0.12657638449181308
0.7250000000030195	0.12632133687224378
0.7260000000030233	0.12606646137846567
0.7270000000030277	0.12581176099140667
0.7280000000030318	0.12555722457593166
0.7290000000030359	0.12530286427799076
0.73000000000304	0.12504868024635785
0.7310000000030443	0.12479467333169214
0.7320000000030484	0.12454084466069204
0.7330000000030525	0.12428718716897447
0.7340000000030569	0.12403371146096576
0.735000000003061	0.12378041663771866
0.7360000000030651	0.12352730379037136
0.7370000000030692	0.1232743725799822
0.7380000000030735	0.12302162497412605
0.7390000000030776	0.12276906136778731
0.7400000000030817	0.12251668315129405
0.7410000000030861	0.12226449113000148
0.7420000000030902	0.12201248637111972
0.7430000000030943	0.12176066992218781
0.7440000000030984	0.1215090427297747
0.7450000000031027	0.12125760585623035
0.7460000000031068	0.1210063602036906
0.747000000003111	0.12075530675328028
0.7480000000031153	0.12050444641136615
0.7490000000031194	0.12025378007241194
0.7500000000031235	0.12000330886613331
0.7510000000031276	0.11975303362685386
0.7520000000031319	0.11950295558828572
0.753000000003136	0.11925307571918742
0.7540000000031402	0.11900339514014935
0.7550000000031445	0.11875391499765608
0.7560000000031484	0.1185046353506064
0.7570000000031525	0.11825555771515994
0.7580000000031566	0.11800668426516614
0.7590000000031609	0.11775801667042352
0.760000000003165	0.11750954848945094
0.7610000000031691	0.11726128729995411
0.7620000000031735	0.11701323357929794
0.7630000000031776	0.11676538802143799
0.7640000000031817	0.1165177509991081
0.7650000000031858	0.11627031982601421
0.7660000000031901	0.11602310384914372
0.7670000000031942	0.1157760997056051
0.7680000000031983	0.11552930645336845
0.7690000000032027	0.11528272782301474
0.7700000000032068	0.11503635824417635
0.7710000000032109	0.11479020540136886
0.772000000003215	0.1145442690844366
0.7730000000032193	0.11429855008386369
0.7740000000032234	0.11405304763739788
0.7750000000032276	0.11380776678738935
0.7760000000032319	0.11356270182455697
0.777000000003236	0.11331785891255919
0.7780000000032401	0.1130732366486138
0.7790000000032442	0.11282883656371712
0.7800000000032485	0.11258465969269704
0.7810000000032526	0.1123407067126383
