0.3440000000014327	0.2692545878406738
0.3450000000014368	0.2692540939411311
0.34600000000144093	0.26925359867887133
0.34700000000144504	0.26925310191443164
0.34800000000144937	0.26925260380770455
0.3490000000014535	0.2692521042245719
0.3500000000014576	0.26925160321056507
0.3510000000014619	0.2692511008210555
0.35200000000146603	0.26925059696216114
0.35300000000147014	0.26925009168662184
0.35400000000147425	0.26924958499885465
0.35500000000147836	0.2692490768803779
0.35600000000148246	0.2692485673393731
0.3570000000014866	0.26924805637315163
0.3580000000014909	0.269247543981865
0.359000000001495	0.26924703015992046
0.3600000000014991	0.2692465149155884
0.36100000000150323	0.26924599824722883
0.36200000000150756	0.269245480169513
0.36300000000151167	0.2692449606628179
0.3640000000015158	0.2692444397125031
0.3650000000015201	0.26924391735340125
0.3660000000015242	0.2692433935850411
0.3670000000015283	0.2692428683800363
0.36800000000153243	0.26924234175635386
0.36900000000153677	0.26924181371338574
0.3700000000015409	0.2692412842347649
0.371000000001545	0.2692407533450889
0.3720000000015493	0.2692402209967023
0.3730000000015534	0.2692396873092364
0.37400000000155753	0.26923915210369975
0.37500000000156164	0.2692386155158728
0.37600000000156597	0.26923807742060135
0.3770000000015701	0.2692375380674692
0.3780000000015742	0.2692369971800693
0.3790000000015785	0.2692364549051134
0.3800000000015826	0.269235911213497
0.38100000000158674	0.2692353660953538
0.38200000000159084	0.26923481959467643
0.3830000000015952	0.2692342715163716
0.3840000000015993	0.2692337222432597
0.3850000000016034	0.26923317136601543
0.3860000000016075	0.26923261912572394
0.3870000000016116	0.2692320654468332
0.3880000000016157	0.26923151034236703
0.38900000000161983	0.26923095384967843
0.39000000000162416	0.2692303959279594
0.39100000000162827	0.26922983662590105
0.3920000000016324	0.2692292758374619
0.3930000000016367	0.26922871362583956
0.3940000000016408	0.26922814998917144
0.3950000000016449	0.2692275850076148
0.39600000000164903	0.2692270186364839
0.39700000000165336	0.26922645073039875
0.3980000000016575	0.2692258813970535
0.3990000000016616	0.2692253106715883
0.4000000000016659	0.26922473850411743
0.40100000000167	0.2692241649566597
0.40200000000167413	0.269223589985793
0.40300000000167824	0.2692230135860507
0.40400000000168257	0.26922243576149574
0.4050000000016867	0.2692218565276956
0.4060000000016908	0.2692212759014738
0.4070000000016951	0.26922069384696323
0.4080000000016992	0.2692201103770474
0.40900000000170333	0.2692195254214642
0.41000000000170744	0.2692189390751967
0.4110000000017118	0.2692183513885913
0.4120000000017159	0.26921776197653446
0.41300000000172	0.26921717160265946
0.4140000000017243	0.2692165795827952
0.41500000000172843	0.2692159859242791
0.41600000000173254	0.2692153912824815
0.4170000000017364	0.26921479495975775
0.41800000000174076	0.2692141972546811
0.41900000000174487	0.2692135981393101
0.420000000001749	0.26921299760682493
0.4210000000017533	0.26921239565575494
0.4220000000017574	0.2692117922860843
0.4230000000017615	0.26921118749869655
0.42400000000176563	0.26921058130086717
0.42500000000176996	0.269209973722386
0.42600000000177407	0.2692093644631751
0.4270000000017782	0.269208754218483
0.4280000000017825	0.26920814228921963
0.4290000000017866	0.2692075289739445
0.4300000000017907	0.2692069142546901
0.43100000000179484	0.2692062981205844
0.43200000000179917	0.269205680618267
0.4330000000018033	0.26920506144068135
0.4340000000018074	0.269204441269006
0.4350000000018115	0.26920381941555716
0.4360000000018158	0.2692031961751793
0.43700000000181993	0.2692025715395081
0.43800000000182404	0.26920194545558795
0.43900000000182837	0.2692013180297409
0.4400000000018325	0.2692006889489984
0.4410000000018366	0.269200058855637
0.4420000000018407	0.269199427080275
0.44300000000184503	0.2691987939052968
0.44400000000184914	0.26919815934542357
0.44500000000185325	0.2691975233782308
0.4460000000018576	0.2691968859598485
0.4470000000018617	0.2691962471532475
0.4480000000018656	0.2691956069334067
0.4490000000018697	0.2691949652759603
0.450000000001874	0.2691943222267379
0.4510000000018781	0.26919367775570024
0.45200000000188223	0.2691930318453343
0.45300000000188656	0.269192384557396
0.45400000000189067	0.2691917358365974
0.4550000000018948	0.26919108572762007
0.4560000000018989	0.2691904342191175
0.4570000000019032	0.269189781112799
0.4580000000019073	0.2691891268252504
0.45900000000191143	0.2691884709666281
0.46000000000191577	0.26918781376369383
0.4610000000019199	0.2691871551244023
0.462000000001924	0.26918649507701664
0.4630000000019281	0.26918583361383985
0.4640000000019324	0.2691851707388072
0.46500000000193653	0.2691845064361882
0.46600000000194064	0.2691838407167594
0.46700000000194497	0.2691831735945043
0.4680000000019491	0.26918250505511354
0.4690000000019532	0.2691818351030024
0.4700000000019573	0.2691811637365846
0.4710000000019616	0.26918049095609886
0.47200000000196574	0.26917981676123026
0.47300000000196984	0.2691791411518385
0.4740000000019742	0.26917846412879287
0.4750000000019783	0.2691777856926242
0.4760000000019824	0.26917710584256627
0.4770000000019865	0.26917642457362934
0.47800000000199083	0.26917574189697113
0.4790000000019947	0.26917505782976336
0.48000000000199883	0.26917437234155317
0.48100000000200316	0.2691736854370279
0.48200000000200727	0.26917299710066855
0.4830000000020114	0.269172307366068
0.4840000000020155	0.2691716162218305
0.4850000000020198	0.2691709237023252
0.4860000000020239	0.269170229473805
0.48700000000202803	0.2691695343092365
0.48800000000203236	0.2691688374535821
0.4890000000020365	0.26916813922337746
0.4900000000020406	0.2691674395898558
0.4910000000020447	0.2691667385523986
0.492000000002049	0.2691660361403029
0.49300000000205313	0.2691653320414269
0.49400000000205724	0.26916462698743393
0.49500000000206157	0.26916392024682323
0.4960000000020657	0.2691632121339891
0.4970000000020698	0.26916250261988295
0.4980000000020739	0.26916179169877474
0.4990000000020782	0.26916107935910594
0.5000000000020823	0.26916036563037415
0.5010000000020864	0.2691596504673618
0.5020000000020908	0.26915893388432255
0.5030000000020949	0.2691582159076509
0.504000000002099	0.26915749651754883
0.5050000000021031	0.2691567757162838
0.5060000000021074	0.2691560535043841
0.5070000000021115	0.26915532988194735
0.5080000000021156	0.26915460484917664
0.50900000000212	0.26915387840613336
0.5100000000021239	0.2691531505525855
0.511000000002128	0.26915242128777406
0.5120000000021321	0.26915169061005384
0.5130000000021364	0.2691509585128462
0.5140000000021405	0.269150225024092
0.5150000000021446	0.2691494901512288
0.516000000002149	0.26914875385073367
0.5170000000021531	0.269148016112981
0.5180000000021572	0.2691472769747023
0.5190000000021613	0.26914653644829856
0.5200000000021656	0.26914579449627474
0.5210000000021697	0.26914505117075205
0.5220000000021738	0.26914430639248865
0.5230000000021782	0.26914356019200736
0.5240000000021823	0.2691428126246638
0.5250000000021864	0.26914206362240933
0.5260000000021905	0.2691413132214755
0.5270000000021948	0.2691405614121085
0.5280000000021989	0.26913980819378236
0.529000000002203	0.2691390535680809
0.5300000000022074	0.26913829753376994
0.5310000000022115	0.269137540089739
0.5320000000022156	0.2691367812352621
0.5330000000022197	0.2691360209898307
0.534000000002224	0.2691352593497571
0.5350000000022281	0.2691344961803007
0.5360000000022322	0.26913373177460653
0.5370000000022366	0.2691329658627828
0.5380000000022407	0.2691321986047863
0.5390000000022448	0.2691314299316978
0.5400000000022487	0.2691306597917906
0.541000000002253	0.2691298882545119
0.5420000000022571	0.2691291153484847
0.5430000000022612	0.2691283410040056
0.5440000000022656	0.2691275652860602
0.5450000000022697	0.26912678813145363
0.5460000000022738	0.26912600960042155
0.5470000000022779	0.2691252296342713
0.5480000000022822	0.2691244482773494
0.5490000000022863	0.26912366552234235
0.5500000000022904	0.2691228813478601
0.5510000000022948	0.2691220957769368
0.5520000000022989	0.26912130880602814
0.553000000002303	0.269120520427515
0.5540000000023071	0.26911973064075734
0.5550000000023114	0.2691189394477007
0.5560000000023155	0.2691181468497348
0.5570000000023196	0.2691173528474322
0.558000000002324	0.2691165574401275
0.5590000000023281	0.2691157606273925
0.5600000000023322	0.26911496240902777
0.5610000000023363	0.2691141627848743
0.5620000000023406	0.2691133617554683
0.5630000000023447	0.26911255932215694
0.5640000000023488	0.26911175548630817
0.5650000000023532	0.26911095024634735
0.5660000000023573	0.2691101436018648
0.5670000000023614	0.2691093355544645
0.5680000000023655	0.2691085261038163
0.5690000000023698	0.2691077152491409
0.5700000000023739	0.26910690299060924
0.5710000000023778	0.2691060893283218
0.5720000000023819	0.26910527426352815
0.5730000000023863	0.2691044577975069
0.5740000000023904	0.2691036399293485
0.5750000000023945	0.2691028206585383
0.5760000000023988	0.2691019999836328
0.5770000000024029	0.26910117790109334
0.578000000002407	0.2691003544114423
0.5790000000024111	0.2690995295382579
0.5800000000024155	0.26909870326129726
0.5810000000024196	0.2690978755771083
0.5820000000024237	0.2690970465082263
0.583000000002428	0.2690962160647733
0.5840000000024321	0.2690953841464856
0.5850000000024362	0.26909455083612144
0.5860000000024403	0.26909371615092004
0.5870000000024447	0.26909288004872367
0.5880000000024488	0.2690920425594199
0.5890000000024529	0.26909120366899586
0.5900000000024572	0.2690903633732402
0.5910000000024613	0.26908952167898814
0.5920000000024654	0.26908867858277286
0.5930000000024696	0.26908783408486414
0.5940000000024739	0.26908698818743315
0.595000000002478	0.26908614088580596
0.5960000000024821	0.2690852921857747
0.5970000000024864	0.26908444208244087
0.5980000000024905	0.26908359058502695
0.5990000000024946	0.2690827376895203
0.6000000000024988	0.2690818834242513
0.6010000000025031	0.26908102768579134
0.602000000002507	0.26908017056892486
0.6030000000025111	0.2690793120865558
0.6040000000025154	0.26907845217705195
0.6050000000025195	0.2690775908939983
0.6060000000025236	0.26907672818924766
0.6070000000025277	0.2690758641081966
0.6080000000025321	0.2690749986076234
0.6090000000025362	0.26907413172280714
0.6100000000025403	0.2690732634262185
0.6110000000025446	0.2690723937456835
0.6120000000025487	0.26907152267125367
0.6130000000025528	0.2690706501944017
0.614000000002557	0.2690697763160578
0.6150000000025613	0.2690689010392824
0.6160000000025654	0.26906802436481825
0.6170000000025695	0.2690671462930576
0.6180000000025738	0.26906626682421764
0.6190000000025779	0.2690653859586437
0.620000000002582	0.2690645036965803
0.6210000000025861	0.2690636200381351
0.6220000000025905	0.2690627349827499
0.6230000000025946	0.26906184853051074
0.6240000000025987	0.2690609606812846
0.625000000002603	0.26906007143249044
0.6260000000026071	0.26905918078434365
0.6270000000026112	0.2690582887534898
0.6280000000026154	0.2690573953170776
0.6290000000026197	0.26905650049252583
0.6300000000026238	0.2690556042580927
0.6310000000026279	0.26905470664285625
0.6320000000026322	0.2690538076205845
0.6330000000026361	0.26905290720715813
0.6340000000026402	0.2690520053974417
0.6350000000026443	0.26905110219573003
0.6360000000026487	0.26905019759690074
0.6370000000026528	0.2690492916069851
0.6380000000026569	0.2690483842193513
0.6390000000026612	0.26904747544188135
0.6400000000026653	0.26904656527508086
0.6410000000026694	0.26904565373546274
0.6420000000026735	0.26904474079776364
0.6430000000026779	0.26904382635111845
0.644000000002682	0.2690429106415052
0.6450000000026861	0.2690419935378766
0.6460000000026904	0.2690410749677554
0.6470000000026945	0.2690401550293021
0.6480000000026986	0.26903923370958593
0.6490000000027027	0.26903831099910713
0.6500000000027071	0.26903738693170565
0.6510000000027112	0.2690364613926719
0.6520000000027153	0.2690355344757893
0.6530000000027196	0.2690346062037645
0.6540000000027237	0.26903367651070786
0.6550000000027278	0.2690327454522512
0.656000000002732	0.269031812975947
0.6570000000027363	0.26903087913068446
0.6580000000027404	0.2690299438705226
0.6590000000027445	0.2690290072387005
0.6600000000027488	0.26902806919553
0.6610000000027529	0.26902712977778576
0.662000000002757	0.2690261889521284
0.6630000000027612	0.2690252467472306
0.6640000000027653	0.26902430313523584
0.6650000000027694	0.2690233581599907
0.6660000000027735	0.26902241177257513
0.6670000000027778	0.2690214639978279
0.6680000000027819	0.26902051483891654
0.669000000002786	0.2690195642837978
0.6700000000027901	0.2690186123425249
0.6710000000027945	0.2690176590097648
0.6720000000027986	0.26901670428948343
0.6730000000028027	0.26901574817429363
0.674000000002807	0.2690147906723621
0.6750000000028111	0.2690138317836721
0.6760000000028152	0.2690128715031941
0.6770000000028193	0.26901190983588064
0.6780000000028237	0.2690109467763563
0.6790000000028278	0.269009982335478
0.6800000000028319	0.269009016512306
0.6810000000028362	0.2690080492664021
0.6820000000028403	0.26900708067895684
0.6830000000028444	0.26900611066078794
0.6840000000028486	0.269005139290433
0.6850000000028529	0.26900416649903935
0.686000000002857	0.2690031923556019
0.6870000000028611	0.26900221678082925
0.6880000000028654	0.26900123986871205
0.6890000000028695	0.2690002615279581
0.6900000000028736	0.26899928183477206
0.6910000000028778	0.26899830071860786
0.6920000000028821	0.2689973182576001
0.6930000000028862	0.2689963343766638
0.6940000000028901	0.2689953490957818
0.6950000000028944	0.2689943624432547
0.6960000000028985	0.2689933744209023
0.6970000000029026	0.2689923849995476
0.6980000000029067	0.26899139416781703
0.6990000000029111	0.2689904019549705
0.7000000000029152	0.2689894083868608
0.7010000000029193	0.26898841339834756
0.7020000000029236	0.2689874170603038
0.7030000000029277	0.26898641930638967
0.7040000000029318	0.2689854201881642
0.705000000002936	0.2689844196780298
0.7060000000029403	0.2689834177817979
0.7070000000029444	0.2689824145004488
0.7080000000029485	0.26898140983608676
0.7090000000029526	0.2689804037874205
0.7100000000029569	0.2689793963582551
0.711000000002961	0.26897838754317493
0.7120000000029651	0.2689773773451367
0.7130000000029695	0.26897636576583994
0.7140000000029736	0.26897535279658136
0.7150000000029777	0.2689743384466722
0.7160000000029818	0.2689733227123896
0.7170000000029861	0.268972305603683
0.7180000000029902	0.26897128709889007
0.7190000000029944	0.26897026723521855
0.7200000000029987	0.268969245938523
0.7210000000030028	0.2689682233086551
0.7220000000030069	0.26896719929046564
0.723000000003011	0.2689661738433109
0.7240000000030153	0.26896514706255814
0.7250000000030195	0.2689641188815537
0.7260000000030233	0.2689630893278345
0.7270000000030277	0.2689620584224528
0.7280000000030318	0.2689610260593128
0.7290000000030359	0.26895999235069123
0.73000000000304	0.26895895725816654
0.7310000000030443	0.26895792078511627
0.7320000000030484	0.2689568829706527
0.7330000000030525	0.26895584371887926
0.7340000000030569	0.26895480308392317
0.735000000003061	0.26895376108402846
0.7360000000030651	0.26895271771013174
0.7370000000030692	0.26895167295241196
0.7380000000030735	0.2689506268113879
0.7390000000030776	0.26894957929541197
0.7400000000030817	0.2689485304020599
0.7410000000030861	0.2689474801414413
0.7420000000030902	0.26894642849468886
0.7430000000030943	0.2689453754619966
0.7440000000030984	0.2689443210498157
0.7450000000031027	0.26894326526312806
0.7460000000031068	0.26894220809630554
0.747000000003111	0.26894114955020376
0.7480000000031153	0.26894008962458316
0.7490000000031194	0.2689390283175155
0.7500000000031235	0.2689379656276166
0.7510000000031276	0.2689369015827948
0.7520000000031319	0.26893583613558836
0.753000000003136	0.2689347693154054
0.7540000000031402	0.26893370111441284
0.7550000000031445	0.26893263153006985
0.7560000000031484	0.2689315605860567
0.7570000000031525	0.26893048825403587
0.7580000000031566	0.2689294145649226
0.7590000000031609	0.26892833952997375
0.760000000003165	0.2689272630435655
0.7610000000031691	0.2689261851901802
0.7620000000031735	0.2689251059831307
0.7630000000031776	0.2689240253901911
0.7640000000031817	0.2689229434729985
0.7650000000031858	0.26892186003231966
0.7660000000031901	0.2689207753825599
0.7670000000031942	0.26891968928011645
0.7680000000031983	0.2689186018459221
0.7690000000032027	0.2689175130329582
0.7700000000032068	0.26891642277832806
0.7710000000032109	0.2689153311591037
0.772000000003215	0.26891423819066973
0.7730000000032193	0.2689131438536412
0.7740000000032234	0.26891204818096714
0.7750000000032276	0.2689109510280999
0.7760000000032319	0.2689098526114855
0.777000000003236	0.26890875275322146
0.7780000000032401	0.2689076515452833
0.7790000000032442	0.26890654896426436
0.7800000000032485	0.26890544500804914
0.7810000000032526	0.268904339678106
