0.2530000000010537	0.14144422457081374
0.2540000000010578	0.1414432554406846
0.25500000000106193	0.14144228252638857
0.25600000000106626	0.1414413057800673
0.25700000000107037	0.14144032522628835
0.2580000000010745	0.14143934077180398
0.2590000000010786	0.14143835267790283
0.2600000000010829	0.141437360609467
0.26100000000108703	0.1414363648103769
0.2620000000010909	0.14143536515924404
0.26300000000109525	0.14143436173156143
0.26400000000109936	0.14143335449612882
0.26500000000110346	0.14143234342469957
0.2660000000011076	0.14143132861744556
0.2670000000011119	0.1414303101098836
0.268000000001116	0.14142928755708228
0.2690000000011201	0.14142826105585815
0.27000000000112445	0.14142723095769638
0.27100000000112856	0.1414261973199148
0.27200000000113267	0.1414251599791716
0.2730000000011368	0.1414241183743179
0.2740000000011411	0.14142307275505483
0.2750000000011452	0.14142202386358438
0.2760000000011493	0.1414209709680404
0.27700000000115366	0.1414199139792225
0.27800000000115777	0.14141885368085905
0.2790000000011619	0.14141778942380445
0.280000000001166	0.14141672106725434
0.2810000000011703	0.1414156491129409
0.2820000000011744	0.1414145735395662
0.28300000000117853	0.1414134937578222
0.28400000000118286	0.14141241038651897
0.28500000000118697	0.14141132337121998
0.2860000000011911	0.14141023241999184
0.2870000000011952	0.14140913767964647
0.2880000000011995	0.14140803903354915
0.2890000000012036	0.14140693666291226
0.29000000000120774	0.1414058305419451
0.29100000000121207	0.14140472052209918
0.2920000000012162	0.14140360671967833
0.29300000000122006	0.14140248916895648
0.29400000000122417	0.14140136777366374
0.2950000000012285	0.14140024254359485
0.2960000000012326	0.14139911357767254
0.2970000000012367	0.1413979807684549
0.29800000000124083	0.14139684414480047
0.29900000000124516	0.1413957037580449
0.30000000000124927	0.14139455956124491
0.3010000000012534	0.1413934115600909
0.3020000000012577	0.14139225975428937
0.3030000000012618	0.14139110412244849
0.3040000000012659	0.1413899447378716
0.30500000000127003	0.14138878153793555
0.30600000000127436	0.14138761450663162
0.3070000000012785	0.1413864437158664
0.3080000000012826	0.14138526911008498
0.3090000000012869	0.14138409067453317
0.310000000001291	0.14138290849322221
0.31100000000129513	0.1413817224975249
0.31200000000129924	0.14138053268887452
0.31300000000130357	0.14137933904812905
0.3140000000013077	0.14137814163413864
0.3150000000013118	0.1413769404538998
0.3160000000013161	0.14137573545407078
0.3170000000013202	0.14137452667947192
0.31800000000132433	0.14137331407670772
0.31900000000132844	0.14137209761949177
0.3200000000013328	0.1413708775012661
0.3210000000013369	0.14136965351080266
0.322000000001341	0.1413684256282285
0.3230000000013453	0.14136719411972076
0.3240000000013492	0.14136595877446567
0.3250000000013533	0.14136471946185913
0.3260000000013574	0.14136347658946014
0.32700000000136176	0.14136222989985459
0.32800000000136587	0.14136097918363755
0.32900000000137	0.14135972470960168
0.3300000000013743	0.14135846677773778
0.3310000000013784	0.14135720468720425
0.3320000000013825	0.14135593882601905
0.33300000000138663	0.14135466952750964
0.33400000000139096	0.1413533960740705
0.33500000000139507	0.14135211895154365
0.3360000000013992	0.1413508380831805
0.3370000000014035	0.14134955312289588
0.3380000000014076	0.14134826471562278
0.3390000000014117	0.1413469725045342
0.34000000000141584	0.14134567632779282
0.34100000000142017	0.14134437639046427
0.3420000000014243	0.14134307261987833
0.3430000000014284	0.1413417652431771
0.3440000000014327	0.14134045391515526
0.3450000000014368	0.14133913876747073
0.34600000000144093	0.14133781999338046
0.34700000000144504	0.1413364972216805
0.34800000000144937	0.1413351708779902
0.3490000000014535	0.14133384060534127
0.3500000000014576	0.14133250652495022
0.3510000000014619	0.14133116878421736
0.35200000000146603	0.14132982713327635
0.35300000000147014	0.14132848171252965
0.35400000000147425	0.1413271325337504
0.35500000000147836	0.14132577954776615
0.35600000000148246	0.14132442277637536
0.3570000000014866	0.14132306221244306
0.3580000000014909	0.14132169785639548
0.359000000001495	0.1413203296933634
0.3600000000014991	0.14131895774538328
0.36100000000150323	0.1413175820081075
0.36200000000150756	0.14131620252060295
0.36300000000151167	0.14131481923066547
0.3640000000015158	0.1413134320993501
0.3650000000015201	0.14131204121938423
0.3660000000015242	0.14131064658953518
0.3670000000015283	0.14130924813693124
0.36800000000153243	0.14130784590941625
0.36900000000153677	0.14130643990539105
0.3700000000015409	0.141305030081313
0.371000000001545	0.14130361650267131
0.3720000000015493	0.14130219904266728
0.3730000000015534	0.1413007780197334
0.37400000000155753	0.14129935295750984
0.37500000000156164	0.14129792421737797
0.37600000000156597	0.1412964914661885
0.3770000000015701	0.14129505536835518
0.3780000000015742	0.14129361518811445
0.3790000000015785	0.14129217131602845
0.3800000000015826	0.14129072367465723
0.38100000000158674	0.14128927223777832
0.38200000000159084	0.14128781712250582
0.3830000000015952	0.14128635780960752
0.3840000000015993	0.14128489531799393
0.3850000000016034	0.14128342855826603
0.3860000000016075	0.14128195817207934
0.3870000000016116	0.14128048395837145
0.3880000000016157	0.1412790059518222
0.38900000000161983	0.1412775242518567
0.39000000000162416	0.14127603874986527
0.39100000000162827	0.14127454957549923
0.3920000000016324	0.14127305644657895
0.3930000000016367	0.14127155953130366
0.3940000000016408	0.141270058824716
0.3950000000016449	0.1412685545401463
0.39600000000164903	0.14126704655872346
0.39700000000165336	0.14126553449365076
0.3980000000016575	0.1412640186315255
0.3990000000016616	0.14126249906584076
0.4000000000016659	0.14126097566384654
0.40100000000167	0.141259448590623
0.40200000000167413	0.14125791773063168
0.40300000000167824	0.14125638306935184
0.40400000000168257	0.14125484461761917
0.4050000000016867	0.14125330241687828
0.4060000000016908	0.14125175651192
0.4070000000016951	0.14125020680731148
0.4080000000016992	0.1412486533374162
0.40900000000170333	0.1412470959153005
0.41000000000170744	0.14124553479368662
0.4110000000017118	0.14124397010662137
0.4120000000017159	0.1412424008292389
0.41300000000172	0.14124082899370505
0.4140000000017243	0.14123925277938754
0.41500000000172843	0.1412376722058376
0.41600000000173254	0.1412360890170682
0.4170000000017364	0.14123450135660076
0.41800000000174076	0.14123291001903238
0.41900000000174487	0.14123131493001062
0.420000000001749	0.14122971607140644
0.4210000000017533	0.14122811343933095
0.4220000000017574	0.14122650703376738
0.4230000000017615	0.14122489685709227
0.42400000000176563	0.14122328292869268
0.42500000000176996	0.14122166532788338
0.42600000000177407	0.1412200432561379
0.4270000000017782	0.1412184185635469
0.4280000000017825	0.14121678938984594
0.4290000000017866	0.1412151565295714
0.4300000000017907	0.1412135199349145
0.43100000000179484	0.14121187957696946
0.43200000000179917	0.14121023557987855
0.4330000000018033	0.14120858712657092
0.4340000000018074	0.14120693602965595
0.4350000000018115	0.14120528045925906
0.4360000000018158	0.14120362120001628
0.43700000000181993	0.1412019582296763
0.43800000000182404	0.14120029140736035
0.43900000000182837	0.14119862101600433
0.4400000000018325	0.14119694622280854
0.4410000000018366	0.14119526873687682
0.4420000000018407	0.14119358677703597
0.44300000000184503	0.1411919010947702
0.44400000000184914	0.1411902117292444
0.44500000000185325	0.14118851862081938
0.4460000000018576	0.1411868216527925
0.4470000000018617	0.14118512099273506
0.4480000000018656	0.14118341657408984
0.4490000000018697	0.14118170833205024
0.450000000001874	0.1411799963885837
0.4510000000018781	0.14117828066379734
0.45200000000188223	0.1411765611111172
0.45300000000188656	0.14117483789487872
0.45400000000189067	0.14117311086800388
0.4550000000018948	0.14117138014939778
0.4560000000018989	0.14116964570892998
0.4570000000019032	0.1411679070189915
0.4580000000019073	0.1411661651881384
0.45900000000191143	0.14116441917899758
0.46000000000191577	0.14116266959498824
0.4610000000019199	0.14116091619123972
0.462000000001924	0.1411591590429706
0.4630000000019281	0.14115739812972394
0.4640000000019324	0.141155633461999
0.46500000000193653	0.14115386499796923
0.46600000000194064	0.1411520927663299
0.46700000000194497	0.14115031680430556
0.4680000000019491	0.14114853707385622
0.4690000000019532	0.14114675358675166
0.4700000000019573	0.1411449663387968
0.4710000000019616	0.1411431753306558
0.47200000000196574	0.14114138056151992
0.47300000000196984	0.14113958203104082
0.4740000000019742	0.1411377797415594
0.4750000000019783	0.14113597369451247
0.4760000000019824	0.14113416388789068
0.4770000000019865	0.14113235030844618
0.47800000000199083	0.1411305329858863
0.4790000000019947	0.14112871196591592
0.48000000000199883	0.14112688716756017
0.48100000000200316	0.14112505860332192
0.48200000000200727	0.14112322623194617
0.4830000000020114	0.14112139014282343
0.4840000000020155	0.1411195503056727
0.4850000000020198	0.14111770681198132
0.4860000000020239	0.14111585877378363
0.48700000000202803	0.14111400824760867
0.48800000000203236	0.14111215322470372
0.4890000000020365	0.14111029454726431
0.4900000000020406	0.14110843213877278
0.4910000000020447	0.14110656599760807
0.492000000002049	0.14110469620175126
0.49300000000205313	0.1411028219207593
0.49400000000205724	0.14110094510120952
0.49500000000206157	0.14109906379701365
0.4960000000020657	0.14109717884465933
0.4970000000020698	0.14109529016687872
0.4980000000020739	0.14109339774845286
0.4990000000020782	0.14109150155866657
0.5000000000020823	0.14108960167600848
0.5010000000020864	0.1410876979802409
0.5020000000020908	0.1410857905093017
0.5030000000020949	0.14108387933341726
0.504000000002099	0.14108196439995924
0.5050000000021031	0.14108004571498778
0.5060000000021074	0.14107812327993685
0.5070000000021115	0.14107619709509733
0.5080000000021156	0.14107426716103832
0.50900000000212	0.14107233347795312
0.5100000000021239	0.14107039604525318
0.511000000002128	0.1410684548609492
0.5120000000021321	0.1410665099206958
0.5130000000021364	0.14106456120702138
0.5140000000021405	0.14106260879426602
0.5150000000021446	0.14106065270223733
0.516000000002149	0.14105869281522065
0.5170000000021531	0.14105672910764155
0.5180000000021572	0.14105476167721787
0.5190000000021613	0.14105279055695397
0.5200000000021656	0.14105081564715238
0.5210000000021697	0.14104883708651428
0.5220000000021738	0.14104685466425182
0.5230000000021782	0.14104486846161857
0.5240000000021823	0.14104287862585352
0.5250000000021864	0.14104088497601175
0.5260000000021905	0.14103888760848604
0.5270000000021948	0.14103688649735413
0.5280000000021989	0.14103488164124822
0.529000000002203	0.14103287304440937
0.5300000000022074	0.14103086070358684
0.5310000000022115	0.14102884461585619
0.5320000000022156	0.14102682477931638
0.5330000000022197	0.14102480124583971
0.534000000002224	0.14102277400565733
0.5350000000022281	0.14102074270040899
0.5360000000022322	0.14101870810981354
0.5370000000022366	0.14101666951608383
0.5380000000022407	0.14101462734465464
0.5390000000022448	0.14101258141229545
0.5400000000022487	0.14101053158142463
0.541000000002253	0.14100847803681094
0.5420000000022571	0.14100642085459136
0.5430000000022612	0.1410043598494154
0.5440000000022656	0.14100229519414098
0.5450000000022697	0.1410002267207342
0.5460000000022738	0.14099815458941634
0.5470000000022779	0.14099607864412966
0.5480000000022822	0.14099399900284293
0.5490000000022863	0.14099191564613367
0.5500000000022904	0.14098982851715403
0.5510000000022948	0.14098773767718764
0.5520000000022989	0.14098564311684303
0.553000000002303	0.14098354481589237
0.5540000000023071	0.1409814427726659
0.5550000000023114	0.14097933699236986
0.5560000000023155	0.14097722747873087
0.5570000000023196	0.1409751142333011
0.558000000002324	0.1409729972543461
0.5590000000023281	0.14097087654075935
0.5600000000023322	0.1409687520920463
0.5610000000023363	0.14096662390781478
0.5620000000023406	0.140964491989521
0.5630000000023447	0.14096235634077547
0.5640000000023488	0.14096021696524597
0.5650000000023532	0.1409580738587778
0.5660000000023573	0.14095592702031357
0.5670000000023614	0.1409537764541534
0.5680000000023655	0.14095162215944668
0.5690000000023698	0.14094946413415688
0.5700000000023739	0.14094730237876973
0.5710000000023778	0.14094513689358568
0.5720000000023819	0.1409429676819568
0.5730000000023863	0.1409407947473167
0.5740000000023904	0.14093861808727826
0.5750000000023945	0.14093643770050523
0.5760000000023988	0.14093425358319212
0.5770000000024029	0.14093206572596362
0.578000000002407	0.14092987413023883
0.5790000000024111	0.14092767885873192
0.5800000000024155	0.14092547985766446
0.5810000000024196	0.140923277117881
0.5820000000024237	0.1409210706993549
0.583000000002428	0.1409188606290409
0.5840000000024321	0.14091664664032388
0.5850000000024362	0.14091442895333073
0.5860000000024403	0.14091220761393775
0.5870000000024447	0.14090998251006137
0.5880000000024488	0.14090775372121755
0.5890000000024529	0.1409055212101672
0.5900000000024572	0.14090328496575832
0.5910000000024613	0.14090104500619116
0.5920000000024654	0.14089880132228638
0.5930000000024696	0.14089655391479694
0.5940000000024739	0.1408943027895304
0.595000000002478	0.14089204793409404
0.5960000000024821	0.14088978936391683
0.5970000000024864	0.14088752706601526
0.5980000000024905	0.14088526106493382
0.5990000000024946	0.140882991350048
0.6000000000024988	0.14088071799671675
0.6010000000025031	0.14087844072992528
0.602000000002507	0.1408761598017816
0.6030000000025111	0.1408738752466181
0.6040000000025154	0.14087158690057988
0.6050000000025195	0.14086929490619104
0.6060000000025236	0.1408669991354552
0.6070000000025277	0.14086469970911852
0.6080000000025321	0.14086239651229215
0.6090000000025362	0.14086008963881747
0.6100000000025403	0.14085777901552798
0.6110000000025446	0.14085546471643995
0.6120000000025487	0.14085314671513371
0.6130000000025528	0.14085082498898271
0.614000000002557	0.14084849954049583
0.6150000000025613	0.14084617037784253
0.6160000000025654	0.14084383750303153
0.6170000000025695	0.1408415009171362
0.6180000000025738	0.14083916062077462
0.6190000000025779	0.140836816614896
0.620000000002582	0.14083446890018547
0.6210000000025861	0.14083211747696311
0.6220000000025905	0.14082976234378008
0.6230000000025946	0.14082740350090095
0.6240000000025987	0.14082504094801007
0.625000000002603	0.14082267467827947
0.6260000000026071	0.14082030469231765
0.6270000000026112	0.14081793103440732
0.6280000000026154	0.14081555364383835
0.6290000000026197	0.14081317256695636
0.6300000000026238	0.14081078774599332
0.6310000000026279	0.1408083992582876
0.6320000000026322	0.14080600703413493
0.6330000000026361	0.14080361111579232
0.6340000000026402	0.1408012114896352
0.6350000000026443	0.1407988081671232
0.6360000000026487	0.14079640113466463
0.6370000000026528	0.14079399040833895
0.6380000000026569	0.14079157597054126
0.6390000000026612	0.14078915784227042
0.6400000000026653	0.14078673602489689
0.6410000000026694	0.14078431056237417
0.6420000000026735	0.14078188138758996
0.6430000000026779	0.14077944820563715
0.644000000002682	0.14077701167097167
0.6450000000026861	0.14077457143486605
0.6460000000026904	0.14077212730467226
0.6470000000026945	0.14076967954147968
0.6480000000026986	0.1407672281109401
0.6490000000027027	0.1407647729878403
0.6500000000027071	0.14076231426217622
0.6510000000027112	0.1407598516289813
0.6520000000027153	0.14075738533768312
0.6530000000027196	0.14075491544866114
0.6540000000027237	0.14075244178678248
0.6550000000027278	0.14074996449997668
0.656000000002732	0.1407474834488558
0.6570000000027363	0.14074499876342317
0.6580000000027404	0.14074251032158958
0.6590000000027445	0.14074001823833393
0.6600000000027488	0.14073752240819382
0.6610000000027529	0.14073502292895823
0.662000000002757	0.14073251971204415
0.6630000000027612	0.1407300128337
0.6640000000027653	0.1407275022199197
0.6650000000027694	0.14072498798727473
0.6660000000027735	0.14072247000578908
0.6670000000027778	0.1407199483415138
0.6680000000027819	0.1407174230029029
0.669000000002786	0.14071489395798675
0.6700000000027901	0.1407123612335237
0.6710000000027945	0.1407098248153753
0.6720000000027986	0.14070728471411775
0.6730000000028027	0.1407047409101584
0.674000000002807	0.14070219342523826
0.6750000000028111	0.14069964225935117
0.6760000000028152	0.1406970873991662
0.6770000000028193	0.1406945288578827
0.6780000000028237	0.1406919666212546
0.6790000000028278	0.1406894007181706
0.6800000000028319	0.14068683114617497
0.6810000000028362	0.14068425779784177
0.6820000000028403	0.14068168088896715
0.6830000000028444	0.14067910018259555
0.6840000000028486	0.14067651588747188
0.6850000000028529	0.14067392782066834
0.686000000002857	0.14067133616556438
0.6870000000028611	0.1406687407114986
0.6880000000028654	0.14066614170827352
0.6890000000028695	0.14066353891334704
0.6900000000028736	0.14066093252924983
0.6910000000028778	0.14065832236856857
0.6920000000028821	0.14065570863897126
0.6930000000028862	0.1406530911410211
0.6940000000028901	0.1406504699276795
0.6950000000028944	0.14064784507434558
0.6960000000028985	0.14064521658589146
0.6970000000029026	0.14064258438466304
0.6980000000029067	0.1406399484406622
0.6990000000029111	0.14063730883163417
0.7000000000029152	0.1406346656262879
0.7010000000029193	0.14063201865158614
0.7020000000029236	0.1406293680958809
0.7030000000029277	0.14062671378293845
0.7040000000029318	0.1406240558497861
0.705000000002936	0.14062139422314113
0.7060000000029403	0.14061872891848526
0.7070000000029444	0.1406160599384606
0.7080000000029485	0.14061338728869655
0.7090000000029526	0.14061071096580258
0.7100000000029569	0.14060803097992824
0.711000000002961	0.1406053473167217
0.7120000000029651	0.14060265998407817
0.7130000000029695	0.1405999689865547
0.7140000000029736	0.14059727430106994
0.7150000000029777	0.14059457595240088
0.7160000000029818	0.1405918739306965
0.7170000000029861	0.14058916826243018
0.7180000000029902	0.14058645889009358
0.7190000000029944	0.1405837459125847
0.7200000000029987	0.14058102913295456
0.7210000000030028	0.14057830881651923
0.7220000000030069	0.14057558481680743
0.723000000003011	0.14057285702588662
0.7240000000030153	0.14057012569715222
0.7250000000030195	0.14056739065356338
0.7260000000030233	0.140564651968341
0.7270000000030277	0.14056190969748827
0.7280000000030318	0.14055916355901465
0.7290000000030359	0.14055641385138562
0.73000000000304	0.14055366047257423
0.7310000000030443	0.1405509034315855
0.7320000000030484	0.14054814283234052
0.7330000000030525	0.14054537842003634
0.7340000000030569	0.140542610338655
0.735000000003061	0.14053983863664787
0.7360000000030651	0.1405370632899804
0.7370000000030692	0.14053428427258452
0.7380000000030735	0.14053150158589856
0.7390000000030776	0.14052871525213162
0.7400000000030817	0.14052592526489105
0.7410000000030861	0.14052313165106778
0.7420000000030902	0.14052033436059486
0.7430000000030943	0.14051753339403295
0.7440000000030984	0.14051472876855553
0.7450000000031027	0.14051192049743777
0.7460000000031068	0.14050910856577048
0.747000000003111	0.1405062929758749
0.7480000000031153	0.1405034737271551
0.7490000000031194	0.14050065081453245
0.7500000000031235	0.14049782423437218
0.7510000000031276	0.14049499406083243
0.7520000000031319	0.14049216016790989
0.753000000003136	0.14048932263374714
0.7540000000031402	0.14048648143758402
0.7550000000031445	0.14048363657271712
0.7560000000031484	0.140480788102059
0.7570000000031525	0.14047793595040448
0.7580000000031566	0.14047508019992283
0.7590000000031609	0.14047222088057942
0.760000000003165	0.14046935771175517
0.7610000000031691	0.14046649091798913
0.7620000000031735	0.14046362053466843
0.7630000000031776	0.14046074647624096
0.7640000000031817	0.14045786890642886
0.7650000000031858	0.1404549872960993
0.7660000000031901	0.14045210248043072
0.7670000000031942	0.14044921381243136
0.7680000000031983	0.14044632161328363
0.7690000000032027	0.14044342575823143
0.7700000000032068	0.14044052608015178
0.7710000000032109	0.14043762278390015
0.772000000003215	0.14043471591033763
0.7730000000032193	0.14043180540802314
0.7740000000032234	0.14042889136447212
0.7750000000032276	0.1404259733959573
0.7760000000032319	0.14042305207717076
0.777000000003236	0.1404201269358316
0.7780000000032401	0.14041719821618615
0.7790000000032442	0.1404142658561246
0.7800000000032485	0.1404113298500792
