0.20700000000086205	-1.523475027020993e-06
0.20800000000086616	-1.7578072846191617e-06
0.20900000000087027	-1.9013073329077201e-06
0.21000000000087438	-2.0526107409324368e-06
0.2110000000008787	-2.3011036227593706e-06
0.21200000000088282	-2.7187652200666435e-06
0.21300000000088692	-3.334211085448402e-06
0.21400000000089126	-4.129200852576176e-06
0.21500000000089536	-5.0168802014916025e-06
0.21600000000089947	-5.929405582083547e-06
0.21700000000090358	-6.7730963115852916e-06
0.2180000000009079	-7.426228297191528e-06
0.21900000000091202	-7.811685810210633e-06
0.22000000000091613	-7.851601196984248e-06
0.22100000000092046	-7.479857982772842e-06
0.22200000000092457	-6.680813115167439e-06
0.22300000000092868	-5.4825748876385916e-06
0.2240000000009328	-3.8709581637874635e-06
0.22500000000093712	-1.924338865144648e-06
0.22600000000094123	2.892905681672886e-07
0.22700000000094533	2.646520622873183e-06
0.22800000000094967	5.03699240717026e-06
0.22900000000095377	7.3683621786280185e-06
0.23000000000095788	9.518293690669033e-06
0.23100000000096177	1.1391519947556716e-05
0.2320000000009661	1.2867495409518703e-05
0.2330000000009702	1.389068072565891e-05
0.23400000000097432	1.4379573012868185e-05
0.23500000000097865	1.4337202106640135e-05
0.23600000000098276	1.3768448404505307e-05
0.23700000000098687	1.2657484050437873e-05
0.23800000000099097	1.1128599465837219e-05
0.2390000000009953	9.182405568353147e-06
0.24000000000099941	6.98805288934512e-06
0.24100000000100352	4.588284259754438e-06
0.24200000000100785	2.136129401253406e-06
0.24300000000101196	-3.0342759349544224e-07
0.24400000000101607	-2.5974003323714356e-06
0.24500000000102018	-4.67644195256689e-06
0.2460000000010245	-6.467232011697632e-06
0.24700000000102862	-7.927511723515579e-06
0.24800000000103273	-9.024190989137537e-06
0.24900000000103706	-9.74747368109874e-06
0.25000000000104117	-1.0082308532055606e-05
0.2510000000010453	-1.0051419935486194e-05
0.2520000000010494	-9.677721435341624e-06
0.2530000000010537	-9.042067967701684e-06
0.2540000000010578	-8.20712817062308e-06
0.25500000000106193	-7.2500706336242615e-06
0.25600000000106626	-6.250039699118304e-06
0.25700000000107037	-5.258312098854745e-06
0.2580000000010745	-4.338360201749936e-06
0.2590000000010786	-3.5245723619681257e-06
0.2600000000010829	-2.8434689185452555e-06
0.26100000000108703	-2.281983588980907e-06
0.2620000000010909	-1.8254360765190825e-06
0.26300000000109525	-1.4260039047364614e-06
0.26400000000109936	-1.0512947326013489e-06
0.26500000000110346	-6.40550492869707e-07
0.2660000000011076	-1.5842514433650479e-07
0.2670000000011119	4.3711392971879093e-07
0.268000000001116	1.1728830335844265e-06
0.2690000000011201	2.055216536067661e-06
0.27000000000112445	3.0748752358755738e-06
0.27100000000112856	4.2002283092701376e-06
0.27200000000113267	5.3799845882718245e-06
0.2730000000011368	6.563791415281628e-06
0.2740000000011411	7.683123433022132e-06
0.2750000000011452	8.679562137681174e-06
0.2760000000011493	9.520915317251522e-06
0.27700000000115366	1.0131742295471646e-05
0.27800000000115777	1.0522320995076662e-05
0.2790000000011619	1.0626973487637414e-05
0.280000000001166	1.0461474907907942e-05
0.2810000000011703	1.0009200035798749e-05
0.2820000000011744	9.27301482356313e-06
0.28300000000117853	8.274209025271873e-06
0.28400000000118286	7.043274502072094e-06
0.28500000000118697	5.618427365017276e-06
0.2860000000011911	4.052755804839769e-06
0.2870000000011952	2.407348879573945e-06
0.2880000000011995	7.505778951699682e-07
0.2890000000012036	-8.448772230718049e-07
0.29000000000120774	-2.337270511354461e-06
0.29100000000121207	-3.6660543891731123e-06
0.2920000000012162	-4.809190996324375e-06
0.29300000000122006	-5.739720268627124e-06
0.29400000000122417	-6.438674775122166e-06
0.2950000000012285	-6.91070098302049e-06
0.2960000000012326	-7.1596385737837664e-06
0.2970000000012367	-7.207941314035793e-06
0.29800000000124083	-7.083804229424118e-06
0.29900000000124516	-6.816672607490304e-06
0.30000000000124927	-6.437400173808783e-06
0.3010000000012534	-5.98343178115357e-06
0.3020000000012577	-5.4858394615830974e-06
0.3030000000012618	-4.9758309561553915e-06
0.3040000000012659	-4.481068397677035e-06
0.30500000000127003	-4.0191254337962334e-06
0.30600000000127436	-3.604400985235401e-06
0.3070000000012785	-3.2389357373929784e-06
0.3080000000012826	-2.9216639481077777e-06
0.3090000000012869	-2.6455675361525266e-06
0.310000000001291	-2.3952022958351193e-06
0.31100000000129513	-2.1507710690205073e-06
0.31200000000129924	-1.8951008788903323e-06
0.31300000000130357	-1.611646771815245e-06
0.3140000000013077	-1.2907929325400858e-06
0.3150000000013118	-9.289798437173147e-07
0.3160000000013161	-5.207186530853392e-07
0.3170000000013202	-6.731195245635035e-08
0.31800000000132433	4.2886014028908903e-07
0.31900000000132844	9.697941620867567e-07
0.3200000000013328	1.5442652516739486e-06
0.3210000000013369	2.144373037138436e-06
0.322000000001341	2.7615895635824117e-06
0.3230000000013453	3.3801826158086357e-06
0.3240000000013492	3.9894419384678415e-06
0.3250000000013533	4.569237298635009e-06
0.3260000000013574	5.112478673408027e-06
0.32700000000136176	5.601299039703633e-06
0.32800000000136587	6.025953329213962e-06
0.32900000000137	6.379971644543403e-06
0.3300000000013743	6.6534774605386815e-06
0.3310000000013784	6.831054250699964e-06
0.3320000000013825	6.910346240562859e-06
0.33300000000138663	6.893503691096647e-06
0.33400000000139096	6.769142814277984e-06
0.33500000000139507	6.560825935530978e-06
0.3360000000013992	6.280849248363474e-06
0.3370000000014035	5.959367607832888e-06
0.3380000000014076	5.627890820036896e-06
0.3390000000014117	5.311757084514035e-06
0.34000000000141584	5.04161627035149e-06
0.34100000000142017	4.8323309146391935e-06
0.3420000000014243	4.7046767912561904e-06
0.3430000000014284	4.659444787891154e-06
0.3440000000014327	4.705788016257095e-06
0.3450000000014368	4.832951878253056e-06
0.34600000000144093	5.014917713319633e-06
0.34700000000144504	5.227266752561022e-06
0.34800000000144937	5.4409586367487606e-06
0.3490000000014535	5.628128243007069e-06
0.3500000000014576	5.757950356954922e-06
0.3510000000014619	5.809665780120987e-06
0.35200000000146603	5.752686966564724e-06
0.35300000000147014	5.563823569865178e-06
0.35400000000147425	5.218313677279873e-06
0.35500000000147836	4.700141838176464e-06
0.35600000000148246	3.998395322946102e-06
0.3570000000014866	3.113872976800991e-06
0.3580000000014909	2.061083996141022e-06
0.359000000001495	8.501126739224318e-07
0.3600000000014991	-4.891209532953411e-07
0.36100000000150323	-1.929688032031862e-06
0.36200000000150756	-3.4547132969908745e-06
0.36300000000151167	-5.014011650761319e-06
0.3640000000015158	-6.570930206617476e-06
0.3650000000015201	-8.062825143317909e-06
0.3660000000015242	-9.441781969599106e-06
0.3670000000015283	-1.0682439757880857e-05
0.36800000000153243	-1.1728472388394806e-05
0.36900000000153677	-1.256863548815268e-05
0.3700000000015409	-1.3179910063998435e-05
0.371000000001545	-1.3541595292654307e-05
0.3720000000015493	-1.3643353257375423e-05
0.3730000000015534	-1.3520917390152931e-05
0.37400000000155753	-1.3150081364488031e-05
0.37500000000156164	-1.2605296678902533e-05
0.37600000000156597	-1.189328111861343e-05
0.3770000000015701	-1.1053497196433781e-05
0.3780000000015742	-1.0123335819844925e-05
0.3790000000015785	-9.143541975564773e-06
0.3800000000015826	-8.148839193422575e-06
0.38100000000158674	-7.164988584662524e-06
0.38200000000159084	-6.212720607745581e-06
0.3830000000015952	-5.309485825222282e-06
0.3840000000015993	-4.460499127389994e-06
0.3850000000016034	-3.6730894710235162e-06
0.3860000000016075	-2.9512461630076814e-06
0.3870000000016116	-2.291207893412306e-06
0.3880000000016157	-1.695123596601178e-06
0.38900000000161983	-1.1616095081379285e-06
0.39000000000162416	-6.97153006434803e-07
0.39100000000162827	-2.9177314875283855e-07
0.3920000000016324	4.769203176824277e-08
0.3930000000016367	3.2859373610971687e-07
0.3940000000016408	5.358581401937457e-07
0.3950000000016449	6.64213299472749e-07
0.39600000000164903	6.989332520523917e-07
0.39700000000165336	6.467989888125913e-07
0.3980000000016575	4.947990908110711e-07
0.3990000000016616	2.4432943845908994e-07
0.4000000000016659	-1.0886678936117278e-07
0.40100000000167	-5.562331579778146e-07
0.40200000000167413	-1.0908296368405956e-06
0.40300000000167824	-1.698692858376205e-06
0.40400000000168257	-2.356295941030595e-06
0.4050000000016867	-3.0419765395528486e-06
0.4060000000016908	-3.718563557963961e-06
0.4070000000016951	-4.356022491602829e-06
0.4080000000016992	-4.918237154205585e-06
0.40900000000170333	-5.3798409942462655e-06
0.41000000000170744	-5.7049561243971425e-06
0.4110000000017118	-5.867221875011097e-06
0.4120000000017159	-5.847682513548946e-06
0.41300000000172	-5.648977205785499e-06
0.4140000000017243	-5.2531751300044505e-06
0.41500000000172843	-4.6563569762181345e-06
0.41600000000173254	-3.865649267797977e-06
0.4170000000017364	-2.9051118985989888e-06
0.41800000000174076	-1.8008675373160088e-06
0.41900000000174487	-5.788048977883875e-07
0.420000000001749	7.281418925586536e-07
0.4210000000017533	2.0994526068740527e-06
0.4220000000017574	3.5086503445969086e-06
0.4230000000017615	4.904709482889125e-06
0.42400000000176563	6.246570488532832e-06
0.42500000000176996	7.48544876727486e-06
0.42600000000177407	8.586790512188358e-06
0.4270000000017782	9.540409770081304e-06
0.4280000000017825	1.0321967646942376e-05
0.4290000000017866	1.0922230738619199e-05
0.4300000000017907	1.1337781573805827e-05
0.43100000000179484	1.156886457176487e-05
0.43200000000179917	1.1612900672086646e-05
0.4330000000018033	1.147602095952216e-05
0.4340000000018074	1.1177295996644965e-05
0.4350000000018115	1.0725643325826262e-05
0.4360000000018158	1.0139945442744214e-05
0.43700000000181993	9.443535999409391e-06
0.43800000000182404	8.660067863486276e-06
0.43900000000182837	7.819652371399144e-06
0.4400000000018325	6.948936987050125e-06
0.4410000000018366	6.063336203676606e-06
0.4420000000018407	5.1863265060347885e-06
0.44300000000184503	4.3344003701761835e-06
0.44400000000184914	3.5306282948344148e-06
0.44500000000185325	2.7924499960141347e-06
0.4460000000018576	2.142183957332122e-06
0.4470000000018617	1.5900077696695547e-06
0.4480000000018656	1.1430501795084425e-06
0.4490000000018697	8.111127604015778e-07
0.450000000001874	5.857456008007134e-07
0.4510000000018781	4.6039160483957176e-07
0.45200000000188223	4.2533062438732117e-07
0.45300000000188656	4.6807597164910675e-07
0.45400000000189067	5.754200349539218e-07
0.4550000000018948	7.264514916283105e-07
0.4560000000018989	9.023774758531999e-07
0.4570000000019032	1.0797342177015778e-06
0.4580000000019073	1.237208931303968e-06
0.45900000000191143	1.3511985491598821e-06
0.46000000000191577	1.407409884635058e-06
0.4610000000019199	1.3915118370899648e-06
0.462000000001924	1.2953115994251974e-06
0.4630000000019281	1.1173899810978938e-06
0.4640000000019324	8.581556260045531e-07
0.46500000000193653	5.32097127581288e-07
0.46600000000194064	1.5842589906611693e-07
0.46700000000194497	-2.473876010711251e-07
0.4680000000019491	-6.697664713950502e-07
0.4690000000019532	-1.0961169050194286e-06
0.4700000000019573	-1.5155158512580869e-06
0.4710000000019616	-1.9193212481560806e-06
0.47200000000196574	-2.2956786609462654e-06
0.47300000000196984	-2.6313586660720034e-06
0.4740000000019742	-2.914568266287887e-06
0.4750000000019783	-3.1358859176044973e-06
0.4760000000019824	-3.2870645971794232e-06
0.4770000000019865	-3.363963869462694e-06
0.47800000000199083	-3.3600204825123825e-06
0.4790000000019947	-3.2758638703889176e-06
0.48000000000199883	-3.1110120632948934e-06
0.48100000000200316	-2.869943513061912e-06
0.48200000000200727	-2.5604301103765437e-06
0.4830000000020114	-2.1860930372596954e-06
0.4840000000020155	-1.7544365578103793e-06
0.4850000000020198	-1.2658478183436017e-06
0.4860000000020239	-7.267747625938625e-07
0.48700000000202803	-1.3995442627035004e-07
0.48800000000203236	4.961289508109701e-07
0.4890000000020365	1.174790588920338e-06
0.4900000000020406	1.8851569619782182e-06
0.4910000000020447	2.6194020191772083e-06
0.492000000002049	3.366726053943836e-06
0.49300000000205313	4.11668288946565e-06
0.49400000000205724	4.86542686650715e-06
0.49500000000206157	5.602832167106442e-06
0.4960000000020657	6.325519672834012e-06
0.4970000000020698	7.030867726132151e-06
0.4980000000020739	7.709361081076338e-06
0.4990000000020782	8.351114780591473e-06
0.5000000000020823	8.951449434579928e-06
0.5010000000020864	9.50127033794157e-06
0.5020000000020908	9.991509223983286e-06
0.5030000000020949	1.0419020279650582e-05
0.504000000002099	1.078020524047929e-05
0.5050000000021031	1.1076557378197904e-05
0.5060000000021074	1.1306015863965513e-05
0.5070000000021115	1.1472195223793946e-05
0.5080000000021156	1.1574138048642268e-05
0.50900000000212	1.1609048781724418e-05
0.5100000000021239	1.1580187410653586e-05
0.511000000002128	1.1488684478089262e-05
0.5120000000021321	1.1332655287410454e-05
0.5130000000021364	1.1106707889618761e-05
0.5140000000021405	1.0808171063469985e-05
0.5150000000021446	1.0441624450407971e-05
0.516000000002149	1.0006362249681544e-05
0.5170000000021531	9.508906964272867e-06
0.5180000000021572	8.949133246893837e-06
0.5190000000021613	8.33166858527079e-06
0.5200000000021656	7.654014681723886e-06
0.5210000000021697	6.9251653160851134e-06
0.5220000000021738	6.1458342801579136e-06
0.5230000000021782	5.325323315652497e-06
0.5240000000021823	4.474126117148813e-06
0.5250000000021864	3.5978628958321934e-06
0.5260000000021905	2.7109595159835465e-06
0.5270000000021948	1.8154690036853438e-06
0.5280000000021989	9.218830179236193e-07
0.529000000002203	3.4120233527445976e-08
0.5300000000022074	-8.42425061264862e-07
0.5310000000022115	-1.7041925906013944e-06
0.5320000000022156	-2.549289708220215e-06
0.5330000000022197	-3.3689904193057174e-06
0.534000000002224	-4.167809272370704e-06
0.5350000000022281	-4.925144360790057e-06
0.5360000000022322	-5.64483215237388e-06
0.5370000000022366	-6.3068342124328325e-06
0.5380000000022407	-6.909476045979801e-06
0.5390000000022448	-7.4429848979651325e-06
0.5400000000022487	-7.904271267289431e-06
0.541000000002253	-8.290198413529737e-06
0.5420000000022571	-8.604037766035688e-06
0.5430000000022612	-8.837388325133588e-06
0.5440000000022656	-8.99560235767538e-06
0.5450000000022697	-9.070870430116784e-06
0.5460000000022738	-9.069537333816768e-06
0.5470000000022779	-8.993050889749554e-06
0.5480000000022822	-8.841429032679926e-06
0.5490000000022863	-8.62316056071677e-06
0.5500000000022904	-8.337412425785118e-06
0.5510000000022948	-7.987288553890082e-06
0.5520000000022989	-7.577880813514071e-06
0.553000000002303	-7.112566594358327e-06
0.5540000000023071	-6.604051413727774e-06
0.5550000000023114	-6.058241230677552e-06
0.5560000000023155	-5.481868641910026e-06
0.5570000000023196	-4.879898035659025e-06
0.558000000002324	-4.257878011948435e-06
0.5590000000023281	-3.62131254649789e-06
0.5600000000023322	-2.9715776495020663e-06
0.5610000000023363	-2.31341627077164e-06
0.5620000000023406	-1.6542420031573357e-06
0.5630000000023447	-1.0007381860965836e-06
0.5640000000023488	-3.611819772153524e-07
0.5650000000023532	2.5553751836771e-07
0.5660000000023573	8.432134270819347e-07
0.5670000000023614	1.3945015259198001e-06
0.5680000000023655	1.904091473492464e-06
0.5690000000023698	2.370345728031076e-06
0.5700000000023739	2.79323087837291e-06
0.5710000000023778	3.1686260647534326e-06
0.5720000000023819	3.494308522533629e-06
0.5730000000023863	3.7655146076787105e-06
0.5740000000023904	3.976813366945997e-06
0.5750000000023945	4.127972088707743e-06
0.5760000000023988	4.216420354974382e-06
0.5770000000024029	4.243132347037104e-06
0.578000000002407	4.213704965505549e-06
0.5790000000024111	4.1335879096271455e-06
0.5800000000024155	4.007931017624422e-06
0.5810000000024196	3.844929268304043e-06
0.5820000000024237	3.6490605132000198e-06
0.583000000002428	3.4263962555014515e-06
0.5840000000024321	3.1798812913930163e-06
0.5850000000024362	2.913917802827015e-06
0.5860000000024403	2.6252734851572868e-06
0.5870000000024447	2.319715520227028e-06
0.5880000000024488	1.9979895355959343e-06
0.5890000000024529	1.6622097240848177e-06
0.5900000000024572	1.3163309804387069e-06
0.5910000000024613	9.606905810866095e-07
0.5920000000024654	5.975338213115577e-07
0.5930000000024696	2.289618927786563e-07
0.5940000000024739	-1.390343715712561e-07
0.595000000002478	-5.034367092093817e-07
0.5960000000024821	-8.601428200805117e-07
0.5970000000024864	-1.2060553562509568e-06
0.5980000000024905	-1.5388362240020825e-06
0.5990000000024946	-1.8553704426160778e-06
0.6000000000024988	-2.152665297128209e-06
0.6010000000025031	-2.427915198000008e-06
0.602000000002507	-2.6804771300348307e-06
0.6030000000025111	-2.909764431180406e-06
0.6040000000025154	-3.113620852701615e-06
0.6050000000025195	-3.2932548970077136e-06
0.6060000000025236	-3.4496566658770433e-06
0.6070000000025277	-3.5849387707287406e-06
0.6080000000025321	-3.7011182383306362e-06
0.6090000000025362	-3.79919372872628e-06
0.6100000000025403	-3.875087420279755e-06
0.6110000000025446	-3.928139697739752e-06
0.6120000000025487	-3.956139876581943e-06
0.6130000000025528	-3.95642053474532e-06
0.614000000002557	-3.929862653517802e-06
0.6150000000025613	-3.8780180013908705e-06
0.6160000000025654	-3.801799016489582e-06
0.6170000000025695	-3.7053270565134966e-06
0.6180000000025738	-3.5917261005380396e-06
0.6190000000025779	-3.464632818417357e-06
0.620000000002582	-3.3266428265399384e-06
0.6210000000025861	-3.179123294838604e-06
0.6220000000025905	-3.0222136526703025e-06
0.6230000000025946	-2.855655779399058e-06
0.6240000000025987	-2.6779275015265114e-06
0.625000000002603	-2.4868244052900224e-06
0.6260000000026071	-2.28137233015957e-06
0.6270000000026112	-2.0615524105593863e-06
0.6280000000026154	-1.8260070273612428e-06
0.6290000000026197	-1.571772384911796e-06
0.6300000000026238	-1.2977495216226487e-06
0.6310000000026279	-1.0019337133293504e-06
0.6320000000026322	-6.853792295924421e-07
0.6330000000026361	-3.5315932622737023e-07
0.6340000000026402	-8.853539235076369e-09
0.6350000000026443	3.4055014586087395e-07
0.6360000000026487	6.90661167257467e-07
0.6370000000026528	1.0345822157864504e-06
0.6380000000026569	1.3666626528241466e-06
0.6390000000026612	1.6785695180487892e-06
0.6400000000026653	1.9662200823056253e-06
0.6410000000026694	2.222228295489792e-06
0.6420000000026735	2.4433184933059238e-06
0.6430000000026779	2.625227816133169e-06
0.644000000002682	2.765284397465706e-06
0.6450000000026861	2.862172860718104e-06
0.6460000000026904	2.915454199725609e-06
0.6470000000026945	2.9240325976065407e-06
0.6480000000026986	2.8879750034738194e-06
0.6490000000027027	2.8073724970267833e-06
0.6500000000027071	2.6842264506665714e-06
0.6510000000027112	2.520935466154839e-06
0.6520000000027153	2.3283665047113544e-06
0.6530000000027196	2.106090594922172e-06
0.6540000000027237	1.8617849566471278e-06
0.6550000000027278	1.5992146966681275e-06
0.656000000002732	1.3193445093095946e-06
0.6570000000027363	1.0213230483557822e-06
0.6580000000027404	7.01160403959733e-07
0.6590000000027445	3.6011616433295757e-07
0.6600000000027488	-3.138669768532054e-09
0.6610000000027529	-3.82736650816895e-07
0.662000000002757	-7.712956588967756e-07
0.6630000000027612	-1.1589929975741597e-06
0.6640000000027653	-1.532315108576654e-06
0.6650000000027694	-1.8828419126037943e-06
0.6660000000027735	-2.2041082308188464e-06
0.6670000000027778	-2.4912866796178434e-06
0.6680000000027819	-2.743891522882791e-06
0.669000000002786	-2.962052773503032e-06
0.6700000000027901	-3.146477615789678e-06
0.6710000000027945	-3.291997224597054e-06
0.6720000000027986	-3.39291895135041e-06
0.6730000000028027	-3.4478770669643666e-06
0.674000000002807	-3.457997892919451e-06
0.6750000000028111	-3.423142927339029e-06
0.6760000000028152	-3.342426976971069e-06
0.6770000000028193	-3.2227920216953976e-06
0.6780000000028237	-3.0715076995146973e-06
0.6790000000028278	-2.892914442664818e-06
0.6800000000028319	-2.6946806075400787e-06
0.6810000000028362	-2.482053174990284e-06
0.6820000000028403	-2.2589012713680745e-06
0.6830000000028444	-2.0301514271903187e-06
0.6840000000028486	-1.8008168345406972e-06
0.6850000000028529	-1.57805787392995e-06
0.686000000002857	-1.3676857597566539e-06
0.6870000000028611	-1.1742977592543724e-06
