0.09200000000038311	0.1370400625175825
0.09300000000038722	0.13703844608911242
0.09400000000039133	0.13703681224125353
0.09500000000039566	0.13703515958416645
0.09600000000039977	0.13703349126761943
0.09700000000040387	0.13703180536929183
0.0980000000004082	0.13703010085084966
0.09900000000041231	0.13702837851302085
0.10000000000041642	0.13702663852831987
0.10100000000042053	0.13702488231896792
0.10200000000042486	0.13702310948577223
0.10300000000042897	0.13702131982737842
0.10400000000043308	0.13701951095787424
0.10500000000043741	0.13701768342923937
0.10600000000044152	0.13701584041241366
0.10700000000044563	0.1370139793996321
0.10800000000044951	0.13701210105893447
0.10900000000045384	0.1370102054864515
0.11000000000045795	0.13700829091488065
0.11100000000046206	0.1370063604299614
0.1120000000004664	0.13700441281532205
0.1130000000004705	0.1370024469920854
0.11400000000047461	0.137000463637297
0.11500000000047872	0.13699846305802987
0.11600000000048305	0.13699644503009356
0.11700000000048716	0.13699440959837972
0.11800000000049127	0.13699235669425547
0.1190000000004956	0.1369902863000756
0.12000000000049971	0.1369881984590935
0.12100000000050382	0.13698609329121358
0.12200000000050792	0.1369839706193975
0.12300000000051226	0.13698183053747992
0.12400000000051636	0.13697967299394953
0.12500000000052047	0.13697749799967962
0.1260000000005248	0.13697530565755045
0.1270000000005289	0.13697309579320716
0.12800000000053302	0.13697086854558316
0.12900000000053713	0.13696862383574082
0.13000000000054146	0.13696636170115117
0.13100000000054557	0.13696408199386867
0.13200000000054968	0.13696178425546268
0.133000000000554	0.13695947079848636
0.13400000000055812	0.1369571405071529
0.13500000000056223	0.13695479041749525
0.13600000000056633	0.13695242370587635
0.13700000000057067	0.13695003961043217
0.13800000000057477	0.13694763813293287
0.13900000000057866	0.13694521899171597
0.140000000000583	0.1369427832152349
0.1410000000005871	0.13694032898816277
0.1420000000005912	0.136937858147398
0.14300000000059532	0.13693536918936067
0.14400000000059965	0.13693286360262102
0.14500000000060376	0.1369303405456852
0.14600000000060787	0.13692779925469256
0.1470000000006122	0.13692524080626778
0.1480000000006163	0.13692266535847109
0.14900000000062041	0.13692007211724522
0.15000000000062452	0.1369174617745047
0.15100000000062885	0.13691483368068902
0.15200000000063296	0.13691218842294095
0.15300000000063707	0.13690952568833648
0.1540000000006414	0.13690684580244505
0.1550000000006455	0.1369041482150668
0.15600000000064962	0.1369014333791344
0.15700000000065373	0.1368987011311249
0.15800000000065806	0.1368959516586865
0.15900000000066217	0.13689318466980105
0.16000000000066628	0.13689040026923505
0.16100000000067038	0.13688759845477705
0.16200000000067472	0.13688477887284956
0.16300000000067882	0.13688194169111956
0.16400000000068293	0.13687908794099857
0.16500000000068726	0.13687621671950945
0.16600000000069137	0.1368733282485448
0.16700000000069548	0.1368704219664273
0.1680000000006996	0.1368674984570437
0.16900000000070392	0.13686455677138054
0.1700000000007078	0.1368615982020478
0.17100000000071192	0.13685862274323368
0.17200000000071625	0.13685562961088893
0.17300000000072036	0.13685261844088448
0.17400000000072446	0.13684959191656232
0.17500000000072857	0.13684654758783144
0.1760000000007329	0.1368434841284485
0.177000000000737	0.1368404040397535
0.17800000000074112	0.13683730637477698
0.17900000000074545	0.1368341918024063
0.18000000000074956	0.13683105934946072
0.18100000000075367	0.13682790967905878
0.18200000000075778	0.13682474261522748
0.1830000000007621	0.13682155866429302
0.18400000000076622	0.13681835710687118
0.18500000000077033	0.13681513812761792
0.18600000000077466	0.13681190146563993
0.18700000000077877	0.13680864840741547
0.18800000000078287	0.13680537734650344
0.18900000000078698	0.1368020883532315
0.1900000000007913	0.13679878276095436
0.19100000000079542	0.13679545935134396
0.19200000000079953	0.136792119022504
0.19300000000080386	0.13678876093414327
0.19400000000080797	0.13678538534848284
0.19500000000081208	0.13678199302752903
0.1960000000008162	0.13677858352781047
0.19700000000082052	0.13677515612613667
0.19800000000082463	0.13677171126205323
0.19900000000082874	0.1367682494454242
0.20000000000083307	0.13676476993001008
0.20100000000083695	0.13676127337388766
0.20200000000084106	0.13675775910545096
0.20300000000084517	0.13675422827402683
0.2040000000008495	0.13675067949365172
0.2050000000008536	0.13674711326923683
0.20600000000085772	0.13674353004352735
0.20700000000086205	0.13673992918811306
0.20800000000086616	0.13673631124896668
0.20900000000087027	0.13673267576268455
0.21000000000087438	0.1367290233120948
0.2110000000008787	0.1367253532525603
0.21200000000088282	0.1367216657915249
0.21300000000088692	0.13671796117143842
0.21400000000089126	0.13671423905718127
0.21500000000089536	0.136710499742002
0.21600000000089947	0.13670674294910024
0.21700000000090358	0.13670296907738622
0.2180000000009079	0.13669917768767348
0.21900000000091202	0.1366953689839937
0.22000000000091613	0.13669154304763176
0.22100000000092046	0.13668769978261675
0.22200000000092457	0.13668383914312954
0.22300000000092868	0.1366799613326668
0.2240000000009328	0.13667606604733817
0.22500000000093712	0.13667215372350627
0.22600000000094123	0.1366682238513378
0.22700000000094533	0.1366642765143078
0.22800000000094967	0.13666031214270236
0.22900000000095377	0.13665633046560832
0.23000000000095788	0.13665233147772993
0.23100000000096177	0.13664831514596254
0.2320000000009661	0.13664428148506147
0.2330000000009702	0.1366402303505685
0.23400000000097432	0.13663616211069263
0.23500000000097865	0.13663207758599072
0.23600000000098276	0.13662797486282652
0.23700000000098687	0.1366238533669153
0.23800000000099097	0.13661971633153958
0.2390000000009953	0.1366155615921527
0.24000000000099941	0.13661139040060677
0.24100000000100352	0.1366072024031112
0.24200000000100785	0.1366029945428875
0.24300000000101196	0.13659877134340748
0.24400000000101607	0.13659453076037043
0.24500000000102018	0.13659027159121573
0.2460000000010245	0.13658599574300412
0.24700000000102862	0.13658170342170495
0.24800000000103273	0.13657739328068508
0.24900000000103706	0.13657306587016937
0.25000000000104117	0.13656872118883157
0.2510000000010453	0.13656435930779187
0.2520000000010494	0.13655997974977085
0.2530000000010537	0.13655558318104488
0.2540000000010578	0.136551169544617
0.25500000000106193	0.1365467387660062
0.25600000000106626	0.13654229062930046
0.25700000000107037	0.1365378252470988
0.2580000000010745	0.1365333421973114
0.2590000000010786	0.13652884266668464
0.2600000000010829	0.13652432513543877
0.26100000000108703	0.13651979071178122
0.2620000000010909	0.13651523884587558
0.26300000000109525	0.13651066988121785
0.26400000000109936	0.1365060836772718
0.26500000000110346	0.1365014801068879
0.2660000000011076	0.13649685962557412
0.2670000000011119	0.13649222239565328
0.268000000001116	0.1364875668549107
0.2690000000011201	0.13648289344186415
0.27000000000112445	0.13647820375187691
0.27100000000112856	0.13647349804539644
0.27200000000113267	0.13646877558269477
0.2730000000011368	0.13646403382463523
0.2740000000011411	0.13645927390324775
0.2750000000011452	0.13645449918262487
0.2760000000011493	0.13644970634700349
0.27700000000115366	0.13644489499370493
0.27800000000115777	0.1364400686749001
0.2790000000011619	0.1364352244505176
0.280000000001166	0.13643036168448042
0.2810000000011703	0.13642548264939647
0.2820000000011744	0.1364205872512041
0.28300000000117853	0.13641567282164968
0.28400000000118286	0.1364107421636349
0.28500000000118697	0.13640579503223182
0.2860000000011911	0.13640083010668203
0.2870000000011952	0.1363958480534888
0.2880000000011995	0.13639084834566884
0.2890000000012036	0.1363858318050032
0.29000000000120774	0.1363807983158779
0.29100000000121207	0.1363757472070899
0.2920000000012162	0.13637067900642164
0.29300000000122006	0.13636559387002944
0.29400000000122417	0.13636049136339312
0.2950000000012285	0.13635537153217314
0.2960000000012326	0.13635023482535413
0.2970000000012367	0.1363450807579487
0.29800000000124083	0.13633990946186936
0.29900000000124516	0.13633472117062784
0.30000000000124927	0.13632951567297957
0.3010000000012534	0.13632429299598792
0.3020000000012577	0.13631905313960124
0.3030000000012618	0.13631379600832993
0.3040000000012659	0.1363085219351522
0.30500000000127003	0.1363032306380585
0.30600000000127436	0.13629792204594404
0.3070000000012785	0.13629259648539982
0.3080000000012826	0.13628725370641714
0.3090000000012869	0.13628189364356258
0.310000000001291	0.13627651667813379
0.31100000000129513	0.1362711225010692
0.31200000000129924	0.13626571112025299
0.31300000000130357	0.1362602824504201
0.3140000000013077	0.13625483675900085
0.3150000000013118	0.13624937407892024
0.3160000000013161	0.1362438941703824
0.3170000000013202	0.13623839723741016
0.31800000000132433	0.1362328830400179
0.31900000000132844	0.1362273514606448
0.3200000000013328	0.1362218033750877
0.3210000000013369	0.13621623782995096
0.322000000001341	0.13621065473683502
0.3230000000013453	0.13620505530000526
0.3240000000013492	0.13619943856826477
0.3250000000013533	0.1361938039526065
0.3260000000013574	0.1361881532962641
0.32700000000136176	0.13618248543773126
0.32800000000136587	0.13617679943151195
0.32900000000137	0.13617109649337578
0.3300000000013743	0.13616537798171136
0.3310000000013784	0.13615964072940379
0.3320000000013825	0.13615388649136806
0.33300000000138663	0.13614811677638916
0.33400000000139096	0.13614232834215612
0.33500000000139507	0.13613652338600768
0.3360000000013992	0.1361307015628601
0.3370000000014035	0.13612486130941692
0.3380000000014076	0.13611900554227518
0.3390000000014117	0.13611313264955704
0.34000000000141584	0.13610724190154355
0.34100000000142017	0.13610133422710857
0.3420000000014243	0.13609540929887531
0.3430000000014284	0.13608946814395828
0.3440000000014327	0.13608350920495393
0.3450000000014368	0.13607753307800952
0.34600000000144093	0.13607154063703986
0.34700000000144504	0.13606553020743595
0.34800000000144937	0.13605950371222042
0.3490000000014535	0.13605345954151138
0.3500000000014576	0.13604739824409373
0.3510000000014619	0.13604132048641882
0.35200000000146603	0.13603522514252897
0.35300000000147014	0.1360291128475859
0.35400000000147425	0.13602298365607446
0.35500000000147836	0.13601683734765413
0.35600000000148246	0.13601067402222022
0.3570000000014866	0.13600449364910494
0.3580000000014909	0.13599829623178095
0.359000000001495	0.13599208170465793
0.3600000000014991	0.13598585016870324
0.36100000000150323	0.13597960160575018
0.36200000000150756	0.1359733361934885
0.36300000000151167	0.13596705369804685
0.3640000000015158	0.13596075394544394
0.3650000000015201	0.1359544373552104
0.3660000000015242	0.13594810392344492
0.3670000000015283	0.135941753322931
0.36800000000153243	0.13593538577115227
0.36900000000153677	0.13592900126233354
0.3700000000015409	0.13592259960177355
0.371000000001545	0.13591618108624048
0.3720000000015493	0.13590974514590082
0.3730000000015534	0.13590329321825745
0.37400000000155753	0.13589682315759666
0.37500000000156164	0.13589033659357663
0.37600000000156597	0.13588383202304544
0.3770000000015701	0.1358773124520244
0.3780000000015742	0.1358707745555956
0.3790000000015785	0.13586422009943455
0.3800000000015826	0.13585764873655903
0.38100000000158674	0.13585106035020122
0.38200000000159084	0.1358444554698489
0.3830000000015952	0.1358378317550275
0.3840000000015993	0.13583119380553244
0.3850000000016034	0.1358245367085401
0.3860000000016075	0.13581786335722545
0.3870000000016116	0.13581117284728395
0.3880000000016157	0.1358044653373216
0.38900000000161983	0.1357977412764041
0.39000000000162416	0.1357910001769419
0.39100000000162827	0.1357842426252509
0.3920000000016324	0.13577746735174845
0.3930000000016367	0.13577067511531737
0.3940000000016408	0.1357638658950462
0.3950000000016449	0.13575704065348893
0.39600000000164903	0.135750198857175
0.39700000000165336	0.13574333876790445
0.3980000000016575	0.13573646167631437
0.3990000000016616	0.1357295680046029
0.4000000000016659	0.13572265715734044
0.40100000000167	0.1357157298785967
0.40200000000167413	0.13570878565013134
0.40300000000167824	0.13570182440841494
0.40400000000168257	0.1356948462039168
0.4050000000016867	0.13568785122471827
0.4060000000016908	0.135680839674164
0.4070000000016951	0.13567381112411536
0.4080000000016992	0.13566676573167735
0.40900000000170333	0.13565970265860217
0.41000000000170744	0.13565262304224235
0.4110000000017118	0.13564552748848124
0.4120000000017159	0.1356384113856136
0.41300000000172	0.13563128388199075
0.4140000000017243	0.1356241367849199
0.41500000000172843	0.13561697018453156
0.41600000000173254	0.1356097919306939
0.4170000000017364	0.1356025936715981
0.41800000000174076	0.13559537898396723
0.41900000000174487	0.13558814753524784
0.420000000001749	0.13558089924564998
0.4210000000017533	0.13557363409942025
0.4220000000017574	0.13556635209827395
0.4230000000017615	0.13555905325473416
0.42400000000176563	0.13555173765773587
0.42500000000176996	0.13554440566535164
0.42600000000177407	0.13553705368907554
0.4270000000017782	0.13552969004998217
0.4280000000017825	0.1355223063850367
0.4290000000017866	0.13551490626840612
0.4300000000017907	0.13550748948702673
0.43100000000179484	0.13550005591295455
0.43200000000179917	0.1354926061049152
0.4330000000018033	0.13548513639320037
0.4340000000018074	0.13547765492676878
0.4350000000018115	0.1354701534828886
0.4360000000018158	0.13546263558970462
0.43700000000181993	0.13545510114876336
0.43800000000182404	0.1354475495295362
0.43900000000182837	0.13543998200426643
0.4400000000018325	0.13543239483329883
0.4410000000018366	0.1354247956980401
0.4420000000018407	0.13541717659676678
0.44300000000184503	0.13540954090892154
0.44400000000184914	0.13540188881092385
0.44500000000185325	0.1353942200371383
0.4460000000018576	0.1353865340663718
0.4470000000018617	0.13537883165138764
0.4480000000018656	0.1353711124957533
0.4490000000018697	0.13536337631091255
0.450000000001874	0.13535562364530462
0.4510000000018781	0.1353478541429065
0.45200000000188223	0.13534006759709594
0.45300000000188656	0.1353322647460753
0.45400000000189067	0.1353244449329889
0.4550000000018948	0.13531660869182538
0.4560000000018989	0.1353087558894852
0.4570000000019032	0.1353008841595238
0.4580000000019073	0.13529299848487397
0.45900000000191143	0.13528509420657042
0.46000000000191577	0.13527717403407669
0.4610000000019199	0.13526923687162817
0.462000000001924	0.1352612830583757
0.4630000000019281	0.13525331250464412
0.4640000000019324	0.1352453252596223
0.46500000000193653	0.13523732113799602
0.46600000000194064	0.1352293002698841
0.46700000000194497	0.13522126282364755
0.4680000000019491	0.1352132086312845
0.4690000000019532	0.13520513774737086
0.4700000000019573	0.13519705015506844
0.4710000000019616	0.13518894585932772
0.47200000000196574	0.13518082485852245
0.47300000000196984	0.13517268715307607
0.4740000000019742	0.13516453275542362
0.4750000000019783	0.1351563616739656
0.4760000000019824	0.13514817390178357
0.4770000000019865	0.13513996938166772
0.47800000000199083	0.13513174824819385
0.4790000000019947	0.13512351070730988
0.48000000000199883	0.13511525639983324
0.48100000000200316	0.13510698538363297
0.48200000000200727	0.13509869747665382
0.4830000000020114	0.1350903930801105
0.4840000000020155	0.13508207206096423
0.4850000000020198	0.135073734830634
0.4860000000020239	0.13506537741443536
0.48700000000202803	0.13505700902478335
0.48800000000203236	0.13504862066798984
0.4890000000020365	0.13504021611635242
0.4900000000020406	0.13503179503014273
0.4910000000020447	0.13502335740418547
0.492000000002049	0.13501490358876578
0.49300000000205313	0.13500642986968958
0.49400000000205724	0.1349979449619363
0.49500000000206157	0.13498944015699055
0.4960000000020657	0.13498091919974764
0.4970000000020698	0.13497238174722115
0.4980000000020739	0.13496382773336368
0.4990000000020782	0.13495525702329758
0.5000000000020823	0.13494666996875693
0.5010000000020864	0.1349380660363726
0.5020000000020908	0.13492944539710183
0.5030000000020949	0.1349208083658292
0.504000000002099	0.13491215471028206
0.5050000000021031	0.13490348445957934
0.5060000000021074	0.13489479762218104
0.5070000000021115	0.134886094201505
0.5080000000021156	0.13487737420222035
0.50900000000212	0.13486863762733714
0.5100000000021239	0.13485988447636743
0.511000000002128	0.13485111474260048
0.5120000000021321	0.1348423284089112
0.5130000000021364	0.13483352539959814
0.5140000000021405	0.1348247060475315
0.5150000000021446	0.1348158704427136
0.516000000002149	0.1348070180729979
0.5170000000021531	0.13479814882666252
0.5180000000021572	0.13478926314060358
0.5190000000021613	0.13478036116360126
0.5200000000021656	0.13477144245357597
0.5210000000021697	0.13476250763285957
0.5220000000021738	0.1347535557618067
0.5230000000021782	0.1347445872066193
0.5240000000021823	0.1347356026232326
0.5250000000021864	0.13472660120960311
0.5260000000021905	0.13471758339669293
0.5270000000021948	0.13470854907116736
0.5280000000021989	0.13469949822934424
0.529000000002203	0.13469043089207922
0.5300000000022074	0.1346813470474404
0.5310000000022115	0.134672246684588
0.5320000000022156	0.13466312979715844
0.5330000000022197	0.1346539966180037
0.534000000002224	0.1346448471062247
0.5350000000022281	0.1346356796682756
0.5360000000022322	0.13462649777712077
0.5370000000022366	0.13461729824244495
0.5380000000022407	0.1346080829559987
0.5390000000022448	0.13459885110794823
0.5400000000022487	0.13458960208524162
0.541000000002253	0.1345803367149352
0.5420000000022571	0.13457105533681823
0.5430000000022612	0.13456175712958296
0.5440000000022656	0.13455244286298806
0.5450000000022697	0.1345431117930883
0.5460000000022738	0.13453376463348032
0.5470000000022779	0.13452440069364202
0.5480000000022822	0.13451502049952746
0.5490000000022863	0.13450562396737253
0.5500000000022904	0.13449621084700136
0.5510000000022948	0.1344867814125088
0.5520000000022989	0.1344773356246387
0.553000000002303	0.13446787339604738
0.5540000000023071	0.1344583947217426
0.5550000000023114	0.13444889962707274
0.5560000000023155	0.1344393881308652
0.5570000000023196	0.1344298602423103
0.558000000002324	0.13442031595602666
0.5590000000023281	0.1344107552693944
0.5600000000023322	0.13440117818251784
0.5610000000023363	0.1343915846959871
0.5620000000023406	0.13438197481862668
0.5630000000023447	0.13437234856879732
0.5640000000023488	0.13436270596509436
0.5650000000023532	0.13435304699149442
0.5660000000023573	0.13434337164566346
0.5670000000023614	0.13433367994897094
0.5680000000023655	0.13432397190000278
0.5690000000023698	0.13431424749210197
0.5700000000023739	0.13430450672976857
0.5710000000023778	0.13429474961669585
0.5720000000023819	0.13428497617007673
0.5730000000023863	0.1342751864074454
0.5740000000023904	0.13426538032061242
0.5750000000023945	0.13425555790605892
0.5760000000023988	0.1342457191493649
0.5770000000024029	0.13423586401149346
0.578000000002407	0.13422599250106082
0.5790000000024111	0.13421610489736435
0.5800000000024155	0.13420620096556257
0.5810000000024196	0.13419628066703937
0.5820000000024237	0.13418634427115494
0.583000000002428	0.13417639189953412
0.5840000000024321	0.13416642237049548
0.5850000000024362	0.1341564366642729
0.5860000000024403	0.13414643498658863
0.5870000000024447	0.13413641684288669
0.5880000000024488	0.13412638258793352
0.5890000000024529	0.1341163320587545
0.5900000000024572	0.13410626520925817
0.5910000000024613	0.13409618212182428
0.5920000000024654	0.13408608275858247
0.5930000000024696	0.13407596712520076
0.5940000000024739	0.13406583524975058
0.595000000002478	0.134055687079912
0.5960000000024821	0.13404552268623793
0.5970000000024864	0.13403534201424305
0.5980000000024905	0.13402514517450503
0.5990000000024946	0.1340149321233065
0.6000000000024988	0.13400470319606406
0.6010000000025031	0.1339944571757018
0.602000000002507	0.133984195183673
0.6030000000025111	0.13397391737398712
0.6040000000025154	0.1339636230235577
0.6050000000025195	0.13395331276544475
0.6060000000025236	0.13394298603581056
0.6070000000025277	0.1339326433712803
0.6080000000025321	0.1339222842662965
0.6090000000025362	0.13391190913842266
0.6100000000025403	0.1339015176665942
0.6110000000025446	0.1338911101801834
0.6120000000025487	0.1338806865648947
0.6130000000025528	0.13387024672380876
0.614000000002557	0.13385979067051157
0.6150000000025613	0.13384931844352055
0.6160000000025654	0.13383883005421982
0.6170000000025695	0.13382832550987267
0.6180000000025738	0.13381780481573302
0.6190000000025779	0.13380726797853537
0.620000000002582	0.13379671500385237
0.6210000000025861	0.1337861458956644
0.6220000000025905	0.1337755606501676
0.6230000000025946	0.13376495927109522
0.6240000000025987	0.13375434175962742
0.625000000002603	0.13374370808823066
0.6260000000026071	0.13373305826212334
0.6270000000026112	0.13372239247873974
0.6280000000026154	0.1337117104733202
0.6290000000026197	0.13370101245286004
0.6300000000026238	0.13369029816524713
0.6310000000026279	0.13367956795403435
0.6320000000026322	0.1336688215144778
0.6330000000026361	0.13365805903568329
0.6340000000026402	0.1336472804597445
0.6350000000026443	0.1336364858401924
0.6360000000026487	0.13362567511924495
0.6370000000026528	0.13361484837088322
0.6380000000026569	0.13360400551959783
0.6390000000026612	0.13359314666115119
0.6400000000026653	0.13358227180352333
0.6410000000026694	0.13357138114404032
0.6420000000026735	0.1335604743900246
0.6430000000026779	0.13354955023161974
0.644000000002682	0.13353861158549063
0.6450000000026861	0.13352765689640345
0.6460000000026904	0.13351668531514171
0.6470000000026945	0.13350569800164824
0.6480000000026986	0.1334946948068474
0.6490000000027027	0.13348367562285413
0.6500000000027071	0.13347264084824084
0.6510000000027112	0.1334615891381683
0.6520000000027153	0.1334505215995878
0.6530000000027196	0.13343943849977624
0.6540000000027237	0.13342833906980123
0.6550000000027278	0.13341722396346167
0.656000000002732	0.13340609256991143
0.6570000000027363	0.13339494546384878
0.6580000000027404	0.13338378211083213
0.6590000000027445	0.13337260301922427
0.6600000000027488	0.1333614077280234
0.6610000000027529	0.13335019666982428
0.662000000002757	0.13333896945809343
0.6630000000027612	0.133327726430579
0.6640000000027653	0.13331646726505952
0.6650000000027694	0.1333051924754739
0.6660000000027735	0.13329390149474318
0.6670000000027778	0.13328259461512082
0.6680000000027819	0.133271271876388
0.669000000002786	0.13325993314113216
0.6700000000027901	0.1332485785293619
0.6710000000027945	0.13323720798184135
0.6720000000027986	0.13322582154765528
0.6730000000028027	0.1332144191437451
0.674000000002807	0.13320300086805514
0.6750000000028111	0.13319156672329813
0.6760000000028152	0.13318011665386864
0.6770000000028193	0.13316865072032225
0.6780000000028237	0.1331571688630825
0.6790000000028278	0.13314567121130527
0.6800000000028319	0.13313415775713822
0.6810000000028362	0.13312262803324482
0.6820000000028403	0.13311108298652563
0.6830000000028444	0.13309952158318794
0.6840000000028486	0.13308794473914776
0.6850000000028529	0.13307635165722176
0.686000000002857	0.13306474314187788
0.6870000000028611	0.13305311827493282
0.6880000000028654	0.1330414781513467
0.6890000000028695	0.13302982171420208
0.6900000000028736	0.13301814985107274
0.6910000000028778	0.13300646174636976
0.6920000000028821	0.1329947583107779
0.6930000000028862	0.13298303867842942
0.6940000000028901	0.13297130307143323
0.6950000000028944	0.1329595518332325
0.6960000000028985	0.13294778498789828
0.6970000000029026	0.1329360021877647
0.6980000000029067	0.1329242033170216
0.6990000000029111	0.13291238871568178
0.7000000000029152	0.13290055868492667
0.7010000000029193	0.13288871247280043
0.7020000000029236	0.13287685090414714
0.7030000000029277	0.1328649732124727
0.7040000000029318	0.1328530799980565
0.705000000002936	0.13284117094433656
0.7060000000029403	0.13282924612192082
0.7070000000029444	0.13281730554501592
0.7080000000029485	0.1328053492411415
0.7090000000029526	0.1327933771983668
0.7100000000029569	0.13278138946382145
0.711000000002961	0.13276938597783738
0.7120000000029651	0.1327573667775852
0.7130000000029695	0.13274533188588034
0.7140000000029736	0.13273328120513295
0.7150000000029777	0.1327212148461765
0.7160000000029818	0.13270913276897733
0.7170000000029861	0.1326970350917852
0.7180000000029902	0.13268492156702583
0.7190000000029944	0.13267279262848652
0.7200000000029987	0.13266064742138306
0.7210000000030028	0.13264848710339794
0.7220000000030069	0.13263631104009677
0.723000000003011	0.13262411876491453
0.7240000000030153	0.13261191138346407
0.7250000000030195	0.13259968812823197
0.7260000000030233	0.13258744932230648
0.7270000000030277	0.13257519521402172
0.7280000000030318	0.13256292456821306
0.7290000000030359	0.1325506386959221
0.73000000000304	0.13253833715668195
0.7310000000030443	0.13252601999212277
0.7320000000030484	0.13251368765565275
0.7330000000030525	0.1325013390358325
0.7340000000030569	0.13248897477179733
0.735000000003061	0.1324765950738871
0.7360000000030651	0.13246419984093238
0.7370000000030692	0.13245178896119048
0.7380000000030735	0.13243936244512677
0.7390000000030776	0.1324269203910733
0.7400000000030817	0.1324144627747721
0.7410000000030861	0.13240198971539718
0.7420000000030902	0.1323895009992303
0.7430000000030943	0.1323769966318178
0.7440000000030984	0.13236447669047857
0.7450000000031027	0.13235194123579586
0.7460000000031068	0.13233939020614094
0.747000000003111	0.13232682361462378
0.7480000000031153	0.13231424146164805
0.7490000000031194	0.1323016437281589
0.7500000000031235	0.13228903040160533
0.7510000000031276	0.1322764018057706
0.7520000000031319	0.13226375739865082
0.753000000003136	0.13225109752150077
0.7540000000031402	0.13223842208767067
0.7550000000031445	0.13222573107143487
0.7560000000031484	0.13221302474681895
0.7570000000031525	0.13220030279221484
0.7580000000031566	0.13218756556776978
0.7590000000031609	0.13217481320730606
0.760000000003165	0.13216204449031677
0.7610000000031691	0.13214926039980124
0.7620000000031735	0.1321364610913448
0.7630000000031776	0.13212364619749817
0.7640000000031817	0.1321108164285263
0.7650000000031858	0.13209796949504327
0.7660000000031901	0.13208510902228254
0.7670000000031942	0.13207223221010322
0.7680000000031983	0.13205934044793488
0.7690000000032027	0.13204643320356668
0.7700000000032068	0.1320335097489972
0.7710000000032109	0.1320205709819171
0.772000000003215	0.13200761708018904
0.7730000000032193	0.1319946478244125
0.7740000000032234	0.1319816635936819
0.7750000000032276	0.13196866273911345
0.7760000000032319	0.13195564773730828
0.777000000003236	0.13194261655848116
0.7780000000032401	0.13192957025778562
0.7790000000032442	0.1319165085707944
0.7800000000032485	0.13190343147686578
