0.0560000000002332	0.2690336052514035
0.057000000000237305	0.2690335235623267
0.058000000000241414	0.26903344055363976
0.05900000000024552	0.26903335604017187
0.060000000000249853	0.2690332700350012
0.06100000000025396	0.26903318269432774
0.06200000000025807	0.2690330938249039
0.0630000000002624	0.2690330035329812
0.06400000000026651	0.2690329118234508
0.06500000000027062	0.2690328186502302
0.06600000000027473	0.26903272399086464
0.06700000000027906	0.2690326278852402
0.06800000000028317	0.2690325304149447
0.06900000000028728	0.2690324315106888
0.0700000000002916	0.26903233103347945
0.07100000000029572	0.2690322292301619
0.07200000000029982	0.2690321259607942
0.07300000000030393	0.2690320211738305
0.07400000000030826	0.2690319150310956
0.07500000000031237	0.26903180743107136
0.07600000000031648	0.2690316983001326
0.07700000000032081	0.269031587824755
0.0780000000003247	0.26903147587264853
0.07900000000032881	0.2690313624701961
0.08000000000033292	0.2690312476455573
0.08100000000033725	0.26903113134993073
0.08200000000034136	0.2690310136219005
0.08300000000034546	0.2690308944522716
0.0840000000003498	0.26903077385577445
0.0850000000003539	0.26903065179552366
0.08600000000035801	0.2690305282963056
0.08700000000036212	0.26903040332997286
0.08800000000036645	0.26903027692759507
0.08900000000037056	0.26903014906061296
0.09000000000037467	0.269030019841739
0.091000000000379	0.2690298891791576
0.09200000000038311	0.26902975694623754
0.09300000000038722	0.2690296233575403
0.09400000000039133	0.2690294883281077
0.09500000000039566	0.2690293517428397
0.09600000000039977	0.269029213862507
0.09700000000040387	0.2690290745279069
0.0980000000004082	0.2690289336529208
0.09900000000041231	0.26902879130376955
0.10000000000041642	0.2690286474950051
0.10100000000042053	0.2690285023444008
0.10200000000042486	0.26902835581890894
0.10300000000042897	0.26902820790166115
0.10400000000043308	0.2690280583947776
0.10500000000043741	0.26902790734402204
0.10600000000044152	0.26902775501199105
0.10700000000044563	0.2690276011910878
0.10800000000044951	0.2690274459365227
0.10900000000045384	0.269027289256182
0.11000000000045795	0.26902713100367937
0.11100000000046206	0.26902697143456455
0.1120000000004664	0.2690268104481003
0.1130000000004705	0.2690266479547696
0.11400000000047461	0.2690264840106442
0.11500000000047872	0.26902631864115645
0.11600000000048305	0.26902615182768963
0.11700000000048716	0.2690259835739095
0.11800000000049127	0.2690258138740871
0.1190000000004956	0.2690256427267147
0.12000000000049971	0.2690254701353336
0.12100000000050382	0.2690252961098243
0.12200000000050792	0.2690251206354851
0.12300000000051226	0.2690249437200365
0.12400000000051636	0.2690247653591684
0.12500000000052047	0.2690245855537363
0.1260000000005248	0.26902440431220964
0.1270000000005289	0.26902422162010653
0.12800000000053302	0.2690240374888788
0.12900000000053713	0.2690238519119492
0.13000000000054146	0.2690236648923686
0.13100000000054557	0.2690234764178405
0.13200000000054968	0.2690232864504256
0.133000000000554	0.2690230951817094
0.13400000000055812	0.26902290251913186
0.13500000000056223	0.2690227082168295
0.13600000000056633	0.2690225125379898
0.13700000000057067	0.2690223154195004
0.13800000000057477	0.26902211686146715
0.13900000000057866	0.26902191684058563
0.140000000000583	0.26902171544195175
0.1410000000005871	0.26902151251511186
0.1420000000005912	0.26902130821216785
0.14300000000059532	0.26902110240855126
0.14400000000059965	0.26902089522749983
0.14500000000060376	0.2690206865992645
0.14600000000060787	0.2690204764604075
0.1470000000006122	0.2690202649001596
0.1480000000006163	0.26902005193158773
0.14900000000062041	0.26901983748883307
0.15000000000062452	0.26901962162916093
0.15100000000062885	0.26901940429869575
0.15200000000063296	0.26901918554602866
0.15300000000063707	0.2690189653451851
0.1540000000006414	0.2690187437230773
0.1550000000006455	0.26901852063405984
0.15600000000064962	0.26901829611560524
0.15700000000065373	0.2690180701541194
0.15800000000065806	0.2690178427651012
0.15900000000066217	0.26901761392427925
0.16000000000066628	0.26901738364019256
0.16100000000067038	0.2690171519125695
0.16200000000067472	0.2690169187121305
0.16300000000067882	0.26901668405276313
0.16400000000068293	0.269016448019889
0.16500000000068726	0.2690162105386227
0.16600000000069137	0.2690159716272644
0.16700000000069548	0.2690157312391821
0.1680000000006996	0.26901548942253406
0.16900000000070392	0.26901524609868843
0.1700000000007078	0.26901500137486867
0.17100000000071192	0.2690147552505353
0.17200000000071625	0.26901450766058255
0.17300000000072036	0.269014258574804
0.17400000000072446	0.269014008215685
0.17500000000072857	0.269013756379898
0.1760000000007329	0.2690135029571227
0.177000000000737	0.26901324815485705
0.17800000000074112	0.2690129918945954
0.17900000000074545	0.26901273423171834
0.18000000000074956	0.26901247508547277
0.18100000000075367	0.26901221451076474
0.18200000000075778	0.2690119524929583
0.1830000000007621	0.26901168907398076
0.18400000000076622	0.26901142419410307
0.18500000000077033	0.26901115786856045
0.18600000000077466	0.26901089007565515
0.18700000000077877	0.26901062092203754
0.18800000000078287	0.2690103502743566
0.18900000000078698	0.26901007813830846
0.1900000000007913	0.269009804624493
0.19100000000079542	0.2690095296317875
0.19200000000079953	0.26900925323461355
0.19300000000080386	0.2690089753631981
0.19400000000080797	0.26900869603920374
0.19500000000081208	0.2690084153258415
0.1960000000008162	0.2690081331862235
0.19700000000082052	0.2690078495602223
0.19800000000082463	0.2690075644842328
0.19900000000082874	0.26900727800050295
0.20000000000083307	0.2690069900470491
0.20100000000083695	0.2690067006783925
0.20200000000084106	0.2690064098387376
0.20300000000084517	0.2690061176233933
0.2040000000008495	0.2690058239172407
0.2050000000008536	0.26900552876209827
0.20600000000085772	0.2690052321946498
0.20700000000086205	0.2690049341626696
0.20800000000086616	0.26900463471138913
0.20900000000087027	0.2690043338022703
0.21000000000087438	0.26900403148360597
0.2110000000008787	0.2690037277017884
0.21200000000088282	0.2690034224739499
0.21300000000088692	0.26900311582014313
0.21400000000089126	0.2690028077124663
0.21500000000089536	0.2690024981751866
0.21600000000089947	0.2690021871852508
0.21700000000090358	0.2690018747757049
0.2180000000009079	0.26900156091000405
0.21900000000091202	0.26900124560500616
0.22000000000091613	0.2690009288673847
0.22100000000092046	0.2690006106890872
0.22200000000092457	0.2690002910662237
0.22300000000092868	0.2689999700156127
0.2240000000009328	0.2689996475119327
0.22500000000093712	0.2689993235913374
0.22600000000094123	0.2689989982113986
0.22700000000094533	0.2689986713789565
0.22800000000094967	0.26899834312967963
0.22900000000095377	0.2689980134409815
0.23000000000095788	0.26899768231233023
0.23100000000096177	0.26899734974088685
0.2320000000009661	0.2689970157277902
0.2330000000009702	0.26899668026096224
0.23400000000097432	0.2689963433709368
0.23500000000097865	0.2689960051258442
0.23600000000098276	0.26899566536639974
0.23700000000098687	0.26899532404478943
0.23800000000099097	0.2689949814298026
0.2390000000009953	0.2689946373415074
0.24000000000099941	0.26899429188385626
0.24100000000100352	0.2689939450273058
0.24200000000100785	0.26899359651738397
0.24300000000101196	0.26899324673019764
0.24400000000101607	0.2689928954957548
0.24500000000102018	0.26899254271384176
0.2460000000010245	0.26899218854316875
0.24700000000102862	0.2689918330006973
0.24800000000103273	0.26899147597428763
0.24900000000103706	0.2689911175096037
0.25000000000104117	0.26899075760645585
0.2510000000010453	0.2689903962706943
0.2520000000010494	0.26899003346255923
0.2530000000010537	0.26898966923734224
0.2540000000010578	0.2689893035902158
0.25500000000106193	0.268988936514884
0.25600000000106626	0.2689885679932782
0.25700000000107037	0.268988198034664
0.2580000000010745	0.26898782660384635
0.2590000000010786	0.2689874537994268
0.2600000000010829	0.2689870794949317
0.26100000000108703	0.26898670378238976
0.2620000000010909	0.26898632661598587
0.26300000000109525	0.26898594802420517
0.26400000000109936	0.2689855679952692
0.26500000000110346	0.26898518651851544
0.2660000000011076	0.26898480363174293
0.2670000000011119	0.26898441934834794
0.268000000001116	0.26898403353812617
0.2690000000011201	0.2689836462376356
0.27000000000112445	0.26898325757953456
0.27100000000112856	0.26898286758545675
0.27200000000113267	0.26898247619373716
0.2730000000011368	0.2689820831925319
0.2740000000011411	0.2689816886760965
0.2750000000011452	0.2689812929245643
0.2760000000011493	0.2689808956617117
0.27700000000115366	0.2689804968538547
0.27800000000115777	0.2689800967967948
0.2790000000011619	0.2689796952455199
0.280000000001166	0.26897929214686256
0.2810000000011703	0.2689788876902204
0.2820000000011744	0.2689784818675347
0.28300000000117853	0.2689780744563617
0.28400000000118286	0.26897766569028114
0.28500000000118697	0.26897725554874097
0.2860000000011911	0.26897684392153254
0.2870000000011952	0.2689764308640613
0.2880000000011995	0.26897601633230206
0.2890000000012036	0.26897560039464097
0.29000000000120774	0.26897518304133805
0.29100000000121207	0.2689747642163197
0.2920000000012162	0.26897434396347675
0.29300000000122006	0.26897392229574235
0.29400000000122417	0.2689734991767744
0.2950000000012285	0.2689730746102632
0.2960000000012326	0.2689726486335381
0.2970000000012367	0.2689722212060407
0.29800000000124083	0.26897179233865565
0.29900000000124516	0.26897136205075356
0.30000000000124927	0.26897093032461306
0.3010000000012534	0.268970497162374
0.3020000000012577	0.26897006256391864
0.3030000000012618	0.2689696265211663
0.3040000000012659	0.2689691890617779
0.30500000000127003	0.2689687501621094
0.30600000000127436	0.2689683098161111
0.3070000000012785	0.2689678680509183
0.3080000000012826	0.2689674248455548
0.3090000000012869	0.2689669801944453
0.310000000001291	0.2689665341292935
0.31100000000129513	0.2689660866241885
0.31200000000129924	0.26896563767966486
0.31300000000130357	0.26896518728848995
0.3140000000013077	0.2689647354728715
0.3150000000013118	0.2689642822354432
0.3160000000013161	0.2689638275560643
0.3170000000013202	0.2689633714516435
0.31800000000132433	0.2689629139020202
0.31900000000132844	0.2689624548972662
0.3200000000013328	0.26896199451039193
0.3210000000013369	0.26896153266165723
0.322000000001341	0.26896106934355557
0.3230000000013453	0.2689606046565539
0.3240000000013492	0.2689601385210669
0.3250000000013533	0.26895967088779127
0.3260000000013574	0.26895920191056255
0.32700000000136176	0.26895873149220373
0.32800000000136587	0.2689582595536548
0.32900000000137	0.2689577861963852
0.3300000000013743	0.268957311533628
0.3310000000013784	0.26895683530081627
0.3320000000013825	0.2689563576444184
0.33300000000138663	0.2689558786902536
0.33400000000139096	0.2689553981674251
0.33500000000139507	0.2689549162593199
0.3360000000013992	0.26895443293695975
0.3370000000014035	0.26895394806969675
0.3380000000014076	0.26895346190098457
0.3390000000014117	0.2689529742961174
0.34000000000141584	0.26895248519398596
0.34100000000142017	0.26895199467199715
0.3420000000014243	0.2689515027027156
0.3430000000014284	0.2689510093718773
0.3440000000014327	0.2689505145491645
0.3450000000014368	0.2689500182842667
0.34600000000144093	0.2689495206501298
0.34700000000144504	0.2689490215066235
0.34800000000144937	0.2689485210144049
0.3490000000014535	0.26894801903871546
0.3500000000014576	0.2689475156253033
0.3510000000014619	0.2689470108298053
0.35200000000146603	0.26894650455788993
0.35300000000147014	0.26894599686254983
0.35400000000147425	0.268945487748223
0.35500000000147836	0.2689449771963397
0.35600000000148246	0.2689444652151205
0.3570000000014866	0.2689439518018636
0.3580000000014909	0.2689434369567223
0.359000000001495	0.26894292067407566
0.3600000000014991	0.2689424029622345
0.36100000000150323	0.268941883819551
0.36200000000150756	0.2689413632607659
0.36300000000151167	0.2689408412661628
0.3640000000015158	0.26894031782103067
0.3650000000015201	0.26893979296036985
0.3660000000015242	0.26893926668370693
0.3670000000015283	0.2689387389635245
0.36800000000153243	0.2689382098178753
0.36900000000153677	0.2689376792461482
0.3700000000015409	0.26893714723189777
0.371000000001545	0.26893661379983935
0.3720000000015493	0.26893607890209015
0.3730000000015534	0.26893554265885433
0.37400000000155753	0.26893500489028277
0.37500000000156164	0.2689344657328062
0.37600000000156597	0.2689339250606718
0.3770000000015701	0.2689333831246573
0.3780000000015742	0.26893283964703363
0.3790000000015785	0.26893229477521463
0.3800000000015826	0.2689317484799548
0.38100000000158674	0.26893120075134247
0.38200000000159084	0.26893065163358043
0.3830000000015952	0.26893010093064174
0.3840000000015993	0.2689295490271786
0.3850000000016034	0.26892899551190763
0.3860000000016075	0.2689284406270672
0.3870000000016116	0.26892788429674375
0.3880000000016157	0.26892732653402396
0.38900000000161983	0.2689267673764384
0.39000000000162416	0.26892620678298507
0.39100000000162827	0.26892564480258774
0.3920000000016324	0.2689250813286971
0.3930000000016367	0.26892451642481463
0.3940000000016408	0.268923950089067
0.3950000000016449	0.2689233824019961
0.39600000000164903	0.2689228133187024
0.39700000000165336	0.26892224269311027
0.3980000000016575	0.2689216706334294
0.3990000000016616	0.26892109717496815
0.4000000000016659	0.2689205222676023
0.40100000000167	0.26891994597364655
0.40200000000167413	0.26891936824947194
0.40300000000167824	0.268918789089585
0.40400000000168257	0.26891820849806813
0.4050000000016867	0.26891762649056383
0.4060000000016908	0.26891704308397546
0.4070000000016951	0.26891645824226473
0.4080000000016992	0.2689158719783773
0.40900000000170333	0.2689152842217153
0.41000000000170744	0.2689146950677147
0.4110000000017118	0.26891410456696363
0.4120000000017159	0.2689135123325064
0.41300000000172	0.2689129191316295
0.4140000000017243	0.2689123242768885
0.41500000000172843	0.26891172777565675
0.41600000000173254	0.2689111302864393
0.4170000000017364	0.26891053110825436
0.41800000000174076	0.268909930541104
0.41900000000174487	0.2689093285569113
0.420000000001749	0.26890872514882447
0.4210000000017533	0.26890812031536593
0.4220000000017574	0.2689075140565207
0.4230000000017615	0.26890690637317605
0.42400000000176563	0.2689062972726425
0.42500000000176996	0.26890568678485227
0.42600000000177407	0.26890507460829205
0.4270000000017782	0.26890446144153557
0.4280000000017825	0.2689038465821497
0.4290000000017866	0.26890323033012187
0.4300000000017907	0.26890261266739857
0.43100000000179484	0.26890199358305633
0.43200000000179917	0.2689013731239568
0.4330000000018033	0.2689007509815765
0.4340000000018074	0.2689001278403502
0.4350000000018115	0.268899503009306
0.4360000000018158	0.2688988767846985
0.43700000000181993	0.2688982491581233
0.43800000000182404	0.2688976200763715
0.43900000000182837	0.26889698964627384
0.4400000000018325	0.26889635755336583
0.4410000000018366	0.26889572444299403
0.4420000000018407	0.2688950896425769
0.44300000000184503	0.2688944534358486
0.44400000000184914	0.2688938158376014
0.44500000000185325	0.26889317682530245
0.4460000000018576	0.2688925363548733
0.4470000000018617	0.2688918944895855
0.4480000000018656	0.26889125120429913
0.4490000000018697	0.26889060647453145
0.450000000001874	0.2688899603463304
0.4510000000018781	0.2688893127895138
0.45200000000188223	0.2688886637864849
0.45300000000188656	0.26888801339929347
0.45400000000189067	0.26888736157238935
0.4550000000018948	0.26888670835066675
0.4560000000018989	0.2688860537227252
0.4570000000019032	0.26888539748932616
0.4580000000019073	0.2688847400690473
0.45900000000191143	0.2688840810701808
0.46000000000191577	0.2688834207205735
0.4610000000019199	0.2688827589277396
0.462000000001924	0.26888209572007693
0.4630000000019281	0.26888143108985196
0.4640000000019324	0.2688807650410189
0.46500000000193653	0.26888009755777187
0.46600000000194064	0.2688794286509396
0.46700000000194497	0.2688787583345722
0.4680000000019491	0.2688780865942917
0.4690000000019532	0.268877413434535
0.4700000000019573	0.2688767388537079
0.4710000000019616	0.26887606285205035
0.47200000000196574	0.2688753854292466
0.47300000000196984	0.2688747065851549
0.4740000000019742	0.2688740263206494
0.4750000000019783	0.268873344636263
0.4760000000019824	0.268872661531226
0.4770000000019865	0.268871977000525
0.47800000000199083	0.26887129105537133
0.4790000000019947	0.26887060371301785
0.48000000000199883	0.26886991494286683
0.48100000000200316	0.26886922474962816
0.48200000000200727	0.2688685331177094
0.4830000000020114	0.2688678400808633
0.4840000000020155	0.26886714562763947
0.4850000000020198	0.2688664497925719
0.4860000000020239	0.2688657522403167
0.48700000000202803	0.268865053747537
0.48800000000203236	0.2688643535555858
0.4890000000020365	0.26886365198251216
0.4900000000020406	0.268862948999412
0.4910000000020447	0.26886224460566266
0.492000000002049	0.2688615388307025
0.49300000000205313	0.2688608313608979
0.49400000000205724	0.26886012293140815
0.49500000000206157	0.26885941280723646
0.4960000000020657	0.2688587013042809
0.4970000000020698	0.2688579883933536
0.4980000000020739	0.2688572740686963
0.4990000000020782	0.2688565583186958
0.5000000000020823	0.268855841172991
0.5010000000020864	0.26885512258614885
0.5020000000020908	0.2688544025724907
0.5030000000020949	0.26885368115853603
0.504000000002099	0.26885295832439315
0.5050000000021031	0.2688522340723405
0.5060000000021074	0.26885150840290883
0.5070000000021115	0.2688507813161969
0.5080000000021156	0.2688500528124085
0.50900000000212	0.2688493228916058
0.5100000000021239	0.2688485915535552
0.511000000002128	0.26884785879749384
0.5120000000021321	0.26884712462176896
0.5130000000021364	0.26884638901977065
0.5140000000021405	0.2688456520195732
0.5150000000021446	0.2688449136286496
0.516000000002149	0.2688441738032704
0.5170000000021531	0.2688434325337625
0.5180000000021572	0.26884268985703386
0.5190000000021613	0.26884194578554443
0.5200000000021656	0.2688412002816202
0.5210000000021697	0.26884045339763063
0.5220000000021738	0.2688397050539546
0.5230000000021782	0.2688389552812622
0.5240000000021823	0.2688382041351739
0.5250000000021864	0.26883745154731575
0.5260000000021905	0.26883669755409256
0.5270000000021948	0.26883594214570383
0.5280000000021989	0.26883518532162143
0.529000000002203	0.2688344270834362
0.5300000000022074	0.26883366742990844
0.5310000000022115	0.2688329063599224
0.5320000000022156	0.2688321438727489
0.5330000000022197	0.2688313799879719
0.534000000002224	0.26883061470188685
0.5350000000022281	0.26882984787910835
0.5360000000022322	0.2688290798141828
0.5370000000022366	0.26882831023592957
0.5380000000022407	0.268827539305069
0.5390000000022448	0.2688267669523533
0.5400000000022487	0.2688259931258079
0.541000000002253	0.2688252178952131
0.5420000000022571	0.26882444128932814
0.5430000000022612	0.268823663238116
0.5440000000022656	0.26882288380687225
0.5450000000022697	0.26882210293210074
0.5460000000022738	0.2688213206743253
0.5470000000022779	0.268820536974573
0.5480000000022822	0.2688197518774025
0.5490000000022863	0.26881896537546446
0.5500000000022904	0.26881817744726755
0.5510000000022948	0.2688173881159559
0.5520000000022989	0.26881659737796837
0.553000000002303	0.2688158052256494
0.5540000000023071	0.26881501165835564
0.5550000000023114	0.2688142166780424
0.5560000000023155	0.26881342028610633
0.5570000000023196	0.268812622483122
0.558000000002324	0.26881182326842123
0.5590000000023281	0.2688110226415734
0.5600000000023322	0.26881022060237936
0.5610000000023363	0.2688094171506783
0.5620000000023406	0.2688086122870099
0.5630000000023447	0.268807806012727
0.5640000000023488	0.26880699832920474
0.5650000000023532	0.268806189234861
0.5660000000023573	0.2688053787292837
0.5670000000023614	0.26880456681408627
0.5680000000023655	0.26880375348893515
0.5690000000023698	0.26880293875304795
0.5700000000023739	0.26880212260659664
0.5710000000023778	0.26880130504968214
0.5720000000023819	0.26880048608355966
0.5730000000023863	0.2687996657095145
0.5740000000023904	0.26879884392663267
0.5750000000023945	0.26879802073439696
0.5760000000023988	0.26879719613135733
0.5770000000024029	0.26879637011395774
0.578000000002407	0.26879554268272365
0.5790000000024111	0.26879471386134524
0.5800000000024155	0.26879388362948375
0.5810000000024196	0.26879305198367065
0.5820000000024237	0.2687922189465489
0.583000000002428	0.2687913845282883
0.5840000000024321	0.2687905486281468
0.5850000000024362	0.26878971132927854
0.5860000000024403	0.2687888726490043
0.5870000000024447	0.2687880325449652
0.5880000000024488	0.26878719104719206
0.5890000000024529	0.2687863481416045
0.5900000000024572	0.2687855038239714
0.5910000000024613	0.26878465810116037
0.5920000000024654	0.26878381096968873
0.5930000000024696	0.268782962429828
0.5940000000024739	0.26878211248375883
0.595000000002478	0.26878126112678546
0.5960000000024821	0.2687804083647273
0.5970000000024864	0.2687795541926631
0.5980000000024905	0.26877869861985937
0.5990000000024946	0.2687778416422839
0.6000000000024988	0.2687769832884034
0.6010000000025031	0.26877612345429425
0.602000000002507	0.26877526223519443
0.6030000000025111	0.2687743996440688
0.6040000000025154	0.2687735356189911
0.6050000000025195	0.26877267021380324
0.6060000000025236	0.2687718033801276
0.6070000000025277	0.268770935163577
0.6080000000025321	0.2687700655207236
0.6090000000025362	0.2687691944870151
0.6100000000025403	0.2687683220347913
0.6110000000025446	0.2687674481920107
0.6120000000025487	0.26876657294867634
0.6130000000025528	0.26876569629622116
0.614000000002557	0.2687648182355804
0.6150000000025613	0.26876393876982907
0.6160000000025654	0.26876305789971333
0.6170000000025695	0.268762175625626
0.6180000000025738	0.26876129194778664
0.6190000000025779	0.26876040686654346
0.620000000002582	0.26875952038214135
0.6210000000025861	0.268758632494688
0.6220000000025905	0.2687577432036231
0.6230000000025946	0.26875685250903336
0.6240000000025987	0.268755960410785
0.625000000002603	0.2687550669062848
0.6260000000026071	0.2687541719957496
0.6270000000026112	0.2687532756959039
0.6280000000026154	0.2687523779837878
0.6290000000026197	0.2687514788769019
0.6300000000026238	0.268750578353402
0.6310000000026279	0.26874967644250425
0.6320000000026322	0.26874877311785217
0.6330000000026361	0.2687478683954022
0.6340000000026402	0.2687469622699946
0.6350000000026443	0.26874605474594415
0.6360000000026487	0.2687451458181045
0.6370000000026528	0.26874423549253623
0.6380000000026569	0.26874332376257537
0.6390000000026612	0.26874241063614157
0.6400000000026653	0.2687414961137433
0.6410000000026694	0.2687405802119721
0.6420000000026735	0.2687396629054437
0.6430000000026779	0.26873874408276477
0.644000000002682	0.2687378239910865
0.6450000000026861	0.2687369024987365
0.6460000000026904	0.26873597953289186
0.6470000000026945	0.26873505519218166
0.6480000000026986	0.2687341294636151
0.6490000000027027	0.2687332023376451
0.6500000000027071	0.2687322738482735
0.6510000000027112	0.26873134388024345
0.6520000000027153	0.2687304125277855
0.6530000000027196	0.26872947981371564
0.6540000000027237	0.26872854567182936
0.6550000000027278	0.2687276101580235
0.656000000002732	0.26872667321960153
0.6570000000027363	0.2687257349056862
0.6580000000027404	0.2687247951701157
0.6590000000027445	0.26872385405633725
0.6600000000027488	0.2687229115244726
0.6610000000027529	0.2687219676114716
0.662000000002757	0.26872102228383643
0.6630000000027612	0.26872007557037625
0.6640000000027653	0.2687191274431022
0.6650000000027694	0.26871817794606945
0.6660000000027735	0.2687172270301248
0.6670000000027778	0.2687162747202255
0.6680000000027819	0.2687153210195543
0.669000000002786	0.2687143659160115
0.6700000000027901	0.2687134094196977
0.6710000000027945	0.26871245152525436
0.6720000000027986	0.26871149223666646
0.6730000000028027	0.26871053154651126
0.674000000002807	0.2687095694629954
0.6750000000028111	0.2687086059861019
0.6760000000028152	0.26870764111077716
0.6770000000028193	0.26870667484199684
0.6780000000028237	0.2687057071743604
0.6790000000028278	0.26870473811877693
0.6800000000028319	0.26870376767430126
0.6810000000028362	0.26870279580030376
0.6820000000028403	0.2687018225783613
0.6830000000028444	0.26870084791886706
0.6840000000028486	0.2686998719007324
0.6850000000028529	0.26869889445477746
0.686000000002857	0.26869791565032564
0.6870000000028611	0.2686969354077071
0.6880000000028654	0.26869595382136136
0.6890000000028695	0.26869497079956084
0.6900000000028736	0.2686939864188739
0.6910000000028778	0.2686930006084177
0.6920000000028821	0.26869201344669924
0.6930000000028862	0.2686910248582758
0.6940000000028901	0.26869003486322696
0.6950000000028944	0.268689043489987
0.6960000000028985	0.2686880507403846
0.6970000000029026	0.2686870565851037
0.6980000000029067	0.2686860610127164
0.6990000000029111	0.26868506405262194
0.7000000000029152	0.26868406573079784
0.7010000000029193	0.26868306598179315
0.7020000000029236	0.26868206487681745
0.7030000000029277	0.2686810623492152
0.7040000000029318	0.26868005845079124
0.705000000002936	0.26867905315381657
0.7060000000029403	0.2686780464641303
0.7070000000029444	0.2686770383827174
0.7080000000029485	0.2686760289116925
0.7090000000029526	0.26867501804975835
0.7100000000029569	0.2686740058007382
0.711000000002961	0.26867299215919027
0.7120000000029651	0.2686719771280852
0.7130000000029695	0.26867096070913143
0.7140000000029736	0.2686699428935846
0.7150000000029777	0.26866892369079953
0.7160000000029818	0.26866790309703636
0.7170000000029861	0.2686668811222914
0.7180000000029902	0.26866585774479956
0.7190000000029944	0.2686648330019469
0.7200000000029987	0.2686638068192334
0.7210000000030028	0.26866277929698734
0.7220000000030069	0.26866175037979545
0.723000000003011	0.26866072002682073
0.7240000000030153	0.2686596883338863
0.7250000000030195	0.2686586552340201
0.7260000000030233	0.2686576207548911
0.7270000000030277	0.26865658491765076
0.7280000000030318	0.2686555476156989
0.7290000000030359	0.26865450896184695
0.73000000000304	0.2686534689174901
0.7310000000030443	0.2686524274860218
0.7320000000030484	0.26865138470674066
0.7330000000030525	0.2686503404832937
0.7340000000030569	0.2686492948700663
0.735000000003061	0.26864824788538955
0.7360000000030651	0.26864719952015603
0.7370000000030692	0.26864614976449985
0.7380000000030735	0.2686450986189409
0.7390000000030776	0.268644046091872
0.7400000000030817	0.2686429921808563
0.7410000000030861	0.2686419368960541
0.7420000000030902	0.2686408802185065
0.7430000000030943	0.2686398221484084
0.7440000000030984	0.26863876269224196
0.7450000000031027	0.2686377018550131
0.7460000000031068	0.2686366396310662
0.747000000003111	0.26863557602126265
0.7480000000031153	0.2686345110253604
0.7490000000031194	0.2686334446414228
0.7500000000031235	0.26863237686805874
0.7510000000031276	0.26863130773330957
0.7520000000031319	0.268630237189489
0.753000000003136	0.2686291652661439
0.7540000000031402	0.26862809195540327
0.7550000000031445	0.26862701725471494
0.7560000000031484	0.26862594118787264
0.7570000000031525	0.2686248637264038
0.7580000000031566	0.26862378490137084
0.7590000000031609	0.2686227047240841
0.760000000003165	0.26862162308841664
0.7610000000031691	0.26862054007925384
0.7620000000031735	0.26861945570997225
0.7630000000031776	0.26861836994819244
0.7640000000031817	0.26861728285584463
0.7650000000031858	0.26861619423274674
0.7660000000031901	0.26861510439480274
0.7670000000031942	0.2686140130972483
0.7680000000031983	0.2686129204615926
0.7690000000032027	0.2686118264405932
0.7700000000032068	0.26861073097105403
0.7710000000032109	0.2686096341304146
0.772000000003215	0.2686085359341325
0.7730000000032193	0.26860743636273077
0.7740000000032234	0.26860633544931534
0.7750000000032276	0.2686052330486498
0.7760000000032319	0.2686041293782109
0.777000000003236	0.26860302425924965
0.7780000000032401	0.2686019177841802
0.7790000000032442	0.2686008099294831
0.7800000000032485	0.26859970069303385
0.7810000000032526	0.2685985900763076
0.7820000000032568	0.2685974780838083
