0.22300000000092868	9.991615180793278e-05
0.2240000000009328	9.347678450510877e-05
0.22500000000093712	8.591569418880951e-05
0.22600000000094123	7.68061190697944e-05
0.22700000000094533	6.609695133297233e-05
0.22800000000094967	5.4212818625831716e-05
0.22900000000095377	4.178846401758918e-05
0.23000000000095788	2.9607711409584958e-05
0.23100000000096177	1.819247562762083e-05
0.2320000000009661	8.105407520830887e-06
0.2330000000009702	-4.686584078594791e-07
0.23400000000097432	-7.508603913297662e-06
0.23500000000097865	-1.3229592930263934e-05
0.23600000000098276	-1.7756263593904364e-05
0.23700000000098687	-2.0990419435928942e-05
0.23800000000099097	-2.302723471814261e-05
0.2390000000009953	-2.3537282659580328e-05
0.24000000000099941	-2.2631019682473053e-05
0.24100000000100352	-2.0192932037144118e-05
0.24200000000100785	-1.636676729788178e-05
0.24300000000101196	-1.1599568479958577e-05
0.24400000000101607	-6.199273306473074e-06
0.24500000000102018	-5.654161576718053e-07
0.2460000000010245	5.206041854055599e-06
0.24700000000102862	1.140718887604475e-05
0.24800000000103273	1.835255422044657e-05
0.24900000000103706	2.646889728918911e-05
0.25000000000104117	3.5781363004638855e-05
0.2510000000010453	4.626302959065409e-05
0.2520000000010494	5.740776536966585e-05
0.2530000000010537	6.87520749683701e-05
0.2540000000010578	7.978486348081404e-05
0.25500000000106193	9.010347856874823e-05
0.25600000000106626	9.934708939662862e-05
0.25700000000107037	0.00010711687694731076
0.2580000000010745	0.0001127796201400022
0.2590000000010786	0.00011596758704157661
0.2600000000010829	0.00011634690588857577
0.26100000000108703	0.00011396083441839178
0.2620000000010909	0.00010906915129993422
0.26300000000109525	0.00010218080468293866
0.26400000000109936	9.38332097352168e-05
0.26500000000110346	8.451782334317759e-05
0.2660000000011076	7.45812762492637e-05
0.2670000000011119	6.43090769213428e-05
0.268000000001116	5.374714905281852e-05
0.2690000000011201	4.3034205111425194e-05
0.27000000000112445	3.213376319388672e-05
0.27100000000112856	2.122926287573268e-05
0.27200000000113267	1.045915486752591e-05
0.2730000000011368	5.0817245078604856e-08
0.2740000000011411	-9.731550146385715e-06
0.2750000000011452	-1.8629721562302137e-05
0.2760000000011493	-2.6573570452548267e-05
0.27700000000115366	-3.3103775024301285e-05
0.27800000000115777	-3.831327775927207e-05
0.2790000000011619	-4.158609236326605e-05
0.280000000001166	-4.2841876118471234e-05
0.2810000000011703	-4.1658950161060915e-05
0.2820000000011744	-3.778725418479567e-05
0.28300000000117853	-3.125449571084182e-05
0.28400000000118286	-2.2326545562112443e-05
0.28500000000118697	-1.138812441481285e-05
0.2860000000011911	1.0344881623547408e-06
0.2870000000011952	1.4394857866806277e-05
0.2880000000011995	2.8133720197720535e-05
0.2890000000012036	4.1633790345940724e-05
0.29000000000120774	5.4520204466612654e-05
0.29100000000121207	6.624182722103633e-05
0.2920000000012162	7.653670826701653e-05
0.29300000000122006	8.509501684272891e-05
0.29400000000122417	9.165241972863836e-05
0.2950000000012285	9.611538782339224e-05
0.2960000000012326	9.838204279821738e-05
0.2970000000012367	9.853380450253191e-05
0.29800000000124083	9.67413667364303e-05
0.29900000000124516	9.31606474063873e-05
0.30000000000124927	8.79684412249393e-05
0.3010000000012534	8.137863337354112e-05
0.3020000000012577	7.353381802699399e-05
0.3030000000012618	6.458697877420594e-05
0.3040000000012659	5.471634176901219e-05
0.30500000000127003	4.406828272440766e-05
0.30600000000127436	3.28371791633586e-05
0.3070000000012785	2.1182723635271294e-05
0.3080000000012826	9.307864620389239e-06
0.3090000000012869	-2.5257423712510274e-06
0.310000000001291	-1.4089942237616171e-05
0.31100000000129513	-2.5106436470023752e-05
0.31200000000129924	-3.525552023830869e-05
0.31300000000130357	-4.430277631306545e-05
0.3140000000013077	-5.200019396633948e-05
0.3150000000013118	-5.823285114092691e-05
0.3160000000013161	-6.282288095227351e-05
0.3170000000013202	-6.575825332144625e-05
0.31800000000132433	-6.719922489883956e-05
0.31900000000132844	-6.700474332266282e-05
0.3200000000013328	-6.538478305939677e-05
0.3210000000013369	-6.237357490301854e-05
0.322000000001341	-5.7944476435256576e-05
0.3230000000013453	-5.236987359680256e-05
0.3240000000013492	-4.5708391320786745e-05
0.3250000000013533	-3.8157542373573605e-05
0.3260000000013574	-3.0096260336121006e-05
0.32700000000136176	-2.173296638274813e-05
0.32800000000136587	-1.3405501136265485e-05
0.32900000000137	-5.28625593210208e-06
0.3300000000013743	2.5235918721389083e-06
0.3310000000013784	9.994529730494861e-06
0.3320000000013825	1.72310433196321e-05
0.33300000000138663	2.4274270333690673e-05
0.33400000000139096	3.120532056377634e-05
0.33500000000139507	3.805418713009878e-05
0.3360000000013992	4.483151114464956e-05
0.3370000000014035	5.144806483525777e-05
0.3380000000014076	5.786578851119106e-05
0.3390000000014117	6.401695650160022e-05
0.34000000000141584	6.977593048218544e-05
0.34100000000142017	7.506228645981494e-05
0.3420000000014243	7.978521714901987e-05
0.3430000000014284	8.388236992495912e-05
0.3440000000014327	8.726828178795554e-05
0.3450000000014368	8.969832017269308e-05
0.34600000000144093	9.102555191931039e-05
0.34700000000144504	9.100289730623601e-05
0.34800000000144937	8.960128625590258e-05
0.3490000000014535	8.671746555122262e-05
0.3500000000014576	8.22971878621237e-05
0.3510000000014619	7.63981921009238e-05
0.35200000000146603	6.903948217140687e-05
0.35300000000147014	6.0424010846382714e-05
0.35400000000147425	5.074585862885339e-05
0.35500000000147836	4.028445885917442e-05
0.35600000000148246	2.9241876502883457e-05
0.3570000000014866	1.7941498073326123e-05
0.3580000000014909	6.6807124257106665e-06
0.359000000001495	-4.0307133029049425e-06
0.3600000000014991	-1.3825392835009609e-05
0.36100000000150323	-2.2470519590145344e-05
0.36200000000150756	-2.9560540750539488e-05
0.36300000000151167	-3.4942500529488996e-05
0.3640000000015158	-3.844116992102187e-05
0.3650000000015201	-3.976686682638508e-05
0.3660000000015242	-3.9006749376069294e-05
0.3670000000015283	-3.630619996197737e-05
0.36800000000153243	-3.1577028469120805e-05
0.36900000000153677	-2.5176623176470514e-05
0.3700000000015409	-1.7340784793429265e-05
0.371000000001545	-8.313338653032076e-06
0.3720000000015493	1.569714357385621e-06
0.3730000000015534	1.1970692008089756e-05
0.37400000000155753	2.2630374981513768e-05
0.37500000000156164	3.312470233962639e-05
0.37600000000156597	4.322905539577704e-05
0.3770000000015701	5.2649292745066134e-05
0.3780000000015742	6.112264683533208e-05
0.3790000000015785	6.851811164820809e-05
0.3800000000015826	7.474802997309293e-05
0.38100000000158674	7.977998848140988e-05
0.38200000000159084	8.36731873917751e-05
0.3830000000015952	8.640950265059733e-05
0.3840000000015993	8.805240246467783e-05
0.3850000000016034	8.854071618724646e-05
0.3860000000016075	8.783339609430563e-05
0.3870000000016116	8.5962675075546e-05
0.3880000000016157	8.295455233853222e-05
0.38900000000161983	7.889064029076298e-05
0.39000000000162416	7.389929239565163e-05
0.39100000000162827	6.811647329063586e-05
0.3920000000016324	6.163822462601498e-05
0.3930000000016367	5.466429034783893e-05
0.3940000000016408	4.732918638583605e-05
0.3950000000016449	3.989364183865085e-05
0.39600000000164903	3.257481999152656e-05
0.39700000000165336	2.5565651793568733e-05
0.3980000000016575	1.9104135773329034e-05
0.3990000000016616	1.334532347574413e-05
0.4000000000016659	8.441250070712059e-06
0.40100000000167	4.3825691288246205e-06
0.40200000000167413	1.2039549538434002e-06
0.40300000000167824	-1.1278343312604022e-06
0.40400000000168257	-2.66266002424409e-06
0.4050000000016867	-3.404473909007777e-06
0.4060000000016908	-3.4566045021833247e-06
0.4070000000016951	-2.8131297822309165e-06
0.4080000000016992	-1.5984509547095627e-06
0.40900000000170333	1.2547964134412837e-07
0.41000000000170744	2.2883721493283105e-06
0.4110000000017118	4.775090054809361e-06
0.4120000000017159	7.419523444185394e-06
0.41300000000172	1.00441233628068e-05
0.4140000000017243	1.2466583786174823e-05
0.41500000000172843	1.4534154206491401e-05
0.41600000000173254	1.6090378969657593e-05
0.4170000000017364	1.7061843045063085e-05
0.41800000000174076	1.7388320604716512e-05
0.41900000000174487	1.6917867495691574e-05
0.420000000001749	1.5624500477318115e-05
0.4210000000017533	1.3398450039003862e-05
0.4220000000017574	1.0146133488042608e-05
0.4230000000017615	5.973323446761825e-06
0.42400000000176563	9.277991336320568e-07
0.42500000000176996	-4.856615206882964e-06
0.42600000000177407	-1.120652021446844e-05
0.4270000000017782	-1.7964290709215902e-05
0.4280000000017825	-2.4935875265974516e-05
0.4290000000017866	-3.195660277199863e-05
0.4300000000017907	-3.883252174241569e-05
0.43100000000179484	-4.538923798724781e-05
0.43200000000179917	-5.141796441066049e-05
0.4330000000018033	-5.675513982339453e-05
0.4340000000018074	-6.131544422194324e-05
0.4350000000018115	-6.503967182736048e-05
0.4360000000018158	-6.79163151042772e-05
0.43700000000181993	-6.992416075624064e-05
0.43800000000182404	-7.10267453509772e-05
0.43900000000182837	-7.12494781458517e-05
0.4400000000018325	-7.063653290861893e-05
0.4410000000018366	-6.915097499593514e-05
0.4420000000018407	-6.698783226477545e-05
0.44300000000184503	-6.413548433648053e-05
0.44400000000184914	-6.0622995117221024e-05
0.44500000000185325	-5.645923270569675e-05
0.4460000000018576	-5.163132250851632e-05
0.4470000000018617	-4.6201464784401125e-05
0.4480000000018656	-4.0203891286338944e-05
0.4490000000018697	-3.36823795938912e-05
0.450000000001874	-2.6756663128457703e-05
0.4510000000018781	-1.9577961583694403e-05
0.45200000000188223	-1.231355975006565e-05
0.45300000000188656	-5.165213956992432e-06
0.45400000000189067	1.6706849370606847e-06
0.4550000000018948	8.06671073694254e-06
0.4560000000018989	1.3873810033704359e-05
0.4570000000019032	1.8972059670607777e-05
0.4580000000019073	2.3253917274201896e-05
0.45900000000191143	2.667427712754744e-05
0.46000000000191577	2.92609251117959e-05
0.4610000000019199	3.102045577563217e-05
0.462000000001924	3.202694565507258e-05
0.4630000000019281	3.231982946494405e-05
0.4640000000019324	3.197548668754102e-05
0.46500000000193653	3.1105873366410464e-05
0.46600000000194064	2.9850622841109953e-05
0.46700000000194497	2.832972932353961e-05
0.4680000000019491	2.6702124305444386e-05
0.4690000000019532	2.51427541931859e-05
0.4700000000019573	2.3785893907168898e-05
0.4710000000019616	2.272293316041285e-05
0.47200000000196574	2.200992430700932e-05
0.47300000000196984	2.1702899629216788e-05
0.4740000000019742	2.1799510780518006e-05
0.4750000000019783	2.2275255491144286e-05
0.4760000000019824	2.3096992505911018e-05
0.4770000000019865	2.4226704747665195e-05
0.47800000000199083	2.5643082808057827e-05
0.4790000000019947	2.7312851150651518e-05
0.48000000000199883	2.923383144814995e-05
0.48100000000200316	3.1368141725773846e-05
0.48200000000200727	3.3698657486258554e-05
0.4830000000020114	3.618268790506196e-05
0.4840000000020155	3.876581172190807e-05
0.4850000000020198	4.136235796159404e-05
0.4860000000020239	4.382662912383317e-05
0.48700000000202803	4.610834927643026e-05
0.48800000000203236	4.803073887615916e-05
0.4890000000020365	4.948796493831065e-05
0.4900000000020406	5.037724842260616e-05
0.4910000000020447	5.063844892394531e-05
0.492000000002049	5.022278740451913e-05
0.49300000000205313	4.911180331634846e-05
0.49400000000205724	4.735063318284105e-05
0.49500000000206157	4.4943593930590886e-05
0.4960000000020657	4.1949952051312245e-05
0.4970000000020698	3.8428511406118915e-05
0.4980000000020739	3.444899110616184e-05
0.4990000000020782	3.0055686293772865e-05
0.5000000000020823	2.5285250872641996e-05
0.5010000000020864	2.020889575882201e-05
0.5020000000020908	1.4890366384578968e-05
0.5030000000020949	9.404435753368467e-06
0.504000000002099	3.843180579665706e-06
0.5050000000021031	-1.7086495112117461e-06
0.5060000000021074	-7.1373181986800205e-06
0.5070000000021115	-1.2342243989049706e-05
0.5080000000021156	-1.7208587368866546e-05
0.50900000000212	-2.1619063576672204e-05
0.5100000000021239	-2.5518274187730228e-05
0.511000000002128	-2.888222427799292e-05
0.5120000000021321	-3.170743737679338e-05
0.5130000000021364	-3.395237289982589e-05
0.5140000000021405	-3.5601742440771744e-05
0.5150000000021446	-3.669877214163009e-05
0.516000000002149	-3.7262286594508254e-05
0.5170000000021531	-3.7346427859352715e-05
0.5180000000021572	-3.696773558803379e-05
0.5190000000021613	-3.6144148561900735e-05
0.5200000000021656	-3.487396502266371e-05
0.5210000000021697	-3.321785032106561e-05
0.5220000000021738	-3.119750604896332e-05
0.5230000000021782	-2.8879323591413097e-05
0.5240000000021823	-2.6339357315885437e-05
0.5250000000021864	-2.3608753459303244e-05
0.5260000000021905	-2.0776301697500443e-05
0.5270000000021948	-1.7861059957269276e-05
0.5280000000021989	-1.4930720093841998e-05
0.529000000002203	-1.1989818092583704e-05
0.5300000000022074	-9.065331115554187e-06
0.5310000000022115	-6.159937755212397e-06
0.5320000000022156	-3.2798724576288407e-06
0.5330000000022197	-4.1391204530505377e-07
0.534000000002224	2.443054887946161e-06
0.5350000000022281	5.29439770935447e-06
0.5360000000022322	8.13873633243034e-06
0.5370000000022366	1.0963486212212104e-05
0.5380000000022407	1.3764161598817104e-05
0.5390000000022448	1.6524355177627292e-05
0.5400000000022487	1.922537500287369e-05
0.541000000002253	2.1835952594528862e-05
0.5420000000022571	2.4343017307915105e-05
0.5430000000022612	2.6716263326731493e-05
0.5440000000022656	2.8951488864503716e-05
0.5450000000022697	3.1014930176542777e-05
0.5460000000022738	3.2905173889097306e-05
0.5470000000022779	3.4611243272975045e-05
0.5480000000022822	3.61203436176627e-05
0.5490000000022863	3.7450453370446724e-05
0.5500000000022904	3.861539903593503e-05
0.5510000000022948	3.964918058652067e-05
0.5520000000022989	4.059642441878175e-05
0.553000000002303	4.149374910256132e-05
0.5540000000023071	4.2383257597089496e-05
0.5550000000023114	4.326828415712747e-05
0.5560000000023155	4.41355787033082e-05
0.5570000000023196	4.49555983054184e-05
0.558000000002324	4.570928978420152e-05
0.5590000000023281	4.639122039651333e-05
0.5600000000023322	4.700903750887164e-05
0.5610000000023363	4.758207146404736e-05
0.5620000000023406	4.815223686172043e-05
0.5630000000023447	4.876506798456859e-05
0.5640000000023488	4.943573785132216e-05
0.5650000000023532	5.016661194212624e-05
0.5660000000023573	5.0933589536672486e-05
0.5670000000023614	5.169666896631675e-05
0.5680000000023655	5.243294918233499e-05
0.5690000000023698	5.3134244841213096e-05
0.5700000000023739	5.380574077196165e-05
0.5710000000023778	5.4464851358626554e-05
0.5720000000023819	5.5127364029239345e-05
0.5730000000023863	5.579770055785804e-05
0.5740000000023904	5.6456432433460435e-05
0.5750000000023945	5.706237231395406e-05
0.5760000000023988	5.756900469089388e-05
0.5770000000024029	5.7924133687992096e-05
0.578000000002407	5.809158203051723e-05
0.5790000000024111	5.804471561476898e-05
0.5800000000024155	5.776726774153751e-05
0.5810000000024196	5.725203594686423e-05
0.5820000000024237	5.647462767965905e-05
0.583000000002428	5.5449195772716564e-05
0.5840000000024321	5.419893843328083e-05
0.5850000000024362	5.2778560322264134e-05
0.5860000000024403	5.121917631323303e-05
0.5870000000024447	4.958022145085117e-05
0.5880000000024488	4.790334627979842e-05
0.5890000000024529	4.621284446626461e-05
0.5900000000024572	4.4551271540793635e-05
0.5910000000024613	4.292575131237264e-05
0.5920000000024654	4.134227496122023e-05
0.5930000000024696	3.9791352220097664e-05
0.5940000000024739	3.824719431644308e-05
0.595000000002478	3.66836600815823e-05
0.5960000000024821	3.507581073547428e-05
0.5970000000024864	3.3431123492966286e-05
0.5980000000024905	3.1774572497589304e-05
0.5990000000024946	3.0140774912146284e-05
0.6000000000024988	2.858030987307192e-05
0.6010000000025031	2.7122925821965183e-05
0.602000000002507	2.5817925491056215e-05
0.6030000000025111	2.4700526379262122e-05
0.6040000000025154	2.383147085460724e-05
0.6050000000025195	2.322546739319531e-05
0.6060000000025236	2.291155498901354e-05
0.6070000000025277	2.289220746387599e-05
0.6080000000025321	2.3153973448541976e-05
0.6090000000025362	2.3663287040731618e-05
0.6100000000025403	2.4458368503066374e-05
0.6110000000025446	2.55245598117515e-05
0.6120000000025487	2.688517275206692e-05
0.6130000000025528	2.8573996456726647e-05
0.614000000002557	3.0565316307740176e-05
0.6150000000025613	3.2827916206845664e-05
0.6160000000025654	3.533075464012825e-05
0.6170000000025695	3.8026269110758015e-05
0.6180000000025738	4.088299348969926e-05
0.6190000000025779	4.386800756361886e-05
0.620000000002582	4.6945287409672076e-05
0.6210000000025861	5.0088145389759475e-05
0.6220000000025905	5.326707609876191e-05
0.6230000000025946	5.645562391110026e-05
0.6240000000025987	5.962103078382963e-05
0.625000000002603	6.272537396201372e-05
0.6260000000026071	6.571559671986194e-05
0.6270000000026112	6.854016431501186e-05
0.6280000000026154	7.115180010819344e-05
0.6290000000026197	7.349939750256329e-05
0.6300000000026238	7.556027539523669e-05
0.6310000000026279	7.72807433835343e-05
0.6320000000026322	7.86381515185397e-05
0.6330000000026361	7.961862895489169e-05
0.6340000000026402	8.014768585784537e-05
0.6350000000026443	8.020768356231667e-05
0.6360000000026487	7.976393144248917e-05
0.6370000000026528	7.883279086651207e-05
0.6380000000026569	7.740490166019409e-05
0.6390000000026612	7.548646133437309e-05
0.6400000000026653	7.309244872255594e-05
0.6410000000026694	7.021818468011531e-05
0.6420000000026735	6.690915353591009e-05
0.6430000000026779	6.320838405993179e-05
0.644000000002682	5.917687153611517e-05
0.6450000000026861	5.487355115441073e-05
0.6460000000026904	5.034575589224488e-05
0.6470000000026945	4.562202649338598e-05
0.6480000000026986	4.072498669782654e-05
0.6490000000027027	3.566421895095928e-05
0.6500000000027071	3.0506384782413853e-05
0.6510000000027112	2.531541985995034e-05
0.6520000000027153	2.0234462698609512e-05
0.6530000000027196	1.5334860478333212e-05
0.6540000000027237	1.0712978628646397e-05
0.6550000000027278	6.4285516890860706e-06
0.656000000002732	2.5118312783067864e-06
0.6570000000027363	-1.0324246035864348e-06
0.6580000000027404	-4.1984011820428435e-06
0.6590000000027445	-7.012072160250682e-06
0.6600000000027488	-9.428131756639146e-06
0.6610000000027529	-1.1488539065407366e-05
0.662000000002757	-1.316466313117104e-05
0.6630000000027612	-1.4499622762897957e-05
0.6640000000027653	-1.549120659039005e-05
0.6650000000027694	-1.6153815675101768e-05
0.6660000000027735	-1.648414560961875e-05
0.6670000000027778	-1.6472347899920692e-05
0.6680000000027819	-1.6119949358905927e-05
0.669000000002786	-1.5410524528469693e-05
0.6700000000027901	-1.4358752322252144e-05
0.6710000000027945	-1.2952157835366407e-05
0.6720000000027986	-1.1189795643185008e-05
0.6730000000028027	-9.118107129557629e-06
0.674000000002807	-6.787665756124994e-06
0.6750000000028111	-4.223660044599953e-06
0.6760000000028152	-1.4413696742821003e-06
0.6770000000028193	1.5235063058893772e-06
0.6780000000028237	4.648889313507709e-06
0.6790000000028278	7.92931130266794e-06
0.6800000000028319	1.1332434335264985e-05
0.6810000000028362	1.4815653005539886e-05
0.6820000000028403	1.8340499023716816e-05
0.6830000000028444	2.1848724719997215e-05
0.6840000000028486	2.52989966027517e-05
0.6850000000028529	2.8628012953335613e-05
0.686000000002857	3.1808773866992546e-05
0.6870000000028611	3.481693924600737e-05
0.6880000000028654	3.766683810524363e-05
0.6890000000028695	4.035235193255993e-05
0.6900000000028736	4.287715295903105e-05
0.6910000000028778	4.522266885109705e-05
0.6920000000028821	4.740119313484392e-05
0.6930000000028862	4.937035352192698e-05
0.6940000000028901	5.1129374349256906e-05
0.6950000000028944	5.265691796618732e-05
0.6960000000028985	5.393510188600459e-05
0.6970000000029026	5.494952601625691e-05
0.6980000000029067	5.568409172007627e-05
0.6990000000029111	5.6128842906288945e-05
0.7000000000029152	5.627206502811788e-05
0.7010000000029193	5.609100400028044e-05
0.7020000000029236	5.563955841159096e-05
0.7030000000029277	5.487802552450738e-05
0.7040000000029318	5.385047743822202e-05
