0.13800000000057477	0.5679597563474359
0.13900000000057866	0.5629391026743141
0.140000000000583	0.5579062304884538
0.1410000000005871	0.5528609714177793
0.1420000000005912	0.54780526928644
0.14300000000059532	0.5427387742035754
0.14400000000059965	0.537663476080614
0.14500000000060376	0.5325794442331747
0.14600000000060787	0.527487953900679
0.1470000000006122	0.5223896734982733
0.1480000000006163	0.5172857179966194
0.14900000000062041	0.5121766618231341
0.15000000000062452	0.5070637139608147
0.15100000000062885	0.5019474684013023
0.15200000000063296	0.4968290532425008
0.15300000000063707	0.4917091804700462
0.1540000000006414	0.4865888691439607
0.1550000000006455	0.4814688865301472
0.15600000000064962	0.4763502238769505
0.15700000000065373	0.4712337094740626
0.15800000000065806	0.46612025023938375
0.15900000000066217	0.4610107614048704
0.16000000000066628	0.4559060427520001
0.16100000000067038	0.45080697354447197
0.16200000000067472	0.44571460016922293
0.16300000000067882	0.4406296646534863
0.16400000000068293	0.4355529051279112
0.16500000000068726	0.4304854437859349
0.16600000000069137	0.4254278950575958
0.16700000000069548	0.4203813974708155
0.1680000000006996	0.4153464150345101
0.16900000000070392	0.4103242975163599
0.1700000000007078	0.4053154119425152
0.17100000000071192	0.40032064149644075
0.17200000000071625	0.3953409899676583
0.17300000000072036	0.3903775119861306
0.17400000000072446	0.38543023583563496
0.17500000000072857	0.3805006338480482
0.1760000000007329	0.37558947068717874
0.177000000000737	0.3706970287726786
0.17800000000074112	0.36582465610665515
0.17900000000074545	0.36097248913412594
0.18000000000074956	0.35614200423217746
0.18100000000075367	0.35133332502556147
0.18200000000075778	0.34654755073835863
0.1830000000007621	0.34178482273090083
0.18400000000076622	0.3370466917483954
0.18500000000077033	0.33233324200084735
0.18600000000077466	0.327645577142224
0.18700000000077877	0.32298373444516026
0.18800000000078287	0.3183492312619288
0.18900000000078698	0.3137419798530676
0.1900000000007913	0.3091624231517025
0.19100000000079542	0.3046122614122506
0.19200000000079953	0.30009087081276187
0.19300000000080386	0.2955998110232978
0.19400000000080797	0.29113925539113317
0.19500000000081208	0.28670945208484633
0.1960000000008162	0.28231108714420927
0.19700000000082052	0.2779452442931556
0.19800000000082463	0.2736119666253669
0.19900000000082874	0.269311399701991
0.20000000000083307	0.26504495767348535
0.20100000000083695	0.260812004520628
0.20200000000084106	0.2566142732906709
0.20300000000084517	0.25245046386106185
0.2040000000008495	0.24832277498690192
0.2050000000008536	0.24423072759781828
0.20600000000085772	0.24017447052857288
0.20700000000086205	0.23615528269084562
0.20800000000086616	0.23217254025275091
0.20900000000087027	0.22822737819897432
0.21000000000087438	0.2243192326298269
0.2110000000008787	0.2204493711935298
0.21200000000088282	0.21661760068435842
0.21300000000088692	0.2128240421368608
0.21400000000089126	0.20906939894320065
0.21500000000089536	0.205353373701329
0.21600000000089947	0.20167673372409545
0.21700000000090358	0.19803911523570028
0.2180000000009079	0.19444132992809549
0.21900000000091202	0.19088321867314173
0.22000000000091613	0.18736495819300325
0.22100000000092046	0.1838867213547778
0.22200000000092457	0.18044879165462158
0.22300000000092868	0.17705088984126582
0.2240000000009328	0.17369372550401851
0.22500000000093712	0.17037662978201462
0.22600000000094123	0.1671003800686519
0.22700000000094533	0.16386487586939757
0.22800000000094967	0.16066968630932132
0.22900000000095377	0.1575153184754774
0.23000000000095788	0.1544016520599546
0.23100000000096177	0.15132872701759414
0.2320000000009661	0.14829644553648935
0.2330000000009702	0.14530504349303264
0.23400000000097432	0.1423540668975769
0.23500000000097865	0.1394435379688994
0.23600000000098276	0.13657350276924873
0.23700000000098687	0.13374485729112462
0.23800000000099097	0.1309549436419678
0.2390000000009953	0.12820634473959291
0.24000000000099941	0.12549772015759608
0.24100000000100352	0.12282857989532703
0.24200000000100785	0.12020055639217386
0.24300000000101196	0.11761069240829891
0.24400000000101607	0.11506132535121605
0.24500000000102018	0.11255061119357934
0.2460000000010245	0.11007983843217428
0.24700000000102862	0.10764762779771775
0.24800000000103273	0.10525428655367963
0.24900000000103706	0.10289943941764779
0.25000000000104117	0.10058292971895433
0.2510000000010453	0.09830429566444376
0.2520000000010494	0.09606434842519718
0.2530000000010537	0.09386154285972048
0.2540000000010578	0.09169601215344747
0.25500000000106193	0.08956751986612721
0.25600000000106626	0.0874758080232102
0.25700000000107037	0.08542052708577486
0.2580000000010745	0.08340215169222986
0.2590000000010786	0.08141866921936314
0.2600000000010829	0.07947187202977946
0.26100000000108703	0.07755966129788949
0.2620000000010909	0.07568277441039561
0.26300000000109525	0.07384033536930379
0.26400000000109936	0.07203231375378305
0.26500000000110346	0.07025859382122646
0.2660000000011076	0.06851816815814205
0.2670000000011119	0.06681106144026727
0.268000000001116	0.06513690581324916
0.2690000000011201	0.06349590082419354
0.27000000000112445	0.0618867583171141
0.27100000000112856	0.06030926305717599
0.27200000000113267	0.0587634457271885
0.2730000000011368	0.05724878332309691
0.2740000000011411	0.05576575154231145
0.2750000000011452	0.054311362069970226
0.2760000000011493	0.0528882704310919
0.27700000000115366	0.051495151649243454
0.27800000000115777	0.050129934652596186
0.2790000000011619	0.048794717779432784
0.280000000001166	0.04748750063122653
0.2810000000011703	0.04620854136248198
0.2820000000011744	0.04495697435756063
0.28300000000117853	0.043733303106904486
0.28400000000118286	0.04253613682113344
0.28500000000118697	0.04136565924663671
0.2860000000011911	0.04022136836831225
0.2870000000011952	0.039102614993993035
0.2880000000011995	0.03800976192803318
0.2890000000012036	0.036941432043509304
0.29000000000120774	0.03589759699499073
0.29100000000121207	0.03487834233102027
0.2920000000012162	0.03388259145527561
0.29300000000122006	0.03291024751498506
0.29400000000122417	0.03196114827836394
0.2950000000012285	0.031034675798493616
0.2960000000012326	0.03013024434817979
0.2970000000012367	0.02924788401027245
0.29800000000124083	0.028387019696256344
0.29900000000124516	0.027547174125028384
0.30000000000124927	0.02672808031592866
0.3010000000012534	0.02592941563800255
0.3020000000012577	0.02515074159023467
0.3030000000012618	0.02439172913694898
0.3040000000012659	0.0236518303635207
0.30500000000127003	0.02293089474666532
0.30600000000127436	0.02222856603505563
0.3070000000012785	0.021544307473466473
0.3080000000012826	0.020877923089603345
0.3090000000012869	0.020229088597555678
0.310000000001291	0.01959721309184359
0.31100000000129513	0.018982194257713747
0.31200000000129924	0.01838360995508559
0.31300000000130357	0.017801187357388004
0.3140000000013077	0.017234482143548724
0.3150000000013118	0.016683106832578343
0.3160000000013161	0.016146955888462378
0.3170000000013202	0.01562553315025017
0.31800000000132433	0.015118526024593404
0.31900000000132844	0.014625862716568627
0.3200000000013328	0.01414678854371143
0.3210000000013369	0.013681307690530331
0.322000000001341	0.013229256565647884
0.3230000000013453	0.012789851500047411
0.3240000000013492	0.012363074673892638
0.3250000000013533	0.011948973423125508
0.3260000000013574	0.011546515899166443
0.32700000000136176	0.01115607872545521
0.32800000000136587	0.010777064507990985
0.32900000000137	0.010409301377795277
0.3300000000013743	0.010052334744106828
0.3310000000013784	0.009706195994460431
0.3320000000013825	0.009370513188575846
0.33300000000138663	0.009044821456623775
0.33400000000139096	0.008729234786733153
0.33500000000139507	0.008423184793382221
0.3360000000013992	0.008126562818915106
0.3370000000014035	0.007839206513543528
0.3380000000014076	0.007560683976438498
0.3390000000014117	0.00729096725699685
0.34000000000141584	0.007029646725153382
0.34100000000142017	0.0067766387347945045
0.3420000000014243	0.006531769719196445
0.3430000000014284	0.006294520528222991
0.3440000000014327	0.006065076438735328
0.3450000000014368	0.0058430379872331795
0.34600000000144093	0.005628037192867419
0.34700000000144504	0.005420321427186403
0.34800000000144937	0.0052191388932922855
0.3490000000014535	0.005024780829968489
0.3500000000014576	0.0048368514430850995
0.3510000000014619	0.004655086619603899
0.35200000000146603	0.0044795406565967255
0.35300000000147014	0.004309842471579617
0.35400000000147425	0.004145880915091049
0.35500000000147836	0.003987519677496998
0.35600000000148246	0.0038345621068058833
0.3570000000014866	0.0036868625646808706
0.3580000000014909	0.003544257119399097
0.359000000001495	0.0034066103693691785
0.3600000000014991	0.0032737543386820445
0.36100000000150323	0.0031455775876874092
0.36200000000150756	0.003021882236273088
0.36300000000151167	0.0029025611935763473
0.3640000000015158	0.0027875219715094435
0.3650000000015201	0.0026765697220092477
0.3660000000015242	0.002569592778470353
0.3670000000015283	0.002466492664690678
0.36800000000153243	0.002367128346009717
0.36900000000153677	0.0022713686403393885
0.3700000000015409	0.0021791395248775824
0.371000000001545	0.002090290011039997
0.3720000000015493	0.0020047528745028576
0.3730000000015534	0.0019223035476489958
0.37400000000155753	0.001843029289556708
0.37500000000156164	0.001766648769826351
0.37600000000156597	0.0016931870010600258
0.3770000000015701	0.001622485434476184
0.3780000000015742	0.0015544857899206788
0.3790000000015785	0.0014890639941602668
0.3800000000015826	0.0014261726236490802
0.38100000000158674	0.0013656809396555003
0.38200000000159084	0.0013075398200235178
0.3830000000015952	0.001251632945235892
0.3840000000015993	0.0011979310896046425
0.3850000000016034	0.0011463579532080548
0.3860000000016075	0.0010967882396181183
0.3870000000016116	0.0010491787375299655
0.3880000000016157	0.0010034788804020867
0.38900000000161983	0.0009595623532235864
0.39000000000162416	0.0009174533910679683
0.39100000000162827	0.0008770170363924246
0.3920000000016324	0.0008382239028207339
0.3930000000016367	0.000801000350360459
0.3940000000016408	0.000765295465126381
0.3950000000016449	0.000731050421881041
0.39600000000164903	0.0006982251008593732
0.39700000000165336	0.0006667586392579139
0.3980000000016575	0.0006365884028740609
0.3990000000016616	0.0006076676115625013
0.4000000000016659	0.0005799801008736782
0.40100000000167	0.0005534389739437762
0.40200000000167413	0.0005280197835603184
0.40300000000167824	0.0005036801509575861
0.40400000000168257	0.00048038049530574334
0.4050000000016867	0.0004580775026186146
0.4060000000016908	0.00043672051519849653
0.4070000000016951	0.00041630013919757847
0.4080000000016992	0.00039675395205351904
0.40900000000170333	0.0003780552081688038
0.41000000000170744	0.0003601787245814947
0.4110000000017118	0.0003430812166370645
0.4120000000017159	0.00032673843210961895
0.41300000000172	0.00031111919235893293
0.4140000000017243	0.0002961899167894799
0.41500000000172843	0.0002819222751878625
0.41600000000173254	0.00026829934518435294
0.4170000000017364	0.00025528836173893676
0.41800000000174076	0.00024285895761955167
0.41900000000174487	0.0002309944612139958
0.420000000001749	0.00021966911649440313
0.4210000000017533	0.00020886072961445734
0.4220000000017574	0.0001985475169341555
0.4230000000017615	0.00018870895465861182
0.42400000000176563	0.00017932644483753535
0.42500000000176996	0.00017037461696289835
0.42600000000177407	0.00016184172391575657
0.4270000000017782	0.0001537080603747354
0.4280000000017825	0.00014595717344600967
0.4290000000017866	0.00013856863682026876
0.4300000000017907	0.00013152891326695393
0.43100000000179484	0.00012482710936045915
0.43200000000179917	0.00011843940198341674
0.4330000000018033	0.00011235872675152692
0.4340000000018074	0.0001065710763303862
0.4350000000018115	0.00010106309354374066
0.4360000000018158	9.58208841770336e-05
0.43700000000181993	9.083211972127359e-05
0.43800000000182404	8.608774046070522e-05
0.43900000000182837	8.15726609676437e-05
0.4400000000018325	7.728340678903045e-05
0.4410000000018366	7.320294417412221e-05
0.4420000000018407	6.932403655868224e-05
0.44300000000184503	6.564129148556308e-05
0.44400000000184914	6.214044627239623e-05
0.44500000000185325	5.8813232131527116e-05
0.4460000000018576	5.565608567592584e-05
0.4470000000018617	5.265561179368383e-05
0.4480000000018656	4.9807247309185954e-05
0.4490000000018697	4.710518571426903e-05
0.450000000001874	4.453972431694986e-05
0.4510000000018781	4.210598016607392e-05
0.45200000000188223	3.979865249892356e-05
0.45300000000188656	3.760797980012498e-05
0.45400000000189067	3.5532293045204e-05
0.4550000000018948	3.356370331908387e-05
0.4560000000018989	3.169817049009094e-05
0.4570000000019032	2.9929215006108123e-05
0.4580000000019073	2.8254413500405917e-05
0.45900000000191143	2.666822807018132e-05
0.46000000000191577	2.5165262662052434e-05
0.4610000000019199	2.3741997936421733e-05
0.462000000001924	2.2394652128499004e-05
0.4630000000019281	2.111936885285104e-05
0.4640000000019324	1.991260811318174e-05
0.46500000000193653	1.8771216488744358e-05
0.46600000000194064	1.7691446914325226e-05
0.46700000000194497	1.6670034453381e-05
0.4680000000019491	1.570438015618958e-05
0.4690000000019532	1.4791521733004132e-05
0.4700000000019573	1.3928759032610927e-05
0.4710000000019616	1.3113458215308071e-05
0.47200000000196574	1.234318443699145e-05
0.47300000000196984	1.1615661169805946e-05
0.4740000000019742	1.0928636783313905e-05
0.4750000000019783	1.0279915878097512e-05
0.4760000000019824	9.667546223113277e-06
0.4770000000019865	9.08975826663383e-06
0.47800000000199083	8.54459539689767e-06
0.4790000000019947	8.03004288540965e-06
0.48000000000199883	7.544953866789328e-06
0.48100000000200316	7.087466858957114e-06
0.48200000000200727	6.65633089824702e-06
0.4830000000020114	6.249749827103024e-06
0.4840000000020155	5.866809029697606e-06
0.4850000000020198	5.505838626240767e-06
0.4860000000020239	5.166166215264667e-06
0.48700000000202803	4.8460816080009295e-06
0.48800000000203236	4.544825774832617e-06
0.4890000000020365	4.261093365265367e-06
0.4900000000020406	3.994169450516338e-06
0.4910000000020447	3.7430942212424156e-06
0.492000000002049	3.5067647080611053e-06
0.49300000000205313	3.2846704380862235e-06
0.49400000000205724	3.075830378063138e-06
0.49500000000206157	2.8796020956622925e-06
0.4960000000020657	2.6950551149651503e-06
0.4970000000020698	2.5217237226149436e-06
0.4980000000020739	2.3588964436216386e-06
0.4990000000020782	2.206055794706785e-06
0.5000000000020823	2.0624422059078995e-06
0.5010000000020864	1.9277535597828077e-06
0.5020000000020908	1.8013850291431766e-06
0.5030000000020949	1.6827608122493842e-06
0.504000000002099	1.5715507053482014e-06
0.5050000000021031	1.4672685803018837e-06
0.5060000000021074	1.3695169452931921e-06
0.5070000000021115	1.2779202828161473e-06
0.5080000000021156	1.192112600634232e-06
0.50900000000212	1.1117476936828297e-06
0.5100000000021239	1.0365003163537168e-06
0.511000000002128	9.660604032291076e-07
0.5120000000021321	9.001436437339194e-07
0.5130000000021364	8.385046538217367e-07
0.5140000000021405	7.808437092471365e-07
0.5150000000021446	7.269058580616772e-07
0.516000000002149	6.765106560502332e-07
0.5170000000021531	6.29446110012033e-07
0.5180000000021572	5.854852896947094e-07
0.5190000000021613	5.444182161751243e-07
0.5200000000021656	5.060948523594178e-07
0.5210000000021697	4.7033174022104163e-07
0.5220000000021738	4.369941871695815e-07
0.5230000000021782	4.0592377270609603e-07
0.5240000000021823	3.7692475307604667e-07
0.5250000000021864	3.4993267761240787e-07
0.5260000000021905	3.2478295541871205e-07
0.5270000000021948	3.013740919044494e-07
0.5280000000021989	2.7959578152714215e-07
0.529000000002203	2.5933257474797244e-07
0.5300000000022074	2.404949113188337e-07
0.5310000000022115	2.2298689994482146e-07
0.5320000000022156	2.0673157197226288e-07
0.5330000000022197	1.9162382036697068e-07
0.534000000002224	1.7759962855912192e-07
0.5350000000022281	1.6461220941899057e-07
0.5360000000022322	1.5252479923510975e-07
0.5370000000022366	1.41369847161954e-07
0.5380000000022407	1.3099802453897524e-07
0.5390000000022448	1.214125191495441e-07
0.5400000000022487	1.1253189002857766e-07
0.541000000002253	1.0432201813515007e-07
0.5420000000022571	9.672096368262828e-08
0.5430000000022612	8.970578235789617e-08
0.5440000000022656	8.321365396746216e-08
0.5450000000022697	7.72284306505e-08
0.5460000000022738	7.16947173851068e-08
0.5470000000022779	6.65959251078263e-08
0.5480000000022822	6.188897505587931e-08
0.5490000000022863	5.75495562316064e-08
0.5500000000022904	5.355162313591677e-08
0.5510000000022948	4.986734303269458e-08
0.5520000000022989	4.647303764038213e-08
0.553000000002303	4.3347186728937004e-08
0.5540000000023071	4.046927715162241e-08
0.5550000000023114	3.781945712155732e-08
0.5560000000023155	3.538014103909859e-08
0.5570000000023196	3.313423302397922e-08
0.558000000002324	3.1065960692799877e-08
0.5590000000023281	2.9160578396414394e-08
0.5600000000023322	2.740430082859291e-08
0.5610000000023363	2.5784707702314336e-08
0.5620000000023406	2.429050416363765e-08
0.5630000000023447	2.291076561800054e-08
0.5640000000023488	2.163499068785768e-08
0.5650000000023532	2.0453915339224693e-08
0.5660000000023573	1.935904747618622e-08
0.5670000000023614	1.8342304120011477e-08
0.5680000000023655	1.739636779074516e-08
0.5690000000023698	1.651448122697019e-08
0.5700000000023739	1.5690328258877173e-08
0.5710000000023778	1.4918086543858067e-08
0.5720000000023819	1.4192456432304823e-08
0.5730000000023863	1.3508642204840271e-08
0.5740000000023904	1.2862295672988466e-08
0.5750000000023945	1.2249337877356936e-08
0.5760000000023988	1.1666065224957833e-08
0.5770000000024029	1.1109248188034826e-08
0.578000000002407	1.0575889275443728e-08
0.5790000000024111	1.0062981337100041e-08
0.5800000000024155	9.568405956450476e-09
0.5810000000024196	9.089883956647782e-09
0.5820000000024237	8.625472669443468e-09
0.583000000002428	8.173424714819078e-09
0.5840000000024321	7.732293028084314e-09
0.5850000000024362	7.300752002947775e-09
0.5860000000024403	6.8775646289154224e-09
0.5870000000024447	6.461858270689902e-09
0.5880000000024488	6.052762957509117e-09
0.5890000000024529	5.649567147436585e-09
0.5900000000024572	5.2517737936241815e-09
0.5910000000024613	4.858865310097826e-09
0.5920000000024654	4.470551706603487e-09
0.5930000000024696	4.086574190154124e-09
0.5940000000024739	3.7067841018867398e-09
0.595000000002478	3.3311092773047335e-09
0.5960000000024821	2.9595276229699152e-09
0.5970000000024864	2.592132952727866e-09
0.5980000000024905	2.228997986186698e-09
0.5990000000024946	1.8703215642901228e-09
0.6000000000024988	1.5162816557889869e-09
0.6010000000025031	1.167153929060305e-09
0.602000000002507	8.23199508559469e-10
0.6030000000025111	4.846745227382598e-10
0.6040000000025154	1.5200929404102226e-10
0.6050000000025195	-1.746023325921442e-10
0.6060000000025236	-4.946674181383059e-10
0.6070000000025277	-8.079767965796236e-10
0.6080000000025321	-1.1140386391161883e-09
0.6090000000025362	-1.4126055880581134e-09
0.6100000000025403	-1.7032211196976732e-09
0.6110000000025446	-1.985632769319068e-09
0.6120000000025487	-2.2594783821716646e-09
0.6130000000025528	-2.524404241199818e-09
0.614000000002557	-2.7800974855551885e-09
0.6150000000025613	-3.0262812256154348e-09
0.6160000000025654	-3.262679459936635e-09
0.6170000000025695	-3.489043276516668e-09
0.6180000000025738	-3.705135753762079e-09
0.6190000000025779	-3.910733958889523e-09
0.620000000002582	-4.105654038966122e-09
0.6210000000025861	-4.289749222508021e-09
0.6220000000025905	-4.462874070298994e-09
0.6230000000025946	-4.624917115947369e-09
0.6240000000025987	-4.7757913179680145e-09
0.625000000002603	-4.915455376064415e-09
0.6260000000026071	-5.043871986742943e-09
0.6270000000026112	-5.16112463877505e-09
0.6280000000026154	-5.267090319449608e-09
0.6290000000026197	-5.361953769877914e-09
0.6300000000026238	-5.445679462923181e-09
0.6310000000026279	-5.518530077353034e-09
0.6320000000026322	-5.580507833613524e-09
0.6330000000026361	-5.631830779506686e-09
0.6340000000026402	-5.672670111422917e-09
0.6350000000026443	-5.703255201439106e-09
0.6360000000026487	-5.723807205981757e-09
0.6370000000026528	-5.7345950210674346e-09
0.6380000000026569	-5.735866448475235e-09
0.6390000000026612	-5.727933238830474e-09
0.6400000000026653	-5.711106698669255e-09
0.6410000000026694	-5.6857574204371986e-09
0.6420000000026735	-5.6521229918615745e-09
0.6430000000026779	-5.610694797653082e-09
0.644000000002682	-5.561792804087418e-09
0.6450000000026861	-5.505752742607228e-09
0.6460000000026904	-5.443062889298744e-09
0.6470000000026945	-5.374099387722708e-09
0.6480000000026986	-5.299267025193899e-09
0.6490000000027027	-5.2189761401422174e-09
0.6500000000027071	-5.133684810587624e-09
0.6510000000027112	-5.043784945257812e-09
0.6520000000027153	-4.949698650946743e-09
0.6530000000027196	-4.8519517292788805e-09
0.6540000000027237	-4.750859927682427e-09
0.6550000000027278	-4.6469634806811655e-09
0.656000000002732	-4.540592568602619e-09
0.6570000000027363	-4.432244571361821e-09
0.6580000000027404	-4.322286528690711e-09
0.6590000000027445	-4.211172299761756e-09
0.6600000000027488	-4.099273143154392e-09
0.6610000000027529	-3.987004282279827e-09
0.662000000002757	-3.874741416609595e-09
0.6630000000027612	-3.762863798328908e-09
0.6640000000027653	-3.6517437962402255e-09
0.6650000000027694	-3.5417129229387e-09
0.6660000000027735	-3.43313311113036e-09
0.6670000000027778	-3.326314557128285e-09
0.6680000000027819	-3.2215652367995062e-09
0.669000000002786	-3.1191946803232895e-09
0.6700000000027901	-3.01946867509173e-09
0.6710000000027945	-2.922666553217823e-09
0.6720000000027986	-2.829026124473444e-09
0.6730000000028027	-2.7387914158794047e-09
0.674000000002807	-2.6521582707772495e-09
0.6750000000028111	-2.5693340788279784e-09
0.6760000000028152	-2.490506245678148e-09
0.6770000000028193	-2.415832422997255e-09
0.6780000000028237	-2.3454813646850425e-09
0.6790000000028278	-2.2795476617432087e-09
0.6800000000028319	-2.2181225745043776e-09
0.6810000000028362	-2.1614299239303136e-09
0.6820000000028403	-2.1093280455630747e-09
0.6830000000028444	-2.0621371277229628e-09
0.6840000000028486	-2.0196708749864456e-09
0.6850000000028529	-1.9821808638909033e-09
0.686000000002857	-1.9494437175637813e-09
0.6870000000028611	-1.92172455726336e-09
0.6880000000028654	-1.898737611583101e-09
0.6890000000028695	-1.8807084778416083e-09
0.6900000000028736	-1.867360044371935e-09
0.6910000000028778	-1.8588683925457872e-09
0.6920000000028821	-1.854917552890356e-09
0.6930000000028862	-1.8557424485976526e-09
0.6940000000028901	-1.8609347396392195e-09
0.6950000000028944	-1.8705899051951747e-09
0.6960000000028985	-1.884595146606216e-09
0.6970000000029026	-1.90265048161109e-09
0.6980000000029067	-1.9248809213223694e-09
0.6990000000029111	-1.9510124626975767e-09
0.7000000000029152	-1.980864139383698e-09
0.7010000000029193	-2.014427513685746e-09
0.7020000000029236	-2.0513857279524927e-09
0.7030000000029277	-2.091725015418433e-09
0.7040000000029318	-2.1351713730410893e-09
0.705000000002936	-2.1816179973654926e-09
0.7060000000029403	-2.2308730418529876e-09
0.7070000000029444	-2.2827595369534492e-09
0.7080000000029485	-2.3370987367599128e-09
0.7090000000029526	-2.3937212212388204e-09
0.7100000000029569	-2.45244069496664e-09
0.711000000002961	-2.5130826308839005e-09
0.7120000000029651	-2.5754669508160077e-09
0.7130000000029695	-2.6394111340977133e-09
0.7140000000029736	-2.7047422079817807e-09
0.7150000000029777	-2.771275875446122e-09
0.7160000000029818	-2.8388424944125745e-09
0.7170000000029861	-2.907261764661939e-09
0.7180000000029902	-2.9763784770153734e-09
0.7190000000029944	-3.0460081124061844e-09
0.7200000000029987	-3.1160101165994547e-09
0.7210000000030028	-3.186201746885331e-09
0.7220000000030069	-3.25644489151955e-09
0.723000000003011	-3.3265796783865653e-09
0.7240000000030153	-3.396462444626991e-09
0.7250000000030195	-3.4659541903181434e-09
0.7260000000030233	-3.5349143612251055e-09
0.7270000000030277	-3.603210174674132e-09
0.7280000000030318	-3.670721282489353e-09
0.7290000000030359	-3.7373228956028015e-09
