0.27800000000115777	0.2628526313038423
0.2790000000011619	0.2626458677867052
0.280000000001166	0.26243847993338076
0.2810000000011703	0.26223054955035663
0.2820000000011744	0.26202207643370046
0.28300000000117853	0.2618129660590789
0.28400000000118286	0.2616033191163981
0.28500000000118697	0.26139312906312606
0.2860000000011911	0.26118235037558946
0.2870000000011952	0.2609710089640833
0.2880000000011995	0.2607590876744814
0.2890000000012036	0.2605466171695282
0.29000000000120774	0.2603335948589125
0.29100000000121207	0.26011999887556925
0.2920000000012162	0.2599058493917613
0.29300000000122006	0.2596911531969538
0.29400000000122417	0.25947589674632987
0.2950000000012285	0.259260083342456
0.2960000000012326	0.25904373021851246
0.2970000000012367	0.25882682217342956
0.29800000000124083	0.2586093654575272
0.29900000000124516	0.2583913697021373
0.30000000000124927	0.258172829137153
0.3010000000012534	0.2579537464112558
0.3020000000012577	0.25773412313643174
0.3030000000012618	0.2575139576882678
0.3040000000012659	0.2572932631864069
0.30500000000127003	0.2570720316238193
0.30600000000127436	0.2568502622417377
0.3070000000012785	0.2566279678545822
0.3080000000012826	0.25640514158358385
0.3090000000012869	0.25618178284409343
0.310000000001291	0.2559579062436904
0.31100000000129513	0.2557335029875051
0.31200000000129924	0.25550857510039626
0.31300000000130357	0.25528312133750175
0.3140000000013077	0.2550571523628119
0.3150000000013118	0.254830670878855
0.3160000000013161	0.2546036705918704
0.3170000000013202	0.2543761600408496
0.31800000000132433	0.2541481329826629
0.31900000000132844	0.2539195871160511
0.3200000000013328	0.25369055323148915
0.3210000000013369	0.25346100140590366
0.322000000001341	0.25323093051816603
0.3230000000013453	0.2530003818716261
0.3240000000013492	0.2527693260251369
0.3250000000013533	0.2525377451237777
0.3260000000013574	0.2523057016157393
0.32700000000136176	0.2520731595260647
0.32800000000136587	0.25184008830284665
0.32900000000137	0.2516065296115667
0.3300000000013743	0.2513725319794835
0.3310000000013784	0.25113799036938034
0.3320000000013825	0.2509029646654183
0.33300000000138663	0.2506675080376284
0.33400000000139096	0.25043151362557725
0.33500000000139507	0.25019505636836636
0.3360000000013992	0.24995812704318188
0.3370000000014035	0.24972067452931512
0.3380000000014076	0.24948279838311838
0.3390000000014117	0.24924444575206472
0.34000000000141584	0.2490055941858743
0.34100000000142017	0.24876627744790714
0.3420000000014243	0.24852648590212323
0.3430000000014284	0.24828625412830962
0.3440000000014327	0.24804553396206375
0.3450000000014368	0.24780434642198934
0.34600000000144093	0.2475627209808582
0.34700000000144504	0.2473206059675963
0.34800000000144937	0.24707806420052159
0.3490000000014535	0.24683504664698486
0.3500000000014576	0.24659157252743058
0.3510000000014619	0.2463476641205291
0.35200000000146603	0.2461032882496409
0.35300000000147014	0.24585846656597532
0.35400000000147425	0.24561320236694295
0.35500000000147836	0.24536749062595375
0.35600000000148246	0.24512133625041665
0.3570000000014866	0.24487474007573162
0.3580000000014909	0.2446277040224344
0.359000000001495	0.24438022780240565
0.3600000000014991	0.24413231635714983
0.36100000000150323	0.24388397082589164
0.36200000000150756	0.24363519835221437
0.36300000000151167	0.24338599362404367
0.3640000000015158	0.2431363532798383
0.3650000000015201	0.2428862916428829
0.3660000000015242	0.2426358105581421
0.3670000000015283	0.2423849016401982
0.36800000000153243	0.24213357355163034
0.36900000000153677	0.2418818277381175
0.3700000000015409	0.24162966022711108
0.371000000001545	0.24137708165888005
0.3720000000015493	0.24112407678925907
0.3730000000015534	0.2408706912669356
0.37400000000155753	0.24061686235913582
0.37500000000156164	0.24036263973761895
0.37600000000156597	0.24010797616316337
0.3770000000015701	0.23985297684821094
0.3780000000015742	0.23959752993849348
0.3790000000015785	0.23934169509764447
0.3800000000015826	0.23908546434185862
0.38100000000158674	0.23882883552168122
0.38200000000159084	0.2385718263297405
0.3830000000015952	0.2383143655913803
0.3840000000015993	0.2380566019515452
0.3850000000016034	0.23779838304820888
0.3860000000016075	0.23753979711392548
0.3870000000016116	0.23728081926096545
0.3880000000016157	0.23702145708975697
0.38900000000161983	0.23676172497773829
0.39000000000162416	0.2365016108594311
0.39100000000162827	0.23624113419090287
0.3920000000016324	0.2359802590813913
0.3930000000016367	0.23571900922367783
0.3940000000016408	0.2354573856743366
0.3950000000016449	0.2351954188015698
0.39600000000164903	0.2349330948157864
0.39700000000165336	0.23467036685567955
0.3980000000016575	0.2344072722722632
0.3990000000016616	0.23414382499827402
0.4000000000016659	0.23388001069094932
0.40100000000167	0.23361585131064455
0.40200000000167413	0.23335133416758014
0.40300000000167824	0.233086459409793
0.40400000000168257	0.23282123032572544
0.4050000000016867	0.2325556539567244
0.4060000000016908	0.2322897380463267
0.4070000000016951	0.23202347179279403
0.4080000000016992	0.2317568618666883
0.40900000000170333	0.23148988785334845
0.41000000000170744	0.23122258232898485
0.4110000000017118	0.23095496527379122
0.4120000000017159	0.2306869052180337
0.41300000000172	0.2304186679044523
0.4140000000017243	0.2301500185623837
0.41500000000172843	0.22988096204348563
0.41600000000173254	0.229611725519822
0.4170000000017364	0.22934207225632974
0.41800000000174076	0.2290721050883937
0.41900000000174487	0.22880181698604984
0.420000000001749	0.22853120757255707
0.4210000000017533	0.2282602782064579
0.4220000000017574	0.22798903078637567
0.4230000000017615	0.22771746758286304
0.42400000000176563	0.22744559282878662
0.42500000000176996	0.22717341754042342
0.42600000000177407	0.22690084468499638
0.4270000000017782	0.22662810809225864
0.4280000000017825	0.22635497666838233
0.4290000000017866	0.2260815508253008
0.4300000000017907	0.2258078268880962
0.43100000000179484	0.2255338034882075
0.43200000000179917	0.22525949601682704
0.4330000000018033	0.22498480756761352
0.4340000000018074	0.22470996353813055
0.4350000000018115	0.22443474041750633
0.4360000000018158	0.22415923577788177
0.43700000000181993	0.22388344857210352
0.43800000000182404	0.22360736442619666
0.43900000000182837	0.22333101837755254
0.4400000000018325	0.22305431207243842
0.4410000000018366	0.22277745566891005
0.4420000000018407	0.2225002335476285
0.44300000000184503	0.22222274011328702
0.44400000000184914	0.2219449802731851
0.44500000000185325	0.22166694923392005
0.4460000000018576	0.22138863653374674
0.4470000000018617	0.22111006171109737
0.4480000000018656	0.2208312196765141
0.4490000000018697	0.22055210546479553
0.450000000001874	0.22027273376630674
0.4510000000018781	0.21999309812338397
0.45200000000188223	0.21971319577894766
0.45300000000188656	0.21943304588673018
0.45400000000189067	0.21915263532321339
0.4550000000018948	0.218871977527884
0.4560000000018989	0.21859107073183548
0.4570000000019032	0.2183098549907374
0.4580000000019073	0.2180284688554236
0.45900000000191143	0.2177467871409744
0.46000000000191577	0.2174648807925217
0.4610000000019199	0.21718272483731194
0.462000000001924	0.21690032951407123
0.4630000000019281	0.21661769467959446
0.4640000000019324	0.21633482364202083
0.46500000000193653	0.21605171400716516
0.46600000000194064	0.21576837019171302
0.46700000000194497	0.21548479760105632
0.4680000000019491	0.21520099473474175
0.4690000000019532	0.21491696458476828
0.4700000000019573	0.21463270856012795
0.4710000000019616	0.21434822861311553
0.47200000000196574	0.2140635265667985
0.47300000000196984	0.21377860427585782
0.4740000000019742	0.21349346382184875
0.4750000000019783	0.21320810720935368
0.4760000000019824	0.21292253624050705
0.4770000000019865	0.2126367515681199
0.47800000000199083	0.21235075759258337
0.4790000000019947	0.21206456004921082
0.48000000000199883	0.21177815408066825
0.48100000000200316	0.2114915426273366
0.48200000000200727	0.21120472410188917
0.4830000000020114	0.21091770837956247
0.4840000000020155	0.2106304947769746
0.4850000000020198	0.21034309414083818
0.4860000000020239	0.21005541393830285
0.48700000000202803	0.20976767700665855
0.48800000000203236	0.2094796699400433
0.4890000000020365	0.20919148263012355
0.4900000000020406	0.20890311025475738
0.4910000000020447	0.20861455460794465
0.492000000002049	0.2083258243771946
0.49300000000205313	0.20803683600713552
0.49400000000205724	0.2077477958088768
0.49500000000206157	0.20745850133800725
0.4960000000020657	0.2071690400230044
0.4970000000020698	0.2068794069490737
0.4980000000020739	0.20658960241363145
0.4990000000020782	0.20629962570217486
0.5000000000020823	0.2060094847686461
0.5010000000020864	0.20571917224974956
0.5020000000020908	0.2054286927798662
0.5030000000020949	0.2051380536926104
0.504000000002099	0.20484725282041882
0.5050000000021031	0.2045562925055523
0.5060000000021074	0.20426517465064142
0.5070000000021115	0.20397390113180203
0.5080000000021156	0.20368247384790572
0.50900000000212	0.20339089466532956
0.5100000000021239	0.20309916538414874
0.511000000002128	0.20280728769779133
0.5120000000021321	0.20251526323779245
0.5130000000021364	0.20222309246816195
0.5140000000021405	0.20193078267195586
0.5150000000021446	0.20163833681568355
0.516000000002149	0.20134574879713163
0.5170000000021531	0.2010530184441952
0.5180000000021572	0.20076015490020227
0.5190000000021613	0.2004671622108397
0.5200000000021656	0.200174033880552
0.5210000000021697	0.19988078570485435
0.5220000000021738	0.19958739900568734
0.5230000000021782	0.19929388459162212
0.5240000000021823	0.1990002536220209
0.5250000000021864	0.19870649539521645
0.5260000000021905	0.19841261879271177
0.5270000000021948	0.19811862363960298
0.5280000000021989	0.19782451185744654
0.529000000002203	0.19753028539006623
0.5300000000022074	0.19723594614361972
0.5310000000022115	0.19694149571232855
0.5320000000022156	0.1966469355768229
0.5330000000022197	0.19635227125674937
0.534000000002224	0.19605750418763135
0.5350000000022281	0.19576260699984294
0.5360000000022322	0.1954676435266165
0.5370000000022366	0.19517256173974096
0.5380000000022407	0.1948773919396246
0.5390000000022448	0.19458212559115606
0.5400000000022487	0.19428674982174887
0.541000000002253	0.1939912841774023
0.5420000000022571	0.19369573499769321
0.5430000000022612	0.19340009107749634
0.5440000000022656	0.19310436564522515
0.5450000000022697	0.19280854919166557
0.5460000000022738	0.1925126541050347
0.5470000000022779	0.1922166718828201
0.5480000000022822	0.19192061206624855
0.5490000000022863	0.19162447539915384
0.5500000000022904	0.19132825969874312
0.5510000000022948	0.19103197053459164
0.5520000000022989	0.1907356092006779
0.553000000002303	0.19043917627875817
0.5540000000023071	0.19014267354869385
0.5550000000023114	0.18984610304240968
0.5560000000023155	0.1895494667492632
0.5570000000023196	0.1892527665141317
0.558000000002324	0.18895600393765555
0.5590000000023281	0.18865918060189302
0.5600000000023322	0.1883622981364652
0.5610000000023363	0.18806535827729765
0.5620000000023406	0.1877683629584761
0.5630000000023447	0.18747131423249908
0.5640000000023488	0.18717421409703172
0.5650000000023532	0.18687706410024907
0.5660000000023573	0.18657986592075904
0.5670000000023614	0.18628262149455144
0.5680000000023655	0.1859853324948002
0.5690000000023698	0.1856880005353102
0.5700000000023739	0.18539062734796863
0.5710000000023778	0.1850932146759512
0.5720000000023819	0.18479576441587575
0.5730000000023863	0.1844982784428002
0.5740000000023904	0.18420075834901506
0.5750000000023945	0.18390320579501995
0.5760000000023988	0.18360562232514277
0.5770000000024029	0.18330800922605284
0.578000000002407	0.1830103682327534
0.5790000000024111	0.1827127038770363
0.5800000000024155	0.18241501570037721
0.5810000000024196	0.1821173043400136
0.5820000000024237	0.18181957660611225
0.583000000002428	0.18152183554549184
0.5840000000024321	0.18122406270527547
0.5850000000024362	0.1809262767244162
0.5860000000024403	0.18062848202184012
0.5870000000024447	0.18033067303824946
0.5880000000024488	0.18003285633378763
0.5890000000024529	0.17973503088103804
0.5900000000024572	0.17943719851140183
0.5910000000024613	0.17913936135054997
0.5920000000024654	0.17884152078045834
0.5930000000024696	0.17854367838032825
0.5940000000024739	0.1782458359460265
0.595000000002478	0.1779479945110558
0.5960000000024821	0.17765015643796944
0.5970000000024864	0.17735232326533645
0.5980000000024905	0.17705449758306968
0.5990000000024946	0.1767566813478051
0.6000000000024988	0.17645888010574684
0.6010000000025031	0.17616107615518384
0.602000000002507	0.1758632899361332
0.6030000000025111	0.17556552479541332
0.6040000000025154	0.17526777209478472
0.6050000000025195	0.17497004174164543
0.6060000000025236	0.1746723278186978
0.6070000000025277	0.1743746389291727
0.6080000000025321	0.17407697018305957
0.6090000000025362	0.1737793285865894
0.6100000000025403	0.17348171158742154
0.6110000000025446	0.17318412455883903
0.6120000000025487	0.17288656761532983
0.6130000000025528	0.1725890416563325
0.614000000002557	0.17229154835792382
0.6150000000025613	0.17199408964648044
0.6160000000025654	0.17169666720927723
0.6170000000025695	0.17139928268959537
0.6180000000025738	0.1711019377069385
0.6190000000025779	0.1708046339087015
0.620000000002582	0.1705073729255715
0.6210000000025861	0.17021015637687598
0.6220000000025905	0.16991298580966396
0.6230000000025946	0.16961586281394292
0.6240000000025987	0.16931878893022634
0.625000000002603	0.16902176538137248
0.6260000000026071	0.16872479370089266
0.6270000000026112	0.16842787711083362
0.6280000000026154	0.16813101466395464
0.6290000000026197	0.1678342101446595
0.6300000000026238	0.16753746242561152
0.6310000000026279	0.1672407767135563
0.6320000000026322	0.166944151276594
0.6330000000026361	0.16664758987351758
0.6340000000026402	0.16635109296596517
0.6350000000026443	0.16605466306362748
0.6360000000026487	0.16575830056758356
0.6370000000026528	0.16546200828287783
0.6380000000026569	0.16516578636310408
0.6390000000026612	0.1648696379423269
0.6400000000026653	0.1645735639140794
0.6410000000026694	0.1642775688339877
0.6420000000026735	0.16398165140008325
0.6430000000026779	0.16368578636530162
0.644000000002682	0.16339003538002994
0.6450000000026861	0.16309436368736607
0.6460000000026904	0.16279875982864755
0.6470000000026945	0.16250324472327948
0.6480000000026986	0.162207817855472
0.6490000000027027	0.1619124801200036
0.6500000000027071	0.16161723659912897
0.6510000000027112	0.1613220702050545
0.6520000000027153	0.16102699976696933
0.6530000000027196	0.16073202833157663
0.6540000000027237	0.16043714901099282
0.6550000000027278	0.16014236963167927
0.656000000002732	0.1598476855333515
0.6570000000027363	0.15955310361772412
0.6580000000027404	0.15925862019652892
0.6590000000027445	0.15896424138043874
0.6600000000027488	0.15866996444153603
0.6610000000027529	0.15837579468206675
0.662000000002757	0.15808173026879013
0.6630000000027612	0.15778777553628265
0.6640000000027653	0.15749392939380913
0.6650000000027694	0.15720019678715647
0.6660000000027735	0.15690657539675923
0.6670000000027778	0.1566130684908702
0.6680000000027819	0.1563196777574144
0.669000000002786	0.15602640368232912
0.6700000000027901	0.15573324842879832
0.6710000000027945	0.15544021300406186
0.6720000000027986	0.15514729909914915
0.6730000000028027	0.1548545076114558
0.674000000002807	0.15456184049676702
0.6750000000028111	0.15426929915016652
0.6760000000028152	0.15397688462840098
0.6770000000028193	0.1536845986667389
0.6780000000028237	0.15339244232143057
0.6790000000028278	0.15310041763340076
0.6800000000028319	0.15280852599882133
0.6810000000028362	0.1525167661619501
0.6820000000028403	0.1522251446118963
0.6830000000028444	0.15193365718631324
0.6840000000028486	0.15164231009411533
0.6850000000028529	0.15135110058739065
0.686000000002857	0.15106003387415412
0.6870000000028611	0.1507691067178385
0.6880000000028654	0.15047832596624688
0.6890000000028695	0.15018768810861338
0.6900000000028736	0.14989719832572546
0.6910000000028778	0.14960685463324164
0.6920000000028821	0.14931666308154634
0.6930000000028862	0.1490266233980626
0.6940000000028901	0.14873672668709348
0.6950000000028944	0.1484469865132807
0.6960000000028985	0.14815740424386648
0.6970000000029026	0.14786796897180043
0.6980000000029067	0.14757869281684266
0.6990000000029111	0.1472895765158868
0.7000000000029152	0.14700062122315793
0.7010000000029193	0.14671182548055117
0.7020000000029236	0.14642319394505643
0.7030000000029277	0.1461347245225768
0.7040000000029318	0.14584642046816965
0.705000000002936	0.14555828207740729
0.7060000000029403	0.14527031104979693
0.7070000000029444	0.14498250853549355
0.7080000000029485	0.14469487600608066
0.7090000000029526	0.14440741467274032
0.7100000000029569	0.14412012596728463
0.711000000002961	0.14383301094002987
0.7120000000029651	0.14354607084589444
0.7130000000029695	0.14325930705898393
0.7140000000029736	0.14297272055395094
0.7150000000029777	0.14268631290723288
0.7160000000029818	0.1424000852018975
0.7170000000029861	0.14211403905424969
0.7180000000029902	0.1418281748497674
0.7190000000029944	0.14154249521821505
0.7200000000029987	0.1412569986311354
0.7210000000030028	0.14097168944869976
0.7220000000030069	0.14068656719641237
0.723000000003011	0.1404016319871173
0.7240000000030153	0.14011688814104406
0.7250000000030195	0.13983233473967205
0.7260000000030233	0.139547975209249
0.7270000000030277	0.13926381282071842
0.7280000000030318	0.1389798354799625
0.7290000000030359	0.1386960564161498
0.73000000000304	0.13841247589731365
0.7310000000030443	0.13812909487208647
0.7320000000030484	0.13784591451457506
0.7330000000030525	0.13756292722293328
0.7340000000030569	0.1372801446495231
0.735000000003061	0.13699756576835997
0.7360000000030651	0.13671519182483793
0.7370000000030692	0.1364330224796474
0.7380000000030735	0.13615105992754883
0.7390000000030776	0.13586930460071722
0.7400000000030817	0.1355877580607836
0.7410000000030861	0.1353064211900299
0.7420000000030902	0.1350252952305112
0.7430000000030943	0.1347443813569409
0.7440000000030984	0.13446368061708758
0.7450000000031027	0.13418319419044655
0.7460000000031068	0.13390292310446172
0.747000000003111	0.13362286845803162
0.7480000000031153	0.13334303126975333
0.7490000000031194	0.1330634125492941
0.7500000000031235	0.13278401356671454
0.7510000000031276	0.13250483519086442
0.7520000000031319	0.13222587892175675
0.753000000003136	0.13194714577356614
0.7540000000031402	0.13166863702225207
0.7550000000031445	0.13139035395916432
0.7560000000031484	0.1311122966022038
0.7570000000031525	0.1308344667181749
0.7580000000031566	0.13055686665253208
0.7590000000031609	0.13027949823907692
0.760000000003165	0.13000235461299847
0.7610000000031691	0.12972544397981234
0.7620000000031735	0.12944876684689788
0.7630000000031776	0.12917232407982449
0.7640000000031817	0.12889611594459782
0.7650000000031858	0.12862013998931632
0.7660000000031901	0.1283444057802675
0.7670000000031942	0.12806891023493472
0.7680000000031983	0.1277936519991113
0.7690000000032027	0.12751863534717545
0.7700000000032068	0.12724385427501184
0.7710000000032109	0.1269693171201982
0.772000000003215	0.12669502362195895
0.7730000000032193	0.12642097472057978
0.7740000000032234	0.12614716949159832
0.7750000000032276	0.12587361392884322
0.7760000000032319	0.12560030112838994
0.777000000003236	0.1253272384195867
0.7780000000032401	0.12505442400863942
0.7790000000032442	0.12478185967028699
0.7800000000032485	0.12450954656958468
0.7810000000032526	0.1242374854645596
