0.22300000000092868	0.35979922519427054
0.2240000000009328	0.3588189748041245
0.22500000000093712	0.3578370322861595
0.22600000000094123	0.356853350976453
0.22700000000094533	0.3558679733531773
0.22800000000094967	0.35488098646141264
0.22900000000095377	0.35389237811585106
0.23000000000095788	0.35290217809114266
0.23100000000096177	0.3519104106063936
0.2320000000009661	0.35091710610144655
0.2330000000009702	0.34992227045036783
0.23400000000097432	0.3489259743892763
0.23500000000097865	0.3479283559288402
0.23600000000098276	0.34692921424321665
0.23700000000098687	0.3459285004222077
0.23800000000099097	0.3449266418454784
0.2390000000009953	0.3439233698609927
0.24000000000099941	0.3429188878721855
0.24100000000100352	0.34191316312563447
0.24200000000100785	0.3409058999027822
0.24300000000101196	0.33989766408763267
0.24400000000101607	0.3388882122049768
0.24500000000102018	0.3378774549617263
0.2460000000010245	0.33686560968908674
0.24700000000102862	0.3358527442931817
0.24800000000103273	0.33483873249767016
0.24900000000103706	0.33382366880224434
0.25000000000104117	0.332807579830956
0.2510000000010453	0.3317904978268602
0.2520000000010494	0.3307723899919023
0.2530000000010537	0.32975336466644656
0.2540000000010578	0.3287334393300738
0.25500000000106193	0.3277126329910405
0.25600000000106626	0.3266909521016904
0.25700000000107037	0.32566843930036815
0.2580000000010745	0.3246450705104382
0.2590000000010786	0.32362101070662286
0.2600000000010829	0.32259610481999956
0.26100000000108703	0.3215705201411544
0.2620000000010909	0.32054421545954637
0.26300000000109525	0.3195172524401271
0.26400000000109936	0.31848964286685244
0.26500000000110346	0.31746139883643587
0.2660000000011076	0.31643259427596615
0.2670000000011119	0.3154032758549188
0.268000000001116	0.31437331959364057
0.2690000000011201	0.31334276788809934
0.27000000000112445	0.31231183277275454
0.27100000000112856	0.3112805529848618
0.27200000000113267	0.310248854176176
0.2730000000011368	0.3092165895701974
0.2740000000011411	0.3081838739066809
0.2750000000011452	0.307151011856062
0.2760000000011493	0.3061177543065139
0.27700000000115366	0.30508408623634553
0.27800000000115777	0.30405032476087523
0.2790000000011619	0.3030162648677679
0.280000000001166	0.30198187616387573
0.2810000000011703	0.30094735349553636
0.2820000000011744	0.2999127409143898
0.28300000000117853	0.29887784646781923
0.28400000000118286	0.29784289175583745
0.28500000000118697	0.2968079012887114
0.2860000000011911	0.29577279225714004
0.2870000000011952	0.2947376477771664
0.2880000000011995	0.29370246064254235
0.2890000000012036	0.2926673026794905
0.29000000000120774	0.2916321899680626
0.29100000000121207	0.29059711225873386
0.2920000000012162	0.2895621241450117
0.29300000000122006	0.28852725615521346
0.29400000000122417	0.287492511128407
0.2950000000012285	0.2864579165136587
0.2960000000012326	0.2854235190479463
0.2970000000012367	0.2843893190814578
0.29800000000124083	0.28335534722313693
0.29900000000124516	0.2823216384477787
0.30000000000124927	0.2812882062128643
0.3010000000012534	0.28025507846533326
0.3020000000012577	0.27922227719057546
0.3030000000012618	0.27818982176522666
0.3040000000012659	0.2771577513662703
0.30500000000127003	0.2761260772172327
0.30600000000127436	0.2750948197127281
0.3070000000012785	0.2740640165116671
0.3080000000012826	0.27303368052904764
0.3090000000012869	0.27200383194330613
0.310000000001291	0.2709745089395701
0.31100000000129513	0.2699457230403297
0.31200000000129924	0.26891749821182764
0.31300000000130357	0.26788985349396266
0.3140000000013077	0.2668628216529578
0.3150000000013118	0.26583642414857267
0.3160000000013161	0.2648106770286971
0.3170000000013202	0.26378560838714105
0.31800000000132433	0.2627612342791742
0.31900000000132844	0.2617375739873157
0.3200000000013328	0.26071467523807623
0.3210000000013369	0.2596925297455025
0.322000000001341	0.25867116114860955
0.3230000000013453	0.2576506211630136
0.3240000000013492	0.25663090725213444
0.3250000000013533	0.25561202504879
0.3260000000013574	0.2545940499234064
0.32700000000136176	0.25357698203955414
0.32800000000136587	0.25256076874362887
0.32900000000137	0.25154548961633627
0.3300000000013743	0.2505312637033368
0.3310000000013784	0.24951792914997462
0.3320000000013825	0.24850558989717908
0.33300000000138663	0.24749436633873356
0.33400000000139096	0.24648410139758437
0.33500000000139507	0.24547492159341178
0.3360000000013992	0.24446684255627515
0.3370000000014035	0.24345978731714168
0.3380000000014076	0.2424539507553325
0.3390000000014117	0.24144924953655433
0.34000000000141584	0.24044565124310935
0.34100000000142017	0.2394432587870371
0.3420000000014243	0.23844206794800815
0.3430000000014284	0.23744211629988188
0.3440000000014327	0.23644339146764393
0.3450000000014368	0.23544592426550515
0.34600000000144093	0.23444974944313257
0.34700000000144504	0.23345485623093531
0.34800000000144937	0.23246129283750006
0.3490000000014535	0.2314690589301076
0.3500000000014576	0.23047818015000088
0.3510000000014619	0.22948867619031887
0.35200000000146603	0.22850056049604917
0.35300000000147014	0.22751385541118374
0.35400000000147425	0.226528578357734
0.35500000000147836	0.22554474664598434
0.35600000000148246	0.22456237857708727
0.3570000000014866	0.22358149166068508
0.3580000000014909	0.22260210366720934
0.359000000001495	0.2216242310206682
0.3600000000014991	0.220647892762718
0.36100000000150323	0.21967310618090563
0.36200000000150756	0.21869988631536552
0.36300000000151167	0.21772824962694504
0.3640000000015158	0.21675821613518853
0.3650000000015201	0.21578979980336155
0.3660000000015242	0.21482302126800723
0.3670000000015283	0.213857890783144
0.36800000000153243	0.2128944307735785
0.36900000000153677	0.21193265400638273
0.3700000000015409	0.2109725810727724
0.371000000001545	0.21001422474608034
0.3720000000015493	0.20905759242284339
0.3730000000015534	0.20810271766877309
0.37400000000155753	0.20714960073828226
0.37500000000156164	0.20619825157942306
0.37600000000156597	0.2052486146544974
0.3770000000015701	0.20430097242829837
0.3780000000015742	0.20335505521052122
0.3790000000015785	0.20241097896375826
0.3800000000015826	0.20146876825050652
0.38100000000158674	0.2005284171141105
0.38200000000159084	0.19958994585552747
0.3830000000015952	0.19865327486742923
0.3840000000015993	0.19771868110663238
0.3850000000016034	0.19678595561962697
0.3860000000016075	0.19585515198810277
0.3870000000016116	0.1949262833984451
0.3880000000016157	0.19399938891277435
0.38900000000161983	0.1930744690017583
0.39000000000162416	0.19215156461552807
0.39100000000162827	0.19123067707296115
0.3920000000016324	0.19031179388090602
0.3930000000016367	0.18939493340895175
0.3940000000016408	0.18848011333914017
0.3950000000016449	0.1875673747389921
0.39600000000164903	0.1866567132798418
0.39700000000165336	0.18574812887227188
0.3980000000016575	0.1848416149667087
0.3990000000016616	0.18393720487016463
0.4000000000016659	0.1830349369597103
0.40100000000167	0.1821347915723347
0.40200000000167413	0.18123679019712724
0.40300000000167824	0.18034094455018557
0.40400000000168257	0.1794472672996441
0.4050000000016867	0.17855576967953657
0.4060000000016908	0.17766646724925006
0.4070000000016951	0.17677936701615815
0.4080000000016992	0.17589445942748572
0.40900000000170333	0.17501177360011033
0.41000000000170744	0.17413132786153662
0.4110000000017118	0.17325313755230698
0.4120000000017159	0.17237713104617836
0.41300000000172	0.17150351466585356
0.4140000000017243	0.1706321019188317
0.41500000000172843	0.16976290779996228
0.41600000000173254	0.1688961303025418
0.4170000000017364	0.16803161181236426
0.41800000000174076	0.16716939125127916
0.41900000000174487	0.16630949584348853
0.420000000001749	0.16545193542245773
0.4210000000017533	0.16459671792341646
0.4220000000017574	0.16374385250652568
0.4230000000017615	0.16289335004064398
0.42400000000176563	0.16204521766397706
0.42500000000176996	0.16119944210003345
0.42600000000177407	0.1603560188151809
0.4270000000017782	0.15951508411939286
0.4280000000017825	0.15867652023581014
0.4290000000017866	0.15784035276412856
0.4300000000017907	0.15700660536767808
0.43100000000179484	0.15617529313862888
0.43200000000179917	0.15534638499163345
0.4330000000018033	0.15451989647704467
0.4340000000018074	0.1536959401198732
0.4350000000018115	0.15287442072009438
0.4360000000018158	0.15205535452012797
0.43700000000181993	0.15123875121985786
0.43800000000182404	0.15042462669867218
0.43900000000182837	0.14961297462432255
0.4400000000018325	0.1488038024656343
0.4410000000018366	0.1479971920286769
0.4420000000018407	0.14719305560064755
0.44300000000184503	0.14639144155077666
0.44400000000184914	0.14559233394269078
0.44500000000185325	0.14479574234001114
0.4460000000018576	0.14400170156488445
0.4470000000018617	0.14321017871818953
0.4480000000018656	0.14242119912467532
0.4490000000018697	0.14163478346781577
0.450000000001874	0.14085090723076665
0.4510000000018781	0.14006959297594845
0.45200000000188223	0.13929086053241835
0.45300000000188656	0.13851467953851504
0.45400000000189067	0.13774109924998168
0.4550000000018948	0.136970085617813
0.4560000000018989	0.13620162793394974
0.4570000000019032	0.1354357204953901
0.4580000000019073	0.13467249627736078
0.45900000000191143	0.1339118666661433
0.46000000000191577	0.1331538145620781
0.4610000000019199	0.13239836368743463
0.462000000001924	0.13164551602341978
0.4630000000019281	0.1308952829474188
0.4640000000019324	0.13014767212424583
0.46500000000193653	0.12940269478944588
0.46600000000194064	0.1286603422050735
0.46700000000194497	0.12792060788252768
0.4680000000019491	0.12718351079892165
0.4690000000019532	0.12644905058801503
0.4700000000019573	0.1257172300601621
0.4710000000019616	0.12498805186396356
0.47200000000196574	0.12426151949874964
0.47300000000196984	0.12353763611336355
0.4740000000019742	0.12281640335565103
0.4750000000019783	0.12209782316963991
0.4760000000019824	0.12138190085807865
0.4770000000019865	0.12066864342600303
0.47800000000199083	0.11995804190256154
0.4790000000019947	0.11925008048764485
0.48000000000199883	0.11854479249975569
0.48100000000200316	0.11784217202918656
0.48200000000200727	0.11714223779718869
0.4830000000020114	0.11644496468688215
0.4840000000020155	0.11575036571997033
0.4850000000020198	0.11505841580338294
0.4860000000020239	0.11436917123344847
0.48700000000202803	0.1136825935190533
0.48800000000203236	0.11299871867924316
0.4890000000020365	0.11231748873799974
0.4900000000020406	0.11163893860764018
0.4910000000020447	0.1109630716456611
0.492000000002049	0.1102898576164888
0.49300000000205313	0.10961936282487972
0.49400000000205724	0.10895153615085862
0.49500000000206157	0.10828642728324
0.4960000000020657	0.10762396791299511
0.4970000000020698	0.10696418931497065
0.4980000000020739	0.10630709293226226
0.4990000000020782	0.10565268828074326
0.5000000000020823	0.10500094389794878
0.5010000000020864	0.10435190659466231
0.5020000000020908	0.1037055592064976
0.5030000000020949	0.10306187661789679
0.504000000002099	0.10242088036008656
0.5050000000021031	0.10178256725629731
0.5060000000021074	0.1011469352527492
0.5070000000021115	0.10051398355983909
0.5080000000021156	0.09988371107914285
0.50900000000212	0.09925611660314138
0.5100000000021239	0.098631198990487
0.511000000002128	0.09800895765167827
0.5120000000021321	0.09738939502430799
0.5130000000021364	0.09677251677166432
0.5140000000021405	0.09615829435464562
0.5150000000021446	0.09554671509221435
0.516000000002149	0.09493782343593193
0.5170000000021531	0.09433162541190465
0.5180000000021572	0.09372808950356282
0.5190000000021613	0.09312720071414349
0.5200000000021656	0.09252897784571223
0.5210000000021697	0.09193341371993125
0.5220000000021738	0.09134052280391836
0.5230000000021782	0.09075030646335291
0.5240000000021823	0.0901626962706652
0.5250000000021864	0.08957775954379632
0.5260000000021905	0.08899546046016682
0.5270000000021948	0.08841580877139132
0.5280000000021989	0.08783880351643525
0.529000000002203	0.08726443957027108
0.5300000000022074	0.08669271792681166
0.5310000000022115	0.0861236380097039
0.5320000000022156	0.08555719514485682
0.5330000000022197	0.08499336807932711
0.534000000002224	0.08443216053522562
0.5350000000022281	0.08387363725489205
0.5360000000022322	0.08331763398742842
0.5370000000022366	0.08276433974774877
0.5380000000022407	0.08221359577289378
0.5390000000022448	0.08166548556756004
0.5400000000022487	0.08111998606281556
0.541000000002253	0.08057709499942833
0.5420000000022571	0.08003677882136562
0.5430000000022612	0.07949909085152917
0.5440000000022656	0.07896396585269849
0.5450000000022697	0.07843145748970082
0.5460000000022738	0.07790150653469918
0.5470000000022779	0.0773741628407072
0.5480000000022822	0.0768493821485895
0.5490000000022863	0.07632717078304352
0.5500000000022904	0.0758075395290756
0.5510000000022948	0.07529046274594686
0.5520000000022989	0.0747759401819662
0.553000000002303	0.07426397497711934
0.5540000000023071	0.07375456435799677
0.5550000000023114	0.07324770146179327
0.5560000000023155	0.07274338095515742
0.5570000000023196	0.07224159793100093
0.558000000002324	0.07174234750107844
0.5590000000023281	0.07124562319736893
0.5600000000023322	0.07075141849514455
0.5610000000023363	0.07025972891593879
0.5620000000023406	0.0697705512014215
0.5630000000023447	0.0692838811915546
0.5640000000023488	0.06879971332622614
0.5650000000023532	0.06831804434262878
0.5660000000023573	0.06783886927859695
0.5670000000023614	0.06736218073358824
0.5680000000023655	0.06688797361179022
0.5690000000023698	0.06641624338846541
0.5700000000023739	0.06594698428399148
0.5710000000023778	0.06548019068931987
0.5720000000023819	0.06501585590070746
0.5730000000023863	0.06455397306353716
0.5740000000023904	0.06409453770814344
0.5750000000023945	0.06363754485645345
0.5760000000023988	0.06318299040669206
0.5770000000024029	0.06273087293745983
0.578000000002407	0.06228118616166911
0.5790000000024111	0.06183389981904097
0.5800000000024155	0.06138903187759426
0.5810000000024196	0.060946574685157406
0.5820000000024237	0.060506519723438346
0.583000000002428	0.06006885073481216
0.5840000000024321	0.05963358722436918
0.5850000000024362	0.05920070814899736
0.5860000000024403	0.05877019099708769
0.5870000000024447	0.0583420576549476
0.5880000000024488	0.0579162801845845
0.5890000000024529	0.057492859441869104
0.5900000000024572	0.05707179684012287
0.5910000000024613	0.0566530777879628
0.5920000000024654	0.05623669915073426
0.5930000000024696	0.05582265313672319
0.5940000000024739	0.055410928727772535
0.595000000002478	0.05500152344856002
0.5960000000024821	0.05459442597173236
0.5970000000024864	0.05418963868801685
0.5980000000024905	0.05378714650072358
0.5990000000024946	0.053386952411759836
0.6000000000024988	0.052989030868143105
0.6010000000025031	0.05259340330215945
0.602000000002507	0.052200044386194966
0.6030000000025111	0.05180893878705184
0.6040000000025154	0.05142010945186026
0.6050000000025195	0.051033516884499086
0.6060000000025236	0.05064918156910081
0.6070000000025277	0.05026706999061714
0.6080000000025321	0.049887200919251584
0.6090000000025362	0.0495095469442739
0.6100000000025403	0.04913411737687612
0.6110000000025446	0.04876088670003287
0.6120000000025487	0.04838985366483861
0.6130000000025528	0.04802101893170885
0.614000000002557	0.04765437381535298
0.6150000000025613	0.04728990851303094
0.6160000000025654	0.046927615408429935
0.6170000000025695	0.046567487071633495
0.6180000000025738	0.046209516181924704
0.6190000000025779	0.04585369548807583
0.620000000002582	0.04550001775028112
0.6210000000025861	0.045148475875314675
0.6220000000025905	0.044799063235587355
0.6230000000025946	0.04445177249872789
0.6240000000025987	0.04410659604372258
0.625000000002603	0.04376352746008827
0.6260000000026071	0.043422558680543566
0.6270000000026112	0.043083669369595956
0.6280000000026154	0.04274686807848216
0.6290000000026197	0.042412136663606326
0.6300000000026238	0.04207948124288219
0.6310000000026279	0.04174887756390033
0.6320000000026322	0.04142033364877484
0.6330000000026361	0.0410938341768643
0.6340000000026402	0.04076937186520779
0.6350000000026443	0.04044693938080124
0.6360000000026487	0.04012652893259694
0.6370000000026528	0.0398081328671247
0.6380000000026569	0.03949174393663679
0.6390000000026612	0.03917735445021853
0.6400000000026653	0.03886495267092693
0.6410000000026694	0.03855452782899249
0.6420000000026735	0.03824608620638226
0.6430000000026779	0.037939600382370764
0.644000000002682	0.03763510037055284
0.6450000000026861	0.03733254729881608
0.6460000000026904	0.037031934051588666
0.6470000000026945	0.03673325117164239
0.6480000000026986	0.036436494231512406
0.6490000000027027	0.036141663711812155
0.6500000000027071	0.03584873261755073
0.6510000000027112	0.03555771761004023
0.6520000000027153	0.03526860310291524
0.6530000000027196	0.034981364341480026
0.6540000000027237	0.03469602284066298
0.6550000000027278	0.034412541101445315
0.656000000002732	0.03413093744103435
0.6570000000027363	0.03385117798848569
0.6580000000027404	0.03357327833517243
0.6590000000027445	0.03329720757667376
0.6600000000027488	0.03302297927893505
0.6610000000027529	0.0327505661604669
0.662000000002757	0.03247997939658742
0.6630000000027612	0.03221119576097309
0.6640000000027653	0.0319442240241945
0.6650000000027694	0.03167902891740726
0.6660000000027735	0.031415633105898566
0.6670000000027778	0.031154012292531896
0.6680000000027819	0.03089415718225208
0.669000000002786	0.030636067218432372
0.6700000000027901	0.030379728163962838
0.6710000000027945	0.030125135488173083
0.6720000000027986	0.029872278678708897
0.6730000000028027	0.02962115442889457
0.674000000002807	0.02937174981247681
0.6750000000028111	0.029124057173160356
0.6760000000028152	0.02887807169900003
0.6770000000028193	0.028633782595456125
0.6780000000028237	0.028391185526101426
0.6790000000028278	0.028150265657563844
0.6800000000028319	0.027911015577011478
0.6810000000028362	0.027673451588849485
0.6820000000028403	0.027437517478974605
0.6830000000028444	0.02720325876781582
0.6840000000028486	0.0269706207320477
0.6850000000028529	0.02673963679060365
0.686000000002857	0.026510256793456866
0.6870000000028611	0.026282519954979655
0.6880000000028654	0.026056363460482013
0.6890000000028695	0.02583183333563488
0.6900000000028736	0.025608874992342212
0.6910000000028778	0.025387524306815124
0.6920000000028821	0.025167730554534806
0.6930000000028862	0.024949540469348053
0.6940000000028901	0.024732883667303973
0.6950000000028944	0.024517787654588008
0.6960000000028985	0.024304243446599427
0.6970000000029026	0.024092209627468497
0.6980000000029067	0.02388173463875365
0.6990000000029111	0.023672785311287914
0.7000000000029152	0.02346533409980922
0.7010000000029193	0.023259410381331502
0.7020000000029236	0.023054967672964444
0.7030000000029277	0.022852033532486438
0.7040000000029318	0.022650570668510728
0.705000000002936	0.02245058746646489
0.7060000000029403	0.022252073428050245
0.7070000000029444	0.022055019633986483
0.7080000000029485	0.02185941789562218
0.7090000000029526	0.02166526147323755
0.7100000000029569	0.021472540806236173
0.711000000002961	0.02128125114782775
0.7120000000029651	0.02109138295957047
0.7130000000029695	0.020902927934498883
0.7140000000029736	0.02071588305493488
0.7150000000029777	0.020530235905056538
0.7160000000029818	0.02034598092054707
0.7170000000029861	0.020163105520489055
0.7180000000029902	0.01998161279638544
0.7190000000029944	0.01980147610959182
0.7200000000029987	0.019622724052543727
0.7210000000030028	0.019445299400298266
0.7220000000030069	0.019269221621928456
0.723000000003011	0.019094503736863944
0.7240000000030153	0.018921093502460407
0.7250000000030195	0.018749015620930898
0.7260000000030233	0.01857825447482586
0.7270000000030277	0.018408797497972973
0.7280000000030318	0.018240649882599547
0.7290000000030359	0.018073784110961832
0.73000000000304	0.01790821063502457
0.7310000000030443	0.01774391996391378
0.7320000000030484	0.017580884978623867
0.7330000000030525	0.017419116546241398
0.7340000000030569	0.01725861574120735
0.735000000003061	0.017099358428018796
0.7360000000030651	0.01694134272387937
0.7370000000030692	0.016784561482896754
0.7380000000030735	0.01662901047486276
0.7390000000030776	0.016474676289347068
0.7400000000030817	0.016321554744132438
0.7410000000030861	0.01616963291837281
0.7420000000030902	0.016018912909653515
0.7430000000030943	0.015869387293591664
0.7440000000030984	0.01572104566805599
0.7450000000031027	0.01557387892473161
0.7460000000031068	0.015427882335612986
0.747000000003111	0.015283048232431873
0.7480000000031153	0.015139369143090331
0.7490000000031194	0.014996838554049763
0.7500000000031235	0.014855450987174446
0.7510000000031276	0.014715186522799462
0.7520000000031319	0.01457606042628512
0.753000000003136	0.014438052342630403
0.7540000000031402	0.014301159722373336
0.7550000000031445	0.01416537755461622
0.7560000000031484	0.014030686003557391
0.7570000000031525	0.013897092426450208
0.7580000000031566	0.013764581212662552
0.7590000000031609	0.01363314242182656
0.760000000003165	0.013502787571018415
0.7610000000031691	0.013373498528751693
0.7620000000031735	0.013245261001808561
0.7630000000031776	0.013118081456929165
0.7640000000031817	0.012991927718572605
0.7650000000031858	0.012866856600674548
0.7660000000031901	0.012742768827415096
0.7670000000031942	0.012619738879710019
0.7680000000031983	0.012497706480851134
0.7690000000032027	0.012376691540644469
0.7700000000032068	0.012256689960467693
0.7710000000032109	0.012137688481877351
0.772000000003215	0.012019672901250278
0.7730000000032193	0.011902643526608303
0.7740000000032234	0.01178657664904148
0.7750000000032276	0.011671527728909115
0.7760000000032319	0.011557397610065356
0.777000000003236	0.011444256040340939
0.7780000000032401	0.011332058081400587
0.7790000000032442	0.011220808280626327
0.7800000000032485	0.011110501354891
0.7810000000032526	0.011001129810922272
