0.2620000000010909	0.000719977029244534
0.26300000000109525	0.0006632150837595496
0.26400000000109936	0.0005883810080071772
0.26500000000110346	0.0004984525690836517
0.2660000000011076	0.0003987690755000717
0.2670000000011119	0.0002950085707090766
0.268000000001116	0.00018863273133662428
0.2690000000011201	8.180848068706226e-05
0.27000000000112445	-2.5584353977814445e-05
0.27100000000112856	-0.00012940647323511634
0.27200000000113267	-0.0002271504556714543
0.2730000000011368	-0.00031768605669402206
0.2740000000011411	-0.0003987625273402795
0.2750000000011452	-0.00046784110715991645
0.2760000000011493	-0.0005248146602170323
0.27700000000115366	-0.0005643678584301703
0.27800000000115777	-0.0005909587890857715
0.2790000000011619	-0.0005983809547771557
0.280000000001166	-0.0005870007717261316
0.2810000000011703	-0.0005527890403462798
0.2820000000011744	-0.0004910742872015206
0.28300000000117853	-0.0004049157907908274
0.28400000000118286	-0.00030126305735866943
0.28500000000118697	-0.00018661233619976514
0.2860000000011911	-6.953873434989433e-05
0.2870000000011952	4.6003987129727975e-05
0.2880000000011995	0.00015435140288111437
0.2890000000012036	0.0002516067995006477
0.29000000000120774	0.00033825278067201037
0.29100000000121207	0.0004096181956305678
0.2920000000012162	0.0004646095857097077
0.29300000000122006	0.0005019300779205427
0.29400000000122417	0.0005217750152464173
0.2950000000012285	0.000526630376381565
0.2960000000012326	0.0005191937507114108
0.2970000000012367	0.0005028147613399536
0.29800000000124083	0.0004809792206930119
0.29900000000124516	0.0004547026658526798
0.30000000000124927	0.0004243896367133182
0.3010000000012534	0.00039115189528871053
0.3020000000012577	0.00035716167640165164
0.3030000000012618	0.00032444035124246096
0.3040000000012659	0.0002933082845276713
0.30500000000127003	0.00026325285761052974
0.30600000000127436	0.00023353701532269344
0.3070000000012785	0.00020271244837499758
0.3080000000012826	0.00016850335946605455
0.3090000000012869	0.00013013968800290598
0.310000000001291	8.580345935382816e-05
0.31100000000129513	3.561763960258091e-05
0.31200000000129924	-1.8321748294525264e-05
0.31300000000130357	-7.341365953328349e-05
0.3140000000013077	-0.00012418377007517023
0.3150000000013118	-0.00016563092208055075
0.3160000000013161	-0.00019446956945778915
0.3170000000013202	-0.00021142295714238202
0.31800000000132433	-0.0002192093885411417
0.31900000000132844	-0.00021903881481288856
0.3200000000013328	-0.0002128407616412975
0.3210000000013369	-0.0002001059976399766
0.322000000001341	-0.00017955128078228633
0.3230000000013453	-0.00015200425710415466
0.3240000000013492	-0.00011758951359319703
0.3250000000013533	-7.918730936351537e-05
0.3260000000013574	-4.0640312798823075e-05
0.32700000000136176	-4.978412146083855e-06
0.32800000000136587	2.5214265525708157e-05
0.32900000000137	4.9290684257519146e-05
0.3300000000013743	6.58143124092625e-05
0.3310000000013784	7.412171142129331e-05
0.3320000000013825	7.736861859952704e-05
0.33300000000138663	7.656803675648582e-05
0.33400000000139096	7.175639666812117e-05
0.33500000000139507	6.371533594773382e-05
0.3360000000013992	5.371120067221291e-05
0.3370000000014035	4.3689023156323614e-05
0.3380000000014076	3.496994410001619e-05
0.3390000000014117	2.8805137364917854e-05
0.34000000000141584	2.6019408364219565e-05
0.34100000000142017	2.660782693053587e-05
0.3420000000014243	3.0493512178653148e-05
0.3430000000014284	3.683542188570588e-05
0.3440000000014327	4.5759814692125644e-05
0.3450000000014368	5.702820185937707e-05
0.34600000000144093	6.930940268445873e-05
0.34700000000144504	8.17371703101255e-05
0.34800000000144937	9.339091708815417e-05
0.3490000000014535	0.0001033973685734546
0.3500000000014576	0.00011106512096958898
0.3510000000014619	0.00011749554345708013
0.35200000000146603	0.00012302896521321216
0.35300000000147014	0.00012694546682057162
0.35400000000147425	0.00012917402767231856
0.35500000000147836	0.00012985901980155923
0.35600000000148246	0.00012842556814818273
0.3570000000014866	0.00012457910499552582
0.3580000000014909	0.00011844617296907778
0.359000000001495	0.00011074209320549588
0.3600000000014991	0.0001025230235898178
0.36100000000150323	9.442984138541277e-05
0.36200000000150756	8.721846074988271e-05
0.36300000000151167	8.146443986511986e-05
0.3640000000015158	7.824298729142143e-05
0.3650000000015201	7.880458541631441e-05
0.3660000000015242	8.330931550437626e-05
0.3670000000015283	9.129935898877228e-05
0.36800000000153243	0.0001032386275109376
0.36900000000153677	0.00011864654196047653
0.3700000000015409	0.00013740952865859413
0.371000000001545	0.00016031101733193776
0.3720000000015493	0.00018615580666114795
0.3730000000015534	0.00021432860891157368
0.37400000000155753	0.0002432305599058271
0.37500000000156164	0.0002702829174141552
0.37600000000156597	0.00029321628555212254
0.3770000000015701	0.0003082677363763775
0.3780000000015742	0.00031222589262747125
0.3790000000015785	0.00030470055205278346
0.3800000000015826	0.00028679833616296335
0.38100000000158674	0.0002609527089862951
0.38200000000159084	0.00023120663607112402
0.3830000000015952	0.00019969767775296354
0.3840000000015993	0.00016680653542100465
0.3850000000016034	0.00013156584260509696
0.3860000000016075	9.381249147188964e-05
0.3870000000016116	5.45035081873646e-05
0.3880000000016157	1.5225685655373411e-05
0.38900000000161983	-2.3423507674369404e-05
0.39000000000162416	-5.9113515746833656e-05
0.39100000000162827	-9.119425169989981e-05
0.3920000000016324	-0.00011869085716753602
0.3930000000016367	-0.00014207671868193827
0.3940000000016408	-0.0001612998250055675
0.3950000000016449	-0.00017670731782359894
0.39600000000164903	-0.0001868852497168838
0.39700000000165336	-0.00019216233754670853
0.3980000000016575	-0.00019071409258875072
0.3990000000016616	-0.00018186858829616348
0.4000000000016659	-0.00016591557299250326
0.40100000000167	-0.00014484708406659053
0.40200000000167413	-0.00011911861856428452
0.40300000000167824	-8.934109923908196e-05
0.40400000000168257	-5.634577181790057e-05
0.4050000000016867	-2.1186118172478174e-05
0.4060000000016908	1.322751196508598e-05
0.4070000000016951	4.537984763397507e-05
0.4080000000016992	7.414478369516253e-05
0.40900000000170333	0.00010050035101305532
0.41000000000170744	0.0001240769223600502
0.4110000000017118	0.00014531841420573066
0.4120000000017159	0.00016456221552085815
0.41300000000172	0.0001824111437239706
0.4140000000017243	0.00019920955089269832
0.41500000000172843	0.00021471808398043635
0.41600000000173254	0.00022947732722178316
0.4170000000017364	0.0002445314222659922
0.41800000000174076	0.00026023752025350344
0.41900000000174487	0.000276656545085352
0.420000000001749	0.00029350667187211243
0.4210000000017533	0.00030948576278688744
0.4220000000017574	0.00032266236239242296
0.4230000000017615	0.0003318435784015472
0.42400000000176563	0.0003363001522102005
0.42500000000176996	0.0003345268089856024
0.42600000000177407	0.00032629685936824693
0.4270000000017782	0.0003123178588210207
0.4280000000017825	0.00029203039333580705
0.4290000000017866	0.00026581218238630466
0.4300000000017907	0.00023399678143398717
0.43100000000179484	0.00019736367932710053
0.43200000000179917	0.00015760112951168637
0.4330000000018033	0.00011555996442180749
0.4340000000018074	7.273070241597956e-05
0.4350000000018115	2.9089107828617067e-05
0.4360000000018158	-1.48270841942022e-05
0.43700000000181993	-5.782529867826014e-05
0.43800000000182404	-9.83668249052716e-05
0.43900000000182837	-0.00013567870216113498
0.4400000000018325	-0.00016890511127609642
0.4410000000018366	-0.00019747080937104755
0.4420000000018407	-0.00022221809047451302
0.44300000000184503	-0.00024282953604215507
0.44400000000184914	-0.00025887133485613667
0.44500000000185325	-0.00026983124108737044
0.4460000000018576	-0.0002756198360285289
0.4470000000018617	-0.0002768863695548074
0.4480000000018656	-0.00027359982687991113
0.4490000000018697	-0.00026548751583810315
0.450000000001874	-0.0002529407679316975
0.4510000000018781	-0.00023703449491274675
0.45200000000188223	-0.0002189319741345841
0.45300000000188656	-0.00019992778841593228
0.45400000000189067	-0.0001811930150683594
0.4550000000018948	-0.0001638555184146906
0.4560000000018989	-0.00014876103574867905
0.4570000000019032	-0.00013670131232412785
0.4580000000019073	-0.00012800680277980092
0.45900000000191143	-0.00012273077146707223
0.46000000000191577	-0.00012034996178589275
0.4610000000019199	-0.00012063372814541395
0.462000000001924	-0.0001234463636459182
0.4630000000019281	-0.00012870102716067144
0.4640000000019324	-0.0001356213289203101
0.46500000000193653	-0.00014387645168500995
0.46600000000194064	-0.00015158361533607057
0.46700000000194497	-0.00015806508679760967
0.4680000000019491	-0.00016251368376307695
0.4690000000019532	-0.0001626731540667059
0.4700000000019573	-0.00015729512797268974
0.4710000000019616	-0.00014667685088265436
0.47200000000196574	-0.00013149912658572127
0.47300000000196984	-0.00011230358024794107
0.4740000000019742	-9.017646106856958e-05
0.4750000000019783	-6.501039168593792e-05
0.4760000000019824	-3.662367187384774e-05
0.4770000000019865	-5.535153769331558e-06
0.47800000000199083	2.7261430587732782e-05
0.4790000000019947	6.086232406143921e-05
0.48000000000199883	9.489390939287912e-05
0.48100000000200316	0.00012799062649448967
0.48200000000200727	0.00015933328280870462
0.4830000000020114	0.00018804250784976162
0.4840000000020155	0.0002134504035891105
0.4850000000020198	0.00023426451385466507
0.4860000000020239	0.00025025748753315646
0.48700000000202803	0.00026301957723129377
0.48800000000203236	0.0002717522395832006
0.4890000000020365	0.00027583600827629784
0.4900000000020406	0.000274721562286695
0.4910000000020447	0.0002691197687608726
0.492000000002049	0.00025918024315407795
0.49300000000205313	0.0002445433817284126
0.49400000000205724	0.0002253970003551764
0.49500000000206157	0.00020197071785554854
0.4960000000020657	0.00017535524839418226
0.4970000000020698	0.00014600642775963735
0.4980000000020739	0.00011496423993484495
0.4990000000020782	8.254067703195034e-05
0.5000000000020823	4.92834785809082e-05
0.5010000000020864	1.6653138132038947e-05
0.5020000000020908	-1.4242500406824732e-05
0.5030000000020949	-4.29896368263627e-05
0.504000000002099	-6.878453254777206e-05
0.5050000000021031	-9.156927464948339e-05
0.5060000000021074	-0.00011202720405356636
0.5070000000021115	-0.00013073027219023814
0.5080000000021156	-0.00014779283231436402
0.50900000000212	-0.0001624910707356264
0.5100000000021239	-0.0001744771598171102
0.511000000002128	-0.0001836600186591042
0.5120000000021321	-0.00019035254484878195
0.5130000000021364	-0.0001945213065532858
0.5140000000021405	-0.0001962069163043978
0.5150000000021446	-0.00019586953961980846
0.516000000002149	-0.00019377369957851442
0.5170000000021531	-0.00019010169975830493
0.5180000000021572	-0.0001842821454949295
0.5190000000021613	-0.00017585885375615007
0.5200000000021656	-0.00016466084189947772
0.5210000000021697	-0.0001507610301163531
0.5220000000021738	-0.00013463511227129743
0.5230000000021782	-0.00011748137989542329
0.5240000000021823	-0.00010034413628279282
0.5250000000021864	-8.367682356746897e-05
0.5260000000021905	-6.817022563754271e-05
0.5270000000021948	-5.385837259752613e-05
0.5280000000021989	-4.107031302402753e-05
0.529000000002203	-2.9525785544048944e-05
0.5300000000022074	-1.8912765508805052e-05
0.5310000000022115	-8.851316134261822e-06
0.5320000000022156	3.0099370718073004e-07
0.5330000000022197	8.181483253100197e-06
0.534000000002224	1.5254618186744118e-05
0.5350000000022281	2.14438818684215e-05
0.5360000000022322	2.691908080165728e-05
0.5370000000022366	3.1567992285985724e-05
0.5380000000022407	3.601587561208319e-05
0.5390000000022448	4.05659570299477e-05
0.5400000000022487	4.543120623257124e-05
0.541000000002253	5.061342596857088e-05
0.5420000000022571	5.653634911062522e-05
0.5430000000022612	6.324474781382872e-05
0.5440000000022656	7.047654102732004e-05
0.5450000000022697	7.733104334584073e-05
0.5460000000022738	8.335158407080101e-05
0.5470000000022779	8.841997060704543e-05
0.5480000000022822	9.136153963029692e-05
0.5490000000022863	9.144241212077908e-05
0.5500000000022904	8.815151851193637e-05
0.5510000000022948	8.141541054829116e-05
0.5520000000022989	7.147371839777428e-05
0.553000000002303	5.9171978639804834e-05
0.5540000000023071	4.581032857176037e-05
0.5550000000023114	3.218962481876808e-05
0.5560000000023155	1.8496703194759156e-05
0.5570000000023196	4.787988899357387e-06
0.558000000002324	-8.68897504169297e-06
0.5590000000023281	-2.164087156808492e-05
0.5600000000023322	-3.360697799226209e-05
0.5610000000023363	-4.4672501869236214e-05
0.5620000000023406	-5.390655343995299e-05
0.5630000000023447	-6.0347218604484e-05
0.5640000000023488	-6.397390712309381e-05
0.5650000000023532	-6.437547923221487e-05
0.5660000000023573	-6.239051266443418e-05
0.5670000000023614	-5.8655157653797474e-05
0.5680000000023655	-5.310122380386417e-05
0.5690000000023698	-4.625188656515178e-05
0.5700000000023739	-3.833395759222924e-05
0.5710000000023778	-2.942930082783235e-05
0.5720000000023819	-1.9554834409296618e-05
0.5730000000023863	-8.53579134796334e-06
0.5740000000023904	3.1741596131507066e-06
0.5750000000023945	1.4920774732307684e-05
0.5760000000023988	2.634045457750034e-05
0.5770000000024029	3.7254601148450917e-05
0.578000000002407	4.760950237481243e-05
0.5790000000024111	5.713195825673978e-05
0.5800000000024155	6.591101484465511e-05
0.5810000000024196	7.349006670076541e-05
0.5820000000024237	7.922525532355618e-05
0.583000000002428	8.335774242795857e-05
0.5840000000024321	8.593100578258017e-05
0.5850000000024362	8.754069101846174e-05
0.5860000000024403	8.785970336355753e-05
0.5870000000024447	8.719071880314289e-05
0.5880000000024488	8.565942819549477e-05
0.5890000000024529	8.313833131623483e-05
0.5900000000024572	7.999776794553881e-05
0.5910000000024613	7.639724252572755e-05
0.5920000000024654	7.282269692754362e-05
0.5930000000024696	6.94536969967352e-05
0.5940000000024739	6.581031418884109e-05
0.595000000002478	6.160700110258155e-05
0.5960000000024821	5.637852342221805e-05
0.5970000000024864	5.001251769209958e-05
0.5980000000024905	4.284743543225833e-05
0.5990000000024946	3.50489872064097e-05
0.6000000000024988	2.7104284376910925e-05
0.6010000000025031	1.8861652009372065e-05
0.602000000002507	1.0576263490991167e-05
0.6030000000025111	2.618497978112977e-06
0.6040000000025154	-4.147556875944147e-06
0.6050000000025195	-9.111276322748552e-06
0.6060000000025236	-1.1631539848178107e-05
0.6070000000025277	-1.1219314663968305e-05
0.6080000000025321	-8.279509662312279e-06
0.6090000000025362	-3.722046494569753e-06
0.6100000000025403	2.903843613566437e-06
0.6110000000025446	1.1077462612307798e-05
0.6120000000025487	2.1097200357811374e-05
0.6130000000025528	3.3582477142357625e-05
0.614000000002557	4.7983357181813346e-05
0.6150000000025613	6.396771378791577e-05
0.6160000000025654	8.108166131315375e-05
0.6170000000025695	9.900412240870793e-05
0.6180000000025738	0.00011756143002317199
0.6190000000025779	0.0001366524769091937
0.620000000002582	0.0001562407666055865
0.6210000000025861	0.00017604672169890812
0.6220000000025905	0.00019569415074494056
0.6230000000025946	0.00021496027821032992
0.6240000000025987	0.0002332850437145595
0.625000000002603	0.00025009718105073464
0.6260000000026071	0.0002647967773612425
0.6270000000026112	0.00027708201463028104
0.6280000000026154	0.00028678921860081363
0.6290000000026197	0.0002935028418794561
0.6300000000026238	0.00029734895042443643
0.6310000000026279	0.0002980781241489483
0.6320000000026322	0.0002959702300820988
0.6330000000026361	0.00029156258287132975
0.6340000000026402	0.00028403280311695145
0.6350000000026443	0.00027314641607434353
0.6360000000026487	0.00025912855854925976
0.6370000000026528	0.00024284111519889962
0.6380000000026569	0.0002248131641988671
0.6390000000026612	0.0002058803922371233
0.6400000000026653	0.0001862170396209617
0.6410000000026694	0.0001652281007297196
0.6420000000026735	0.00014294725795438445
0.6430000000026779	0.00011914370721211043
0.644000000002682	9.441895303330394e-05
0.6450000000026861	6.936388906808588e-05
0.6460000000026904	4.449427355335267e-05
0.6470000000026945	2.017088010930479e-05
0.6480000000026986	-3.5455179663301806e-06
0.6490000000027027	-2.693987742374837e-05
0.6500000000027071	-4.9699905162459146e-05
0.6510000000027112	-7.168632175558187e-05
0.6520000000027153	-9.239925261539383e-05
0.6530000000027196	-0.00011137777206560173
0.6540000000027237	-0.00012864485355690292
0.6550000000027278	-0.00014389188179819712
0.656000000002732	-0.0001576297997991638
0.6570000000027363	-0.00017020511407150885
0.6580000000027404	-0.00018107807649236918
0.6590000000027445	-0.00018980560824211068
0.6600000000027488	-0.00019573003170259007
0.6610000000027529	-0.00019896311694234114
0.662000000002757	-0.00019908423284209498
0.6630000000027612	-0.00019666268111606655
0.6640000000027653	-0.0001918394191546824
0.6650000000027694	-0.00018485815222546442
0.6660000000027735	-0.00017570488192086842
0.6670000000027778	-0.00016437419180781454
0.6680000000027819	-0.0001507306310004619
0.669000000002786	-0.0001347901861854517
0.6700000000027901	-0.0001170833520884873
0.6710000000027945	-9.807688100837986e-05
0.6720000000027986	-7.830830995714244e-05
0.6730000000028027	-5.854422221451827e-05
0.674000000002807	-3.918522637103017e-05
0.6750000000028111	-2.0444144473108494e-05
0.6760000000028152	-3.0713758305545014e-06
0.6770000000028193	1.306589076932596e-05
0.6780000000028237	2.846678199142083e-05
0.6790000000028278	4.361054416301968e-05
0.6800000000028319	5.8861356252992714e-05
0.6810000000028362	7.42047668611523e-05
0.6820000000028403	8.947663371416947e-05
0.6830000000028444	0.00010433430966649837
0.6840000000028486	0.00011882063656110109
0.6850000000028529	0.00013264625941800112
0.686000000002857	0.00014558015088128595
0.6870000000028611	0.0001573752735599676
0.6880000000028654	0.00016803648057639453
0.6890000000028695	0.00017774630852596118
0.6900000000028736	0.00018672952040077462
0.6910000000028778	0.00019487873337675765
0.6920000000028821	0.00020235303262006177
0.6930000000028862	0.00020903744138878189
0.6940000000028901	0.00021535764364832843
0.6950000000028944	0.00022135619962893038
0.6960000000028985	0.0002266127656023187
0.6970000000029026	0.00023101951466142356
0.6980000000029067	0.00023452883945418446
0.6990000000029111	0.0002370835985512354
0.7000000000029152	0.00023838868441794503
0.7010000000029193	0.00023801253159927427
0.7020000000029236	0.00023623542274775478
0.7030000000029277	0.0002327525637993988
0.7040000000029318	0.00022802191619153422
0.705000000002936	0.00022227177879852178
0.7060000000029403	0.00021514432995672905
0.7070000000029444	0.00020611926136626657
0.7080000000029485	0.00019472756889826748
0.7090000000029526	0.00018114210041852985
0.7100000000029569	0.00016569031422564162
0.711000000002961	0.0001488089367347456
0.7120000000029651	0.00013081807866210937
0.7130000000029695	0.00011225900959954682
0.7140000000029736	9.330980291799573e-05
0.7150000000029777	7.351867444027604e-05
0.7160000000029818	5.2824393996897534e-05
0.7170000000029861	3.104015282295869e-05
0.7180000000029902	8.280412685079952e-06
0.7190000000029944	-1.525887354736355e-05
0.7200000000029987	-3.9397952463993136e-05
0.7210000000030028	-6.356214683078676e-05
0.7220000000030069	-8.724683593563931e-05
0.723000000003011	-0.00010994944402575868
