0.07500000000031237	0.20244041471124286
0.07600000000031648	0.202440256277574
0.07700000000032081	0.20244009589207845
0.0780000000003247	0.20243993336271238
0.07900000000032881	0.20243976872777913
0.08000000000033292	0.20243960202816136
0.08100000000033725	0.20243943319301083
0.08200000000034136	0.2024392622783423
0.08300000000034546	0.20243908927080567
0.0840000000003498	0.2024389141917875
0.0850000000003539	0.20243873698773973
0.08600000000035801	0.20243855769464636
0.08700000000036212	0.20243837627164496
0.08800000000036645	0.2024381927638399
0.08900000000037056	0.20243800712976812
0.09000000000037467	0.20243781953304874
0.091000000000379	0.2024376298404026
0.09200000000038311	0.20243743786801593
0.09300000000038722	0.20243724392735163
0.09400000000039133	0.20243704789507921
0.09500000000039566	0.20243684960411112
0.09600000000039977	0.2024366494330021
0.09700000000040387	0.2024364471506419
0.0980000000004082	0.20243624263202087
0.09900000000041231	0.2024360359732742
0.10000000000041642	0.2024358271955078
0.10100000000042053	0.2024356164696861
0.10200000000042486	0.20243540374783342
0.10300000000042897	0.20243518900547275
0.10400000000043308	0.20243497195536486
0.10500000000043741	0.20243475266393962
0.10600000000044152	0.20243453151239932
0.10700000000044563	0.20243430819937125
0.10800000000044951	0.2024340828050093
0.10900000000045384	0.20243385534076475
0.11000000000045795	0.20243362559413025
0.11100000000046206	0.20243339393608062
0.1120000000004664	0.20243316022037572
0.1130000000004705	0.20243292431707405
0.11400000000047461	0.20243268630757183
0.11500000000047872	0.2024324462287851
0.11600000000048305	0.20243220405369022
0.11700000000048716	0.20243195978760975
0.11800000000049127	0.2024317134222281
0.1190000000004956	0.2024314649553589
0.12000000000049971	0.20243121439213974
0.12100000000050382	0.20243096174691577
0.12200000000050792	0.20243070699834598
0.12300000000051226	0.2024304501576385
0.12400000000051636	0.20243019121853723
0.12500000000052047	0.20242993018228383
0.1260000000005248	0.2024296670611745
0.1270000000005289	0.20242940183418534
0.12800000000053302	0.2024291345179433
0.12900000000053713	0.20242886510289992
0.13000000000054146	0.20242859359348475
0.13100000000054557	0.20242831997184707
0.13200000000054968	0.2024280441829076
0.133000000000554	0.2024277665047829
0.13400000000055812	0.20242748680311196
0.13500000000056223	0.2024272047209943
0.13600000000056633	0.20242692064049228
0.13700000000057067	0.20242663446998244
0.13800000000057477	0.2024263462096183
0.13900000000057866	0.20242605582556417
0.140000000000583	0.20242576344135788
0.1410000000005871	0.20242546883858792
0.1420000000005912	0.20242517223806167
0.14300000000059532	0.20242487345894167
0.14400000000059965	0.20242457268013536
0.14500000000060376	0.20242426980038497
0.14600000000060787	0.2024239647276076
0.1470000000006122	0.20242365759133274
0.1480000000006163	0.20242334841052856
0.14900000000062041	0.20242303708959009
0.15000000000062452	0.2024227237116496
0.15100000000062885	0.20242240819849866
0.15200000000063296	0.20242209062067706
0.15300000000063707	0.2024217709404772
0.1540000000006414	0.2024214491969657
0.1550000000006455	0.2024211253238829
0.15600000000064962	0.20242079937562818
0.15700000000065373	0.20242047133246643
0.15800000000065806	0.20242014121689778
0.15900000000066217	0.2024198089936875
0.16000000000066628	0.20241947467524113
0.16100000000067038	0.20241913826116564
0.16200000000067472	0.20241879970895094
0.16300000000067882	0.202418459038754
0.16400000000068293	0.20241811637458273
0.16500000000068726	0.20241777160772656
0.16600000000069137	0.20241742476475233
0.16700000000069548	0.20241707577796686
0.1680000000006996	0.2024167247172961
0.16900000000070392	0.2024163714685825
0.1700000000007078	0.20241601618747385
0.17100000000071192	0.2024156588731887
0.17200000000071625	0.20241529943121672
0.17300000000072036	0.2024149378177046
0.17400000000072446	0.2024145743556286
0.17500000000072857	0.20241420874982952
0.1760000000007329	0.20241384084017455
0.177000000000737	0.20241347092787865
0.17800000000074112	0.20241309889896864
0.17900000000074545	0.20241272483384465
0.18000000000074956	0.20241234861527435
0.18100000000075367	0.2024119703229701
0.18200000000075778	0.20241158993568276
0.1830000000007621	0.202411207514279
0.18400000000076622	0.20241082297205115
0.18500000000077033	0.2024104363311171
0.18600000000077466	0.20241004755997904
0.18700000000077877	0.20240965681345968
0.18800000000078287	0.20240926389797786
0.18900000000078698	0.2024088688218093
0.1900000000007913	0.20240847174550614
0.19100000000079542	0.20240807252226833
0.19200000000079953	0.2024076712601358
0.19300000000080386	0.20240726785782026
0.19400000000080797	0.20240686234677074
0.19500000000081208	0.20240645481874764
0.1960000000008162	0.20240604522020256
0.19700000000082052	0.2024056334638522
0.19800000000082463	0.20240521960253066
0.19900000000082874	0.20240480369757197
0.20000000000083307	0.2024043856589942
0.20100000000083695	0.20240396556594753
0.20200000000084106	0.20240354333743316
0.20300000000084517	0.20240311911181053
0.2040000000008495	0.2024026927219642
0.2050000000008536	0.20240226422860463
0.20600000000085772	0.20240183368498588
0.20700000000086205	0.20240140101529147
0.20800000000086616	0.20240096628518545
0.20900000000087027	0.20240052943872333
0.21000000000087438	0.2024000905460136
0.2110000000008787	0.2023996495292354
0.21200000000088282	0.2023992064132616
0.21300000000088692	0.2023987612272029
0.21400000000089126	0.20239831393055518
0.21500000000089536	0.2023978645585498
0.21600000000089947	0.20239741307771886
0.21700000000090358	0.20239695953603687
0.2180000000009079	0.20239650388045105
0.21900000000091202	0.20239604613543583
0.22000000000091613	0.20239558631067922
0.22100000000092046	0.20239512439449303
0.22200000000092457	0.20239466038123244
0.22300000000092868	0.20239419429531313
0.2240000000009328	0.20239372609997652
0.22500000000093712	0.20239325584770795
0.22600000000094123	0.20239278347691603
0.22700000000094533	0.20239230899753236
0.22800000000094967	0.20239183246133496
0.22900000000095377	0.2023913538355384
0.23000000000095788	0.20239087311937176
0.23100000000096177	0.20239039030871453
0.2320000000009661	0.20238990540522162
0.2330000000009702	0.2023894183913575
0.23400000000097432	0.20238892931145036
0.23500000000097865	0.2023884382644
0.23600000000098276	0.20238794501899116
0.23700000000098687	0.20238744950581466
0.23800000000099097	0.20238695211505275
0.2390000000009953	0.20238645258550136
0.24000000000099941	0.20238595106806345
0.24100000000100352	0.20238544751986343
0.24200000000100785	0.20238494157150688
0.24300000000101196	0.20238443376896853
0.24400000000101607	0.20238392386547455
0.24500000000102018	0.20238341171555785
0.2460000000010245	0.20238289754959604
0.24700000000102862	0.2023823813922181
0.24800000000103273	0.20238186308064265
0.24900000000103706	0.2023813426811587
0.25000000000104117	0.2023808201934908
0.2510000000010453	0.20238029562612914
0.2520000000010494	0.20237976892135712
0.2530000000010537	0.20237924015944164
0.2540000000010578	0.20237870933337598
0.25500000000106193	0.2023781764340219
0.25600000000106626	0.20237764143515136
0.25700000000107037	0.20237710435021672
0.2580000000010745	0.20237656512812674
0.2590000000010786	0.20237602391202114
0.2600000000010829	0.20237548051830112
0.26100000000108703	0.20237493508056514
0.2620000000010909	0.20237438753230497
0.26300000000109525	0.20237383791487318
0.26400000000109936	0.2023732862111729
0.26500000000110346	0.20237273240572407
0.2660000000011076	0.20237217655340012
0.2670000000011119	0.20237161867364994
0.268000000001116	0.20237105857746973
0.2690000000011201	0.20237049631792092
0.27000000000112445	0.2023699320875748
0.27100000000112856	0.20236936591783383
0.27200000000113267	0.20236879771918925
0.2730000000011368	0.20236822718413827
0.2740000000011411	0.20236765444950144
0.2750000000011452	0.2023670799219297
0.2760000000011493	0.20236650320043947
0.27700000000115366	0.20236592423614164
0.27800000000115777	0.2023653434584347
0.2790000000011619	0.20236476051164687
0.280000000001166	0.20236417531860673
0.2810000000011703	0.20236358815424027
0.2820000000011744	0.20236299900685661
0.28300000000117853	0.20236240755355206
0.28400000000118286	0.2023618141333935
0.28500000000118697	0.202361218716546
0.2860000000011911	0.20236062114303577
0.2870000000011952	0.20236002149329269
0.2880000000011995	0.2023594197034071
0.2890000000012036	0.20235881587265625
0.29000000000120774	0.2023582099869019
0.29100000000121207	0.20235760196474517
0.2920000000012162	0.2023569918699012
0.29300000000122006	0.2023563797211454
0.29400000000122417	0.20235576546572276
0.2950000000012285	0.20235514910899188
0.2960000000012326	0.20235453070514464
0.2970000000012367	0.20235391019530424
0.29800000000124083	0.20235328759527416
0.29900000000124516	0.20235266293317533
0.30000000000124927	0.20235203618328124
0.3010000000012534	0.20235140734870105
0.3020000000012577	0.2023507764292648
0.3030000000012618	0.20235014341324398
0.3040000000012659	0.20234950834079402
0.30500000000127003	0.2023488711775948
0.30600000000127436	0.20234823191486495
0.3070000000012785	0.20234759059199647
0.3080000000012826	0.20234694717854107
0.3090000000012869	0.20234630166640688
0.310000000001291	0.2023456541016181
0.31100000000129513	0.202345004446562
0.31200000000129924	0.20234435270201578
0.31300000000130357	0.20234369885748293
0.3140000000013077	0.2023430429452021
0.3150000000013118	0.20234238496899826
0.3160000000013161	0.20234172489963465
0.3170000000013202	0.20234106276166086
0.31800000000132433	0.20234039852581043
0.31900000000132844	0.20233973217767298
0.3200000000013328	0.20233906382323508
0.3210000000013369	0.20233839334674553
0.322000000001341	0.20233772073730705
0.3230000000013453	0.20233704614076375
0.3240000000013492	0.20233636944158895
0.3250000000013533	0.2023356905682122
0.3260000000013574	0.2023350097439487
0.32700000000136176	0.2023343268277349
0.32800000000136587	0.2023336417048106
0.32900000000137	0.20233295452246713
0.3300000000013743	0.2023322654450781
0.3310000000013784	0.20233157408859548
0.3320000000013825	0.20233088066563543
0.33300000000138663	0.20233018535884062
0.33400000000139096	0.20232948777497484
0.33500000000139507	0.20232878818025157
0.3360000000013992	0.2023280865326056
0.3370000000014035	0.20232738264238836
0.3380000000014076	0.20232667686299788
0.3390000000014117	0.20232596899889543
0.34000000000141584	0.20232525896138043
0.34100000000142017	0.20232454686281676
0.3420000000014243	0.2023238326633794
0.3430000000014284	0.20232311648752643
0.3440000000014327	0.20232239814608577
0.3450000000014368	0.20232167771119092
0.34600000000144093	0.20232095528873417
0.34700000000144504	0.2023202306752977
0.34800000000144937	0.2023195041041006
0.3490000000014535	0.2023187753795226
0.3500000000014576	0.2023180445679762
0.3510000000014619	0.2023173117502276
0.35200000000146603	0.20231657678934334
0.35300000000147014	0.20231583976225065
0.35400000000147425	0.20231510067539604
0.35500000000147836	0.20231435950182075
0.35600000000148246	0.20231361625346156
0.3570000000014866	0.2023128709263987
0.3580000000014909	0.20231212352085548
0.359000000001495	0.20231137402867438
0.3600000000014991	0.20231062246192288
0.36100000000150323	0.20230986881820834
0.36200000000150756	0.20230911311893185
0.36300000000151167	0.20230835533547376
0.3640000000015158	0.20230759544648214
0.3650000000015201	0.20230683350276424
0.3660000000015242	0.2023060695036345
0.3670000000015283	0.20230530340914932
0.36800000000153243	0.20230453524551728
0.36900000000153677	0.20230376501185288
0.3700000000015409	0.20230299268428498
0.371000000001545	0.20230221829869266
0.3720000000015493	0.2023014417855723
0.3730000000015534	0.20230066331941754
0.37400000000155753	0.20229988263916
0.37500000000156164	0.20229909994284356
0.37600000000156597	0.20229831504791496
0.3770000000015701	0.20229752831842074
0.3780000000015742	0.2022967393511942
0.3790000000015785	0.2022959483602358
0.3800000000015826	0.20229515530309194
0.38100000000158674	0.20229436016537983
0.38200000000159084	0.20229356301126822
0.3830000000015952	0.20229276355620196
0.3840000000015993	0.20229196235854663
0.3850000000016034	0.20229115882128157
0.3860000000016075	0.20229035329604517
0.3870000000016116	0.2022895456726399
0.3880000000016157	0.20228873597006292
0.38900000000161983	0.2022879242427965
0.39000000000162416	0.20228711043131642
0.39100000000162827	0.20228629460665049
0.3920000000016324	0.20228547661413687
0.3930000000016367	0.20228465654595285
0.3940000000016408	0.20228383439937825
0.3950000000016449	0.20228301029132534
0.39600000000164903	0.20228218415662524
0.39700000000165336	0.20228135578324946
0.3980000000016575	0.20228052532827356
0.3990000000016616	0.20227969284294245
0.4000000000016659	0.2022788582544961
0.40100000000167	0.2022780216533946
0.40200000000167413	0.20227718297630637
0.40300000000167824	0.20227634221526125
0.40400000000168257	0.20227549937618672
0.4050000000016867	0.20227465448179038
0.4060000000016908	0.2022738075566104
0.4070000000016951	0.20227295854833516
0.4080000000016992	0.20227210747576696
0.40900000000170333	0.20227125423643133
0.41000000000170744	0.2022703989688539
0.4110000000017118	0.20226954174647716
0.4120000000017159	0.20226868200759673
0.41300000000172	0.2022678208659935
0.4140000000017243	0.20226695732379307
0.41500000000172843	0.2022660913916996
0.41600000000173254	0.20226522402558078
0.4170000000017364	0.2022643542079101
0.41800000000174076	0.20226348237417324
0.41900000000174487	0.2022626084836152
0.420000000001749	0.20226173252628965
0.4210000000017533	0.20226085450005404
0.4220000000017574	0.20225997440488697
0.4230000000017615	0.20225909224208005
0.42400000000176563	0.20225820802224648
0.42500000000176996	0.20225732178884281
0.42600000000177407	0.2022564331041944
0.4270000000017782	0.20225554298233273
0.4280000000017825	0.20225465040362822
0.4290000000017866	0.2022537558035431
0.4300000000017907	0.20225285915586944
0.43100000000179484	0.20225196044475302
0.43200000000179917	0.20225105973822388
0.4330000000018033	0.20225015658843049
0.4340000000018074	0.202249251988882
0.4350000000018115	0.20224834493658417
0.4360000000018158	0.20224743586158334
0.43700000000181993	0.20224652475167793
0.43800000000182404	0.2022456115296345
0.43900000000182837	0.2022446963505271
0.4400000000018325	0.20224377875788146
0.4410000000018366	0.202242859688473
0.4420000000018407	0.20224193816599878
0.44300000000184503	0.20224101460233168
0.44400000000184914	0.2022400890189403
0.44500000000185325	0.2022391613831208
0.4460000000018576	0.20223823163088983
0.4470000000018617	0.20223729985409367
0.4480000000018656	0.20223636601623896
0.4490000000018697	0.2022354300817899
0.450000000001874	0.20223449211759137
0.4510000000018781	0.2022335520798354
0.45200000000188223	0.20223260994297998
0.45300000000188656	0.20223166579709773
0.45400000000189067	0.20223071956155203
0.4550000000018948	0.20222977130151487
0.4560000000018989	0.20222882100044526
0.4570000000019032	0.20222786836913353
0.4580000000019073	0.2022269140151831
0.45900000000191143	0.2022259573699926
0.46000000000191577	0.20222499876430433
0.4610000000019199	0.2022240380638728
0.462000000001924	0.20222307530992123
0.4630000000019281	0.20222211049122463
0.4640000000019324	0.20222114361352472
0.46500000000193653	0.2022201746538812
0.46600000000194064	0.2022192036280135
0.46700000000194497	0.20221823055631827
0.4680000000019491	0.20221725541792834
0.4690000000019532	0.20221627821928356
0.4700000000019573	0.2022152989580731
0.4710000000019616	0.2022143176346477
0.47200000000196574	0.20221333424855192
0.47300000000196984	0.20221234879958205
0.4740000000019742	0.20221136128900907
0.4750000000019783	0.20221037171760814
0.4760000000019824	0.20220938008426492
0.4770000000019865	0.2022083863817039
0.47800000000199083	0.2022073906262003
0.4790000000019947	0.20220639284280106
0.48000000000199883	0.20220539298709428
0.48100000000200316	0.20220439106592025
0.48200000000200727	0.2022033870566471
0.4830000000020114	0.2022023810082717
0.4840000000020155	0.20220137290417672
0.4850000000020198	0.20220036279449582
0.4860000000020239	0.20219935019245394
0.48700000000202803	0.20219833622542138
0.48800000000203236	0.20219731979218447
0.4890000000020365	0.20219630135441657
0.4900000000020406	0.20219528087016114
0.4910000000020447	0.20219425833851634
0.492000000002049	0.2021932338022181
0.49300000000205313	0.20219220680600525
0.49400000000205724	0.2021911784170023
0.49500000000206157	0.20219014756832632
0.4960000000020657	0.20218911471852807
0.4970000000020698	0.20218807982523923
0.4980000000020739	0.20218704288010314
0.4990000000020782	0.2021860038662664
0.5000000000020823	0.20218496282675202
0.5010000000020864	0.2021839196956161
0.5020000000020908	0.2021828744936488
0.5030000000020949	0.20218182725934586
0.504000000002099	0.2021807779638365
0.5050000000021031	0.2021797266104296
0.5060000000021074	0.2021786731998979
0.5070000000021115	0.20217761773238752
0.5080000000021156	0.20217656020819608
0.50900000000212	0.2021755006274173
0.5100000000021239	0.20217443898971388
0.511000000002128	0.2021733752939816
0.5120000000021321	0.20217230953782428
0.5130000000021364	0.20217124171164869
0.5140000000021405	0.20217017185620711
0.5150000000021446	0.20216909998234867
0.516000000002149	0.20216802602660278
0.5170000000021531	0.20216694997493245
0.5180000000021572	0.20216587188090995
0.5190000000021613	0.20216479176262292
0.5200000000021656	0.2021637095653902
0.5210000000021697	0.20216262536523377
0.5220000000021738	0.20216153904658163
0.5230000000021782	0.20216045065395594
0.5240000000021823	0.2021593602680909
0.5250000000021864	0.20215826778974555
0.5260000000021905	0.20215717327176375
0.5270000000021948	0.20215607669992108
0.5280000000021989	0.20215497807345362
0.529000000002203	0.20215387739467316
0.5300000000022074	0.2021527746617825
0.5310000000022115	0.2021516698731638
0.5320000000022156	0.20215056302776102
0.5330000000022197	0.20214945415400487
0.534000000002224	0.2021483432465211
0.5350000000022281	0.20214723010879676
0.5360000000022322	0.2021461151683721
0.5370000000022366	0.20214499803162655
0.5380000000022407	0.20214387893185137
0.5390000000022448	0.20214275776853752
0.5400000000022487	0.20214163446624378
0.541000000002253	0.20214050912626103
0.5420000000022571	0.20213938179033397
0.5430000000022612	0.20213825235680594
0.5440000000022656	0.20213712092045666
0.5450000000022697	0.20213598738912375
0.5460000000022738	0.20213485185065905
0.5470000000022779	0.2021337142194657
0.5480000000022822	0.20213257456022404
0.5490000000022863	0.20213143286226798
0.5500000000022904	0.20213028909440656
0.5510000000022948	0.20212914329023524
0.5520000000022989	0.20212799544458815
0.553000000002303	0.20212684554635674
0.5540000000023071	0.20212569359461008
0.5550000000023114	0.20212453959218823
0.5560000000023155	0.20212338354112114
0.5570000000023196	0.20212222544224578
0.558000000002324	0.20212106529459506
0.5590000000023281	0.20211990309754657
0.5600000000023322	0.20211873885081433
0.5610000000023363	0.20211757255416807
0.5620000000023406	0.20211640420839205
0.5630000000023447	0.20211523381545282
0.5640000000023488	0.2021140613773479
0.5650000000023532	0.2021128868917843
0.5660000000023573	0.20211171035816644
0.5670000000023614	0.20211053177883853
0.5680000000023655	0.20210935115331963
0.5690000000023698	0.20210816848047708
0.5700000000023739	0.20210698376056258
0.5710000000023778	0.20210579699372566
0.5720000000023819	0.20210460818179043
0.5730000000023863	0.20210341732662507
0.5740000000023904	0.2021022244269054
0.5750000000023945	0.20210102948188347
0.5760000000023988	0.20209983248945695
0.5770000000024029	0.20209863344446777
0.578000000002407	0.20209743234768052
0.5790000000024111	0.20209622923348247
0.5800000000024155	0.20209502407235624
0.5810000000024196	0.2020938168592692
0.5820000000024237	0.2020926076270908
0.583000000002428	0.20209139639058804
0.5840000000024321	0.20209018300353454
0.5850000000024362	0.20208896758663153
0.5860000000024403	0.20208775016502345
0.5870000000024447	0.2020865306772287
0.5880000000024488	0.20208530916683942
0.5890000000024529	0.20208408561342006
0.5900000000024572	0.20208286001083287
0.5910000000024613	0.20208163236904886
0.5920000000024654	0.20208040268301541
0.5930000000024696	0.20207917095312977
0.5940000000024739	0.20207793718256073
0.595000000002478	0.20207670136449507
0.5960000000024821	0.20207546350738192
0.5970000000024864	0.20207422360408056
0.5980000000024905	0.20207298166804366
0.5990000000024946	0.2020717376934229
0.6000000000024988	0.20207049172153801
0.6010000000025031	0.202069243601547
0.602000000002507	0.2020679934716917
0.6030000000025111	0.20206674135079172
0.6040000000025154	0.20206548714896455
0.6050000000025195	0.20206423094436343
0.6060000000025236	0.2020629726667713
0.6070000000025277	0.20206171238239878
0.6080000000025321	0.2020604500282137
0.6090000000025362	0.20205918565567083
0.6100000000025403	0.20205791922462357
0.6110000000025446	0.20205665077565627
0.6120000000025487	0.20205538029426218
0.6130000000025528	0.20205410776801014
0.614000000002557	0.20205283319825995
0.6150000000025613	0.2020515565894766
0.6160000000025654	0.202050277942747
0.6170000000025695	0.20204899725864367
0.6180000000025738	0.20204771453749104
0.6190000000025779	0.2020464297797927
0.620000000002582	0.20204514298590825
0.6210000000025861	0.20204385415599768
0.6220000000025905	0.20204256328924963
0.6230000000025946	0.20204127038579311
0.6240000000025987	0.20203997544543828
0.625000000002603	0.20203867846442258
0.6260000000026071	0.20203737944306366
0.6270000000026112	0.20203607840563953
0.6280000000026154	0.20203477531882819
0.6290000000026197	0.20203347020803586
0.6300000000026238	0.20203216304155758
0.6310000000026279	0.20203085386180286
0.6320000000026322	0.20202954263051776
0.6330000000026361	0.20202822937086562
0.6340000000026402	0.20202691407536
0.6350000000026443	0.202025596750267
0.6360000000026487	0.20202427738811812
0.6370000000026528	0.20202295599771425
0.6380000000026569	0.2020216325693851
0.6390000000026612	0.20202030711462937
0.6400000000026653	0.2020189796341868
0.6410000000026694	0.20201765015214468
0.6420000000026735	0.20201631863166358
0.6430000000026779	0.20201498491104042
0.644000000002682	0.2020136493490634
0.6450000000026861	0.20201231175457346
0.6460000000026904	0.2020109720218778
0.6470000000026945	0.20200963029414454
0.6480000000026986	0.2020082865525178
0.6490000000027027	0.2020069407831454
0.6500000000027071	0.202005593035383
0.6510000000027112	0.2020042431419381
0.6520000000027153	0.20200289123959236
0.6530000000027196	0.2020015373614623
0.6540000000027237	0.20200018141145715
0.6550000000027278	0.2019988234707134
0.656000000002732	0.2019974634627456
0.6570000000027363	0.20199610145885705
0.6580000000027404	0.2019947373920501
0.6590000000027445	0.20199337132538797
0.6600000000027488	0.20199200320099342
0.6610000000027529	0.2019906330725002
0.662000000002757	0.201989260891291
0.6630000000027612	0.20198788669918277
0.6640000000027653	0.2019865104555545
0.6650000000027694	0.20198513222435144
0.6660000000027735	0.20198375193423612
0.6670000000027778	0.20198236962143468
0.6680000000027819	0.20198098529056907
0.669000000002786	0.2019795989240798
0.6700000000027901	0.2019782105366319
0.6710000000027945	0.2019768201204506
0.6720000000027986	0.20197542768132182
0.6730000000028027	0.20197403320847662
0.674000000002807	0.2019726367138276
0.6750000000028111	0.20197123819735396
0.6760000000028152	0.20196983765172283
0.6770000000028193	0.20196843508415985
0.6780000000028237	0.2019670304868305
0.6790000000028278	0.20196562387557015
0.6800000000028319	0.20196421524901176
0.6810000000028362	0.20196280454818716
0.6820000000028403	0.20196139189150042
0.6830000000028444	0.20195997714889946
0.6840000000028486	0.20195856043492022
0.6850000000028529	0.20195714164915768
0.686000000002857	0.20195572089223024
0.6870000000028611	0.20195429804851062
0.6880000000028654	0.20195287325506928
0.6890000000028695	0.2019514463787797
0.6900000000028736	0.20195001753077335
0.6910000000028778	0.20194858660817716
0.6920000000028821	0.20194715372493843
0.6930000000028862	0.20194571877156842
0.6940000000028901	0.2019442817771946
0.6950000000028944	0.20194284278310648
0.6960000000028985	0.20194140179196018
0.6970000000029026	0.2019399587611942
0.6980000000029067	0.20193851367424487
0.6990000000029111	0.20193706657377952
0.7000000000029152	0.2019356174975011
0.7010000000029193	0.20193416635041905
0.7020000000029236	0.20193271323588968
0.7030000000029277	0.2019312580571737
0.7040000000029318	0.20192980088946155
0.705000000002936	0.20192834169251217
0.7060000000029403	0.2019268804748039
0.7070000000029444	0.20192541723776902
0.7080000000029485	0.20192395198447932
0.7090000000029526	0.20192248471305507
0.7100000000029569	0.20192101542904917
0.711000000002961	0.2019195441245658
0.7120000000029651	0.2019180708039212
0.7130000000029695	0.20191659546959728
0.7140000000029736	0.20191511810890628
0.7150000000029777	0.20191363873542834
0.7160000000029818	0.2019121573437389
0.7170000000029861	0.20191067394834938
0.7180000000029902	0.2019091885176756
0.7190000000029944	0.2019077011059799
0.7200000000029987	0.20190621160514188
0.7210000000030028	0.20190472016077465
0.7220000000030069	0.2019032266924592
0.723000000003011	0.20190173114093235
0.7240000000030153	0.2019002336452662
0.7250000000030195	0.20189873410826487
0.7260000000030233	0.20189723257009007
0.7270000000030277	0.2018957290614487
0.7280000000030318	0.20189422342761232
0.7290000000030359	0.20189271583232737
0.73000000000304	0.20189120621956924
0.7310000000030443	0.20188969459426498
0.7320000000030484	0.2018881810134513
0.7330000000030525	0.2018866653372826
0.7340000000030569	0.20188514764470789
0.735000000003061	0.20188362796232906
0.7360000000030651	0.20188210627693248
0.7370000000030692	0.20188058257419816
0.7380000000030735	0.20187905685488827
0.7390000000030776	0.20187752913118373
0.7400000000030817	0.20187599939955314
0.7410000000030861	0.20187446767474349
0.7420000000030902	0.20187293392924532
0.7430000000030943	0.20187139816334587
0.7440000000030984	0.2018698603864546
0.7450000000031027	0.20186832060584115
0.7460000000031068	0.20186677881329995
0.747000000003111	0.20186523501008535
0.7480000000031153	0.20186368919585085
0.7490000000031194	0.20186214136778813
0.7500000000031235	0.20186059152388203
0.7510000000031276	0.20185903970483154
0.7520000000031319	0.20185748584143282
0.753000000003136	0.20185592997657076
0.7540000000031402	0.20185437209882773
0.7550000000031445	0.20185281220450235
0.7560000000031484	0.20185125032812545
0.7570000000031525	0.2018496864283813
0.7580000000031566	0.2018481205503555
0.7590000000031609	0.20184655271047136
0.760000000003165	0.20184498275469576
0.7610000000031691	0.20184341080623724
0.7620000000031735	0.20184183688451118
0.7630000000031776	0.20184026094252905
0.7640000000031817	0.20183868307017072
0.7650000000031858	0.20183710297691415
0.7660000000031901	0.20183552112124037
0.7670000000031942	0.20183393714792575
0.7680000000031983	0.201832351233314
0.7690000000032027	0.2018307633088553
0.7700000000032068	0.20182917328282468
0.7710000000032109	0.201827581267624
0.772000000003215	0.20182598728568557
0.7730000000032193	0.20182439130874608
0.7740000000032234	0.2018227933848522
0.7750000000032276	0.2018211933032409
0.7760000000032319	0.20181959137951733
0.777000000003236	0.20181798735428425
0.7780000000032401	0.20181638136165647
0.7790000000032442	0.20181477336750642
0.7800000000032485	0.20181316336875477
