0.16400000000068293	-3.0375366938839576e-05
0.16500000000068726	-4.565582875204477e-05
0.16600000000069137	-5.422328447024505e-05
0.16700000000069548	-5.908016627520496e-05
0.1680000000006996	-6.072255944222782e-05
0.16900000000070392	-6.0154271797951964e-05
0.1700000000007078	-5.662745073853337e-05
0.17100000000071192	-4.908937184522344e-05
0.17200000000071625	-3.777963129403261e-05
0.17300000000072036	-2.4789251606760487e-05
0.17400000000072446	-1.4164280795370132e-05
0.17500000000072857	-6.196262543056719e-06
0.1760000000007329	8.907584930772927e-07
0.177000000000737	7.384638879948113e-06
0.17800000000074112	1.2468239976026751e-05
0.17900000000074545	1.6550551007687986e-05
0.18000000000074956	1.8766551879600968e-05
0.18100000000075367	2.006524097630802e-05
0.18200000000075778	2.079618075101486e-05
0.1830000000007621	2.053895391207483e-05
0.18400000000076622	1.7785990263030627e-05
0.18500000000077033	1.337714232696463e-05
0.18600000000077466	9.328190963331373e-06
0.18700000000077877	4.056168379729108e-06
0.18800000000078287	-2.5068423998853007e-06
0.18900000000078698	-1.0912222045744713e-05
0.1900000000007913	-2.007749049326435e-05
0.19100000000079542	-2.986319740316823e-05
0.19200000000079953	-3.866686705999989e-05
0.19300000000080386	-4.354640435333401e-05
0.19400000000080797	-4.5388648044708546e-05
0.19500000000081208	-4.505404191612605e-05
0.1960000000008162	-4.258349540586792e-05
0.19700000000082052	-4.0025362941342735e-05
0.19800000000082463	-3.845080356956743e-05
0.19900000000082874	-3.7149895412147416e-05
0.20000000000083307	-3.465401265190238e-05
0.20100000000083695	-3.0328289977843426e-05
0.20200000000084106	-2.3786109529133626e-05
0.20300000000084517	-1.5964753371955354e-05
0.2040000000008495	-7.995744194078114e-06
0.2050000000008536	-1.1816234719574936e-06
0.20600000000085772	3.6290807535754865e-06
0.20700000000086205	5.057323010371206e-06
0.20800000000086616	3.750186933326738e-06
0.20900000000087027	5.659263349055976e-07
0.21000000000087438	-2.841018165611331e-06
0.2110000000008787	-5.35999539552634e-06
0.21200000000088282	-7.26537280382189e-06
0.21300000000088692	-8.123834755791037e-06
0.21400000000089126	-8.218382798963475e-06
0.21500000000089536	-7.569868602397278e-06
0.21600000000089947	-6.3253527979867386e-06
0.21700000000090358	-3.2947171291208832e-06
0.2180000000009079	1.5960800958669807e-06
0.21900000000091202	7.894338161840153e-06
0.22000000000091613	1.5597986721016532e-05
0.22100000000092046	2.268691656692745e-05
0.22200000000092457	2.8894919176125633e-05
0.22300000000092868	3.402049054024303e-05
0.2240000000009328	3.615108618792995e-05
0.22500000000093712	3.43383203424974e-05
0.22600000000094123	2.9711956626266023e-05
0.22700000000094533	2.4305690582315798e-05
0.22800000000094967	1.819719071471937e-05
0.22900000000095377	1.1395425109639312e-05
0.23000000000095788	4.799266087429643e-06
0.23100000000096177	-1.0892054749245261e-06
0.2320000000009661	-6.627196166508753e-06
0.2330000000009702	-1.2191403448991167e-05
0.23400000000097432	-1.7160707537433595e-05
0.23500000000097865	-2.1220157611523405e-05
0.23600000000098276	-2.427939702664972e-05
0.23700000000098687	-2.576912790352992e-05
0.23800000000099097	-2.5695229787459084e-05
0.2390000000009953	-2.4540639886438953e-05
0.24000000000099941	-2.2978121256622686e-05
0.24100000000100352	-2.1014219460102623e-05
0.24200000000100785	-1.9037355944773182e-05
0.24300000000101196	-1.670497770200896e-05
0.24400000000101607	-1.3820023854638208e-05
0.24500000000102018	-9.977829046103892e-06
0.2460000000010245	-5.498518262925245e-06
0.24700000000102862	-1.4434868935708778e-06
0.24800000000103273	1.2275281700002694e-06
0.24900000000103706	3.0670513812003364e-06
0.25000000000104117	4.550168701600299e-06
0.2510000000010453	6.635776543140182e-06
0.2520000000010494	9.480868498168427e-06
0.2530000000010537	1.227245898960394e-05
0.2540000000010578	1.4271110484576077e-05
0.25500000000106193	1.6151012484089122e-05
0.25600000000106626	1.8554216622446162e-05
0.25700000000107037	2.117648345079104e-05
0.2580000000010745	2.2669058693303157e-05
0.2590000000010786	2.239674224435717e-05
0.2600000000010829	2.0574768707426472e-05
0.26100000000108703	1.732357319816913e-05
0.2620000000010909	1.3398257104668687e-05
0.26300000000109525	9.392945648056816e-06
0.26400000000109936	5.627915366956948e-06
0.26500000000110346	2.0163783682747294e-06
0.2660000000011076	-2.0993601186347632e-06
0.2670000000011119	-6.874016827973506e-06
0.268000000001116	-1.1920904432471957e-05
0.2690000000011201	-1.6483021985091995e-05
0.27000000000112445	-2.0270225606244807e-05
0.27100000000112856	-2.357754080906105e-05
0.27200000000113267	-2.6447121119321793e-05
0.2730000000011368	-2.8851273819796575e-05
0.2740000000011411	-3.004953660568077e-05
0.2750000000011452	-2.9794126722881842e-05
0.2760000000011493	-2.8103776073873377e-05
0.27700000000115366	-2.528065607654284e-05
0.27800000000115777	-2.1939155105066277e-05
0.2790000000011619	-1.804760599122268e-05
0.280000000001166	-1.4070695430801194e-05
0.2810000000011703	-1.0155547144119481e-05
0.2820000000011744	-5.80762115975908e-06
0.28300000000117853	-3.342790313443089e-07
0.28400000000118286	5.781413171090932e-06
0.28500000000118697	1.2566484716147741e-05
0.2860000000011911	1.9298042733484344e-05
0.2870000000011952	2.550086480357372e-05
0.2880000000011995	3.0472580764828727e-05
0.2890000000012036	3.405433705039318e-05
0.29000000000120774	3.672023182244022e-05
0.29100000000121207	3.891071370265564e-05
0.2920000000012162	4.1099125717813934e-05
0.29300000000122006	4.3382740761654937e-05
0.29400000000122417	4.544523412430834e-05
0.2950000000012285	4.630274615879948e-05
0.2960000000012326	4.543187310046548e-05
0.2970000000012367	4.260109993126093e-05
0.29800000000124083	3.806079571222476e-05
0.29900000000124516	3.243322742163546e-05
0.30000000000124927	2.6700526420730952e-05
0.3010000000012534	2.1707025178896444e-05
0.3020000000012577	1.7553615498377972e-05
0.3030000000012618	1.428056881647155e-05
0.3040000000012659	1.1615485064564446e-05
0.30500000000127003	9.497546217152042e-06
0.30600000000127436	7.985796385279187e-06
0.3070000000012785	6.8823075994872696e-06
0.3080000000012826	6.1624472302845845e-06
0.3090000000012869	6.265511813929869e-06
0.310000000001291	7.180033170350875e-06
0.31100000000129513	8.685574337197188e-06
0.31200000000129924	1.0716165952939782e-05
0.31300000000130357	1.2846879835826108e-05
0.3140000000013077	1.4689364991493647e-05
0.3150000000013118	1.609508302413687e-05
0.3160000000013161	1.701559147349041e-05
0.3170000000013202	1.7340210618610463e-05
0.31800000000132433	1.724670245850657e-05
0.31900000000132844	1.6871786814420808e-05
0.3200000000013328	1.6337887008943675e-05
0.3210000000013369	1.5439565542951783e-05
0.322000000001341	1.381953946510972e-05
0.3230000000013453	1.1448052529505759e-05
0.3240000000013492	8.486804684015858e-06
0.3250000000013533	5.422482073247359e-06
0.3260000000013574	2.745137010262688e-06
0.32700000000136176	7.614410305611941e-07
0.32800000000136587	-8.137711255962188e-07
0.32900000000137	-2.3175245256190635e-06
0.3300000000013743	-3.688968827297856e-06
0.3310000000013784	-4.683337171851321e-06
0.3320000000013825	-5.439422765762814e-06
0.33300000000138663	-6.294054611721833e-06
0.33400000000139096	-7.1947516422365965e-06
0.33500000000139507	-7.751517730136825e-06
0.3360000000013992	-7.567218468951253e-06
0.3370000000014035	-6.926046671740238e-06
0.3380000000014076	-6.1474447097253915e-06
0.3390000000014117	-5.548226450047267e-06
0.34000000000141584	-5.572036052781115e-06
0.34100000000142017	-6.162490288730282e-06
0.3420000000014243	-7.1942004427061335e-06
0.3430000000014284	-8.383871183292868e-06
0.3440000000014327	-9.316182168817022e-06
0.3450000000014368	-9.793900965782143e-06
0.34600000000144093	-9.921592854178485e-06
0.34700000000144504	-9.67407277885357e-06
0.34800000000144937	-8.986169240943198e-06
0.3490000000014535	-7.733037692414513e-06
0.3500000000014576	-6.132605149700154e-06
0.3510000000014619	-4.49486688802736e-06
0.35200000000146603	-2.941859998939478e-06
0.35300000000147014	-1.6538032523438773e-06
0.35400000000147425	-9.403549641184838e-07
0.35500000000147836	-9.683989721231967e-07
0.35600000000148246	-2.11442940090123e-06
0.3570000000014866	-4.24784597052863e-06
0.3580000000014909	-7.066738908712011e-06
0.359000000001495	-1.0046381238471014e-05
0.3600000000014991	-1.2730970451624302e-05
0.36100000000150323	-1.5021689355965151e-05
0.36200000000150756	-1.6861841267701294e-05
0.36300000000151167	-1.8527226422371257e-05
0.3640000000015158	-1.99151497586314e-05
0.3650000000015201	-2.066899166197622e-05
0.3660000000015242	-2.0540834527515983e-05
0.3670000000015283	-1.9781141673336222e-05
0.36800000000153243	-1.8880198724646746e-05
0.36900000000153677	-1.814570416458494e-05
0.3700000000015409	-1.7479236403605825e-05
0.371000000001545	-1.6611598518956328e-05
0.3720000000015493	-1.5391348681115247e-05
0.3730000000015534	-1.3794067809325128e-05
0.37400000000155753	-1.1536747819951287e-05
0.37500000000156164	-8.716214976001169e-06
0.37600000000156597	-5.4227923533822775e-06
0.3770000000015701	-1.6450846080928727e-06
0.3780000000015742	2.1458869762236432e-06
0.3790000000015785	5.472082983182247e-06
0.3800000000015826	8.523839509444464e-06
0.38100000000158674	1.1549345180772441e-05
0.38200000000159084	1.5058178316373905e-05
0.3830000000015952	1.924879994052997e-05
0.3840000000015993	2.348082912373428e-05
0.3850000000016034	2.7289974898425662e-05
0.3860000000016075	3.0028387505431908e-05
0.3870000000016116	3.170747219316539e-05
0.3880000000016157	3.232734113201019e-05
0.38900000000161983	3.2507888203303636e-05
0.39000000000162416	3.2564343780405736e-05
0.39100000000162827	3.2434850791185355e-05
0.3920000000016324	3.206666371824429e-05
0.3930000000016367	3.1490119776211856e-05
0.3940000000016408	3.073254425589589e-05
0.3950000000016449	2.996627324136636e-05
0.39600000000164903	2.9504776850375336e-05
0.39700000000165336	2.9466896019569866e-05
0.3980000000016575	2.9666739383982232e-05
0.3990000000016616	2.9763214889455547e-05
0.4000000000016659	2.981399541568397e-05
0.40100000000167	2.9871616631482745e-05
0.40200000000167413	2.9789160385762514e-05
0.40300000000167824	2.957632932654164e-05
0.40400000000168257	2.9366617183779198e-05
0.4050000000016867	2.9124903416444248e-05
0.4060000000016908	2.867232019454491e-05
0.4070000000016951	2.801038408706269e-05
0.4080000000016992	2.7074252164194235e-05
0.40900000000170333	2.5851877067939455e-05
0.41000000000170744	2.4361284310381315e-05
0.4110000000017118	2.2572106344487253e-05
0.4120000000017159	2.0497950524278608e-05
0.41300000000172	1.82800809425121e-05
0.4140000000017243	1.5899164343524674e-05
0.41500000000172843	1.3144995909208923e-05
0.41600000000173254	1.0047227413600979e-05
0.4170000000017364	6.712185955048966e-06
0.41800000000174076	3.262016969207693e-06
0.41900000000174487	-1.599293439902283e-07
0.420000000001749	-3.4086600486649132e-06
0.4210000000017533	-6.408862566198437e-06
0.4220000000017574	-8.938345376963142e-06
0.4230000000017615	-1.0837010734565666e-05
0.42400000000176563	-1.2190556841540356e-05
0.42500000000176996	-1.3156393543489742e-05
0.42600000000177407	-1.3812669079182882e-05
0.4270000000017782	-1.4244594692680579e-05
0.4280000000017825	-1.4424367736687316e-05
0.4290000000017866	-1.4405184020294115e-05
0.4300000000017907	-1.4391639135302725e-05
0.43100000000179484	-1.44389186922389e-05
0.43200000000179917	-1.4538367047567391e-05
0.4330000000018033	-1.483383261713378e-05
0.4340000000018074	-1.5268897990416974e-05
0.4350000000018115	-1.5880523055900042e-05
0.4360000000018158	-1.6736868543310024e-05
0.43700000000181993	-1.7691947658438067e-05
0.43800000000182404	-1.8603605483002994e-05
0.43900000000182837	-1.945590267093955e-05
0.4400000000018325	-2.0153838161007798e-05
0.4410000000018366	-2.054310410226634e-05
0.4420000000018407	-2.0650656802567724e-05
0.44300000000184503	-2.0527513658663565e-05
0.44400000000184914	-2.0155892467510483e-05
0.44500000000185325	-1.9444750221975227e-05
0.4460000000018576	-1.8514367014388355e-05
0.4470000000018617	-1.739492299757117e-05
0.4480000000018656	-1.6079368085897272e-05
0.4490000000018697	-1.462643306737732e-05
0.450000000001874	-1.3118942843171055e-05
0.4510000000018781	-1.1487127983489387e-05
0.45200000000188223	-9.886026056893371e-06
0.45300000000188656	-8.40936159574035e-06
0.45400000000189067	-7.093687569348361e-06
0.4550000000018948	-5.946290744685001e-06
0.4560000000018989	-4.883259065335821e-06
0.4570000000019032	-3.967263647819408e-06
0.4580000000019073	-3.2585922413730373e-06
0.45900000000191143	-2.750640065718457e-06
0.46000000000191577	-2.4068832742418778e-06
0.4610000000019199	-2.0788791177395183e-06
0.462000000001924	-1.5983543020237079e-06
0.4630000000019281	-1.1094574319248096e-06
0.4640000000019324	-6.92018724990362e-07
0.46500000000193653	-3.946773126095593e-07
0.46600000000194064	-2.164456669451198e-07
0.46700000000194497	-2.1770968006151747e-07
0.4680000000019491	-4.565979780934981e-07
0.4690000000019532	-8.00674335943441e-07
0.4700000000019573	-1.1208206571744483e-06
0.4710000000019616	-1.334708622513503e-06
0.47200000000196574	-1.4131231667047217e-06
0.47300000000196984	-1.2241316478256437e-06
0.4740000000019742	-7.220990623224566e-07
0.4750000000019783	-1.621513723293333e-07
0.4760000000019824	1.969951385349944e-07
0.4770000000019865	3.173425817681874e-07
0.47800000000199083	2.3256537706739522e-07
0.4790000000019947	1.0281447515581021e-07
0.48000000000199883	-8.168199316926916e-08
0.48100000000200316	-3.1857054283435104e-07
0.48200000000200727	-5.280023978038173e-07
0.4830000000020114	-7.78597041728446e-07
0.4840000000020155	-1.075333672551082e-06
0.4850000000020198	-1.5247873454971028e-06
0.4860000000020239	-2.014967719787819e-06
0.48700000000202803	-2.5490063730870816e-06
0.48800000000203236	-3.228259790599708e-06
0.4890000000020365	-3.839444891129418e-06
0.4900000000020406	-4.172444270977849e-06
0.4910000000020447	-4.254433763284382e-06
0.492000000002049	-4.184549950103644e-06
0.49300000000205313	-4.078799962003998e-06
0.49400000000205724	-3.915784462682481e-06
0.49500000000206157	-3.586336035033e-06
0.4960000000020657	-3.0884877599834937e-06
0.4970000000020698	-2.4980610198177544e-06
0.4980000000020739	-1.9806199824667914e-06
0.4990000000020782	-1.5585275996432557e-06
0.5000000000020823	-1.1801511003994847e-06
0.5010000000020864	-9.25491871139883e-07
0.5020000000020908	-9.544131531757927e-07
0.5030000000020949	-1.329335809208132e-06
0.504000000002099	-1.9906470860586722e-06
0.5050000000021031	-2.803576349741377e-06
0.5060000000021074	-3.595793588662133e-06
0.5070000000021115	-4.232630088196743e-06
0.5080000000021156	-4.583542228209225e-06
0.50900000000212	-4.569806800303056e-06
0.5100000000021239	-4.245838768568433e-06
0.511000000002128	-3.730309687144384e-06
0.5120000000021321	-3.161720343536345e-06
0.5130000000021364	-2.6523062643946105e-06
0.5140000000021405	-2.2135007768930848e-06
0.5150000000021446	-1.7678165025181158e-06
0.516000000002149	-1.266968015167791e-06
0.5170000000021531	-7.135772728261713e-07
0.5180000000021572	-2.0868067096557752e-07
0.5190000000021613	1.3968369050321172e-07
0.5200000000021656	3.1294717039997977e-07
0.5210000000021697	3.560514445499763e-07
0.5220000000021738	2.316678393565752e-07
0.5230000000021782	1.8229637799294096e-08
0.5240000000021823	-2.597470836196436e-07
0.5250000000021864	-4.985865413864587e-07
0.5260000000021905	-6.034360402473737e-07
0.5270000000021948	-5.946620724728291e-07
0.5280000000021989	-4.4373341001602284e-07
0.529000000002203	-2.516429575827317e-07
0.5300000000022074	-3.111602708827377e-08
0.5310000000022115	1.58536896610606e-07
0.5320000000022156	1.3745274185517076e-07
0.5330000000022197	-6.130994045783211e-08
0.534000000002224	-3.1072236872375925e-07
0.5350000000022281	-5.531163251859539e-07
0.5360000000022322	-8.02935619326206e-07
0.5370000000022366	-1.0847341180841852e-06
0.5380000000022407	-1.3771600333445377e-06
0.5390000000022448	-1.5869876672791605e-06
0.5400000000022487	-1.667214269973627e-06
0.541000000002253	-1.5940780759837736e-06
0.5420000000022571	-1.4184118648508104e-06
0.5430000000022612	-1.2241561455628158e-06
0.5440000000022656	-1.1521864811125937e-06
0.5450000000022697	-1.3918258958689478e-06
0.5460000000022738	-1.8591113069010845e-06
0.5470000000022779	-2.4380956156200284e-06
0.5480000000022822	-2.91633576110506e-06
0.5490000000022863	-3.190109667094987e-06
0.5500000000022904	-3.266895330700237e-06
0.5510000000022948	-3.197741156979461e-06
0.5520000000022989	-3.052089857957796e-06
0.553000000002303	-2.8358236456860197e-06
0.5540000000023071	-2.584943727956812e-06
0.5550000000023114	-2.339213091451242e-06
0.5560000000023155	-2.1319780776352104e-06
0.5570000000023196	-1.9263915733702675e-06
0.558000000002324	-1.7010514457016512e-06
0.5590000000023281	-1.3417148718719574e-06
0.5600000000023322	-8.118505490095629e-07
0.5610000000023363	-1.6822164283780694e-07
0.5620000000023406	4.769567839568722e-07
0.5630000000023447	1.0024471562841697e-06
0.5640000000023488	1.3698155512109622e-06
0.5650000000023532	1.5554267100981178e-06
0.5660000000023573	1.676381587101261e-06
0.5670000000023614	1.8203634593039197e-06
0.5680000000023655	2.1057706158789102e-06
0.5690000000023698	2.5804603625001477e-06
0.5700000000023739	3.2695128153736874e-06
0.5710000000023778	4.161738302976836e-06
0.5720000000023819	5.186979134652603e-06
0.5730000000023863	6.332660004160218e-06
0.5740000000023904	7.46476473112434e-06
0.5750000000023945	8.463859103136073e-06
0.5760000000023988	9.291920750498228e-06
0.5770000000024029	9.911603299994631e-06
0.578000000002407	1.0350581126084002e-05
0.5790000000024111	1.0637676484903658e-05
0.5800000000024155	1.0745349873220178e-05
0.5810000000024196	1.0634762532824027e-05
0.5820000000024237	1.0385455537997856e-05
0.583000000002428	1.0099544022978968e-05
0.5840000000024321	9.914100886132537e-06
0.5850000000024362	9.936646442332275e-06
0.5860000000024403	1.0042036141744148e-05
0.5870000000024447	1.016044992196985e-05
0.5880000000024488	1.0236070642877237e-05
0.5890000000024529	1.0231313807507192e-05
0.5900000000024572	1.0053660334019554e-05
0.5910000000024613	9.685164467310159e-06
0.5920000000024654	9.16086768243396e-06
0.5930000000024696	8.517511864924998e-06
0.5940000000024739	7.816065898835767e-06
0.595000000002478	7.092978423606233e-06
0.5960000000024821	6.3146864353047505e-06
0.5970000000024864	5.438790716238984e-06
0.5980000000024905	4.477706467276299e-06
0.5990000000024946	3.44333250867912e-06
0.6000000000024988	2.3305636671633323e-06
0.6010000000025031	1.1770572740932295e-06
0.602000000002507	8.194118983340104e-08
0.6030000000025111	-9.401993834590172e-07
0.6040000000025154	-1.862703230770535e-06
0.6050000000025195	-2.684721369217158e-06
0.6060000000025236	-3.3595092450156017e-06
0.6070000000025277	-3.8285272194737985e-06
0.6080000000025321	-4.1514364796935155e-06
0.6090000000025362	-4.451342534572689e-06
0.6100000000025403	-4.745895517688226e-06
0.6110000000025446	-5.056292244454141e-06
0.6120000000025487	-5.381761199574342e-06
0.6130000000025528	-5.705374608533376e-06
0.614000000002557	-6.01599738803138e-06
0.6150000000025613	-6.2716102529059015e-06
0.6160000000025654	-6.412440240133321e-06
0.6170000000025695	-6.4519807234653115e-06
0.6180000000025738	-6.427890371085709e-06
0.6190000000025779	-6.3283733833241484e-06
0.620000000002582	-6.1599132052947425e-06
0.6210000000025861	-5.907139434491171e-06
0.6220000000025905	-5.565756425518487e-06
0.6230000000025946	-5.140078856102903e-06
0.6240000000025987	-4.672156950213946e-06
0.625000000002603	-4.141523414880055e-06
0.6260000000026071	-3.514646232272156e-06
0.6270000000026112	-2.808586535563151e-06
0.6280000000026154	-2.0711798431882755e-06
0.6290000000026197	-1.4070950484779132e-06
0.6300000000026238	-8.661426158518282e-07
0.6310000000026279	-5.002318546054596e-07
0.6320000000026322	-2.656424036295846e-07
0.6330000000026361	-8.188643341178192e-08
0.6340000000026402	4.865126179698365e-08
0.6350000000026443	1.719929756394123e-07
0.6360000000026487	3.8441051963822304e-07
0.6370000000026528	7.424721851778671e-07
0.6380000000026569	1.145885115350076e-06
0.6390000000026612	1.5415772601778954e-06
0.6400000000026653	1.8833403694351603e-06
0.6410000000026694	2.12253772624571e-06
0.6420000000026735	2.2963453056856764e-06
0.6430000000026779	2.385175302932474e-06
0.644000000002682	2.4124553877902244e-06
0.6450000000026861	2.405046932829613e-06
0.6460000000026904	2.385073895938561e-06
0.6470000000026945	2.330637920322509e-06
0.6480000000026986	2.174194247195338e-06
0.6490000000027027	1.859019792105343e-06
0.6500000000027071	1.4542794588567887e-06
0.6510000000027112	1.0374530564627449e-06
0.6520000000027153	7.534533492670192e-07
0.6530000000027196	5.950213248784308e-07
0.6540000000027237	5.760781447428087e-07
0.6550000000027278	6.214839651796922e-07
0.656000000002732	6.563488965660724e-07
0.6570000000027363	6.450650452682893e-07
0.6580000000027404	5.489061015717667e-07
0.6590000000027445	3.573400306766672e-07
0.6600000000027488	6.230659255201942e-08
0.6610000000027529	-2.5690625737873063e-07
0.662000000002757	-5.996092262705588e-07
0.6630000000027612	-9.856872127400607e-07
0.6640000000027653	-1.4237465948419015e-06
0.6650000000027694	-1.8713885021615084e-06
0.6660000000027735	-2.3019301678139925e-06
0.6670000000027778	-2.6978003775379733e-06
0.6680000000027819	-3.044684790731722e-06
0.669000000002786	-3.3910509487089513e-06
0.6700000000027901	-3.7157308414581536e-06
0.6710000000027945	-3.9066272461418805e-06
0.6720000000027986	-3.888933344020629e-06
0.6730000000028027	-3.65944107461047e-06
0.674000000002807	-3.216121169380415e-06
0.6750000000028111	-2.54186960724212e-06
0.6760000000028152	-1.6260056994177319e-06
