0.25500000000106193	0.0006633126993120797
0.25600000000106626	0.0006247900554600117
0.25700000000107037	0.000588298757214778
0.2580000000010745	0.0005538072575872466
0.2590000000010786	0.0005211021691469142
0.2600000000010829	0.0004902356627178861
0.26100000000108703	0.00046099626779982916
0.2620000000010909	0.00043338489072730635
0.26300000000109525	0.0004072771398320185
0.26400000000109936	0.0003826188255755536
0.26500000000110346	0.00035934926353409224
0.2660000000011076	0.0003373611265730103
0.2670000000011119	0.0003166203332695128
0.268000000001116	0.00029705337838625834
0.2690000000011201	0.0002786135996573069
0.27000000000112445	0.0002612178173944102
0.27100000000112856	0.0002448196612763187
0.27200000000113267	0.00022938431545360682
0.2730000000011368	0.00021483009915956863
0.2740000000011411	0.00020116429383620904
0.2750000000011452	0.00018825772410957509
0.2760000000011493	0.0001761442065677521
0.27700000000115366	0.0001647604757216703
0.27800000000115777	0.00015402952341525555
0.2790000000011619	0.0001439717264213325
0.280000000001166	0.00013450721484198347
0.2810000000011703	0.00012562745475297454
0.2820000000011744	0.00011728552385370516
0.28300000000117853	0.00010946645702669677
0.28400000000118286	0.00010212364892692172
0.28500000000118697	9.524274361494278e-05
0.2860000000011911	8.87924698821374e-05
0.2870000000011952	8.274437387134626e-05
0.2880000000011995	7.70870938656687e-05
0.2890000000012036	7.178323816603438e-05
0.29000000000120774	6.681900141369823e-05
0.29100000000121207	6.217872603586638e-05
0.2920000000012162	5.783311223483967e-05
0.29300000000122006	5.377179612464644e-05
0.29400000000122417	4.997800842077016e-05
0.2950000000012285	4.643226550693491e-05
0.2960000000012326	4.311910064647151e-05
0.2970000000012367	4.002805689995448e-05
0.29800000000124083	3.714307328139821e-05
0.29900000000124516	3.4451329051776725e-05
0.30000000000124927	3.194087341551466e-05
0.3010000000012534	2.960134296603467e-05
0.3020000000012577	2.7421379594994022e-05
0.3030000000012618	2.539110600208172e-05
0.3040000000012659	2.3499885457467506e-05
0.30500000000127003	2.174023328849195e-05
0.30600000000127436	2.0103432614160255e-05
0.3070000000012785	1.8580648636912223e-05
0.3080000000012826	1.716538434726189e-05
0.3090000000012869	1.5850653742877086e-05
0.310000000001291	1.4628657401982714e-05
0.31100000000129513	1.349466483402395e-05
0.31200000000129924	1.244205692219058e-05
0.31300000000130357	1.1465788873010752e-05
0.3140000000013077	1.0560433553741255e-05
0.3150000000013118	9.720801820156666e-06
0.3160000000013161	8.943499698599311e-06
0.3170000000013202	8.223488951242253e-06
0.31800000000132433	7.556454510115884e-06
0.31900000000132844	6.940080013007055e-06
0.3200000000013328	6.3694105196798745e-06
0.3210000000013369	5.841888927493599e-06
0.322000000001341	5.354882623431756e-06
0.3230000000013453	4.904561581642319e-06
0.3240000000013492	4.488746798925192e-06
0.3250000000013533	4.105829141454187e-06
0.3260000000013574	3.7516328461606463e-06
0.32700000000136176	3.425814939506111e-06
0.32800000000136587	3.125381942803429e-06
0.32900000000137	2.848792708398662e-06
0.3300000000013743	2.5937872272230322e-06
0.3310000000013784	2.359604105772739e-06
0.3320000000013825	2.14425361588777e-06
0.33300000000138663	1.945961645710703e-06
0.33400000000139096	1.7642761451774902e-06
0.33500000000139507	1.597187498036945e-06
0.3360000000013992	1.4438817510509239e-06
0.3370000000014035	1.3035149546425373e-06
0.3380000000014076	1.1746208263829772e-06
0.3390000000014117	1.0567243915460267e-06
0.34000000000141584	9.487148541209578e-07
0.34100000000142017	8.499245081061702e-07
0.3420000000014243	7.59719603782294e-07
0.3430000000014284	6.771288659779273e-07
0.3440000000014327	6.018693228249106e-07
0.3450000000014368	5.331992232182614e-07
0.34600000000144093	4.7046851581189486e-07
0.34700000000144504	4.1354259716630537e-07
0.34800000000144937	3.614980230715048e-07
0.3490000000014535	3.1433069391795243e-07
0.3500000000014576	2.71423427511408e-07
0.3510000000014619	2.324466817915649e-07
0.35200000000146603	1.971618578400225e-07
0.35300000000147014	1.6514863843131167e-07
0.35400000000147425	1.3618574645768433e-07
0.35500000000147836	1.1000624244861257e-07
0.35600000000148246	8.636466153344458e-08
0.3570000000014866	6.504646876681619e-08
0.3580000000014909	4.584205970381561e-08
0.359000000001495	2.8579286937002735e-08
0.3600000000014991	1.306983388182914e-08
0.36100000000150323	-8.265643725025029e-10
0.36200000000150756	-1.327221865743411e-08
0.36300000000151167	-2.4389305686156604e-08
0.3640000000015158	-3.4290584594032225e-08
0.3650000000015201	-4.310679613261925e-08
0.3660000000015242	-5.0929238604169313e-08
0.3670000000015283	-5.785223855525601e-08
0.36800000000153243	-6.396158913624106e-08
0.36900000000153677	-6.934141771886004e-08
0.3700000000015409	-7.405588964282117e-08
0.371000000001545	-7.817798453046976e-08
0.3720000000015493	-8.1754599312589e-08
0.3730000000015534	-8.486867386636732e-08
0.37400000000155753	-8.753086655488573e-08
0.37500000000156164	-8.982252452938155e-08
0.37600000000156597	-9.175858517451729e-08
0.3770000000015701	-9.339458983959048e-08
0.3780000000015742	-9.475184548080051e-08
0.3790000000015785	-9.586944238471062e-08
0.3800000000015826	-9.676955814441612e-08
0.38100000000158674	-9.748306473156276e-08
0.38200000000159084	-9.802671874226121e-08
0.3830000000015952	-9.84254449054589e-08
0.3840000000015993	-9.86943313741051e-08
0.3850000000016034	-9.885083795957428e-08
0.3860000000016075	-9.89100175097235e-08
0.3870000000016116	-9.888482632725015e-08
0.3880000000016157	-9.878565565557551e-08
0.38900000000161983	-9.862471972432729e-08
0.39000000000162416	-9.840814318984314e-08
0.39100000000162827	-9.81461301119424e-08
0.3920000000016324	-9.784419385816534e-08
0.3930000000016367	-9.750892893123364e-08
0.3940000000016408	-9.714503956814724e-08
0.3950000000016449	-9.675732304259554e-08
0.39600000000164903	-9.634895281607214e-08
0.39700000000165336	-9.592367722355277e-08
0.3980000000016575	-9.548388812952169e-08
0.3990000000016616	-9.503192988091769e-08
0.4000000000016659	-9.456939764618255e-08
0.40100000000167	-9.409801560167352e-08
0.40200000000167413	-9.361888331227419e-08
0.40300000000167824	-9.313288473755676e-08
0.40400000000168257	-9.264076461512616e-08
0.4050000000016867	-9.214303253735068e-08
0.4060000000016908	-9.164018566210075e-08
0.4070000000016951	-9.113228571777654e-08
0.4080000000016992	-9.061961181444644e-08
0.40900000000170333	-9.010222057348471e-08
0.41000000000170744	-8.958004804604514e-08
0.4110000000017118	-8.905308779283416e-08
0.4120000000017159	-8.852123012381696e-08
0.41300000000172	-8.798439465884655e-08
0.4140000000017243	-8.744242085967358e-08
0.41500000000172843	-8.689518948834518e-08
0.41600000000173254	-8.634252424144506e-08
0.4170000000017364	-8.578430099603906e-08
0.41800000000174076	-8.522039540714843e-08
0.41900000000174487	-8.465065337581734e-08
0.420000000001749	-8.407495633022677e-08
0.4210000000017533	-8.349318481037926e-08
0.4220000000017574	-8.290524378118391e-08
0.4230000000017615	-8.231104509093257e-08
0.42400000000176563	-8.171050036587246e-08
0.42500000000176996	-8.110357918589273e-08
0.42600000000177407	-8.049017385935997e-08
0.4270000000017782	-7.987028749489866e-08
0.4280000000017825	-7.924385991842087e-08
0.4290000000017866	-7.861089779126473e-08
0.4300000000017907	-7.797142398402457e-08
0.43100000000179484	-7.732531925874753e-08
0.43200000000179917	-7.667278301148883e-08
0.4330000000018033	-7.601372908894177e-08
0.4340000000018074	-7.5348231876049e-08
0.4350000000018115	-7.467633977853438e-08
0.4360000000018158	-7.399812407271611e-08
0.43700000000181993	-7.33137346387025e-08
0.43800000000182404	-7.262317103240434e-08
0.43900000000182837	-7.19266655124784e-08
0.4400000000018325	-7.122418033134181e-08
0.4410000000018366	-7.051600592333784e-08
0.4420000000018407	-6.980226685548985e-08
0.44300000000184503	-6.908299243768568e-08
0.44400000000184914	-6.835850796527154e-08
0.44500000000185325	-6.762896953560471e-08
0.4460000000018576	-6.68944188930709e-08
0.4470000000018617	-6.615522640807114e-08
0.4480000000018656	-6.541145491922862e-08
0.4490000000018697	-6.466326851750637e-08
0.450000000001874	-6.391090412449785e-08
0.4510000000018781	-6.315447276250552e-08
0.45200000000188223	-6.239407235320016e-08
0.45300000000188656	-6.162996779579544e-08
0.45400000000189067	-6.086207582356451e-08
0.4550000000018948	-6.009064268397424e-08
0.4560000000018989	-5.9315541145466e-08
0.4570000000019032	-5.8536908209561034e-08
0.4580000000019073	-5.775464995139146e-08
0.45900000000191143	-5.696867999560595e-08
0.46000000000191577	-5.617892795406476e-08
0.4610000000019199	-5.538523417669694e-08
0.462000000001924	-5.4587374842540726e-08
0.4630000000019281	-5.378511414022569e-08
0.4640000000019324	-5.297817007310357e-08
0.46500000000193653	-5.2166197805902925e-08
0.46600000000194064	-5.1348824081642874e-08
0.46700000000194497	-5.0525688966018834e-08
0.4680000000019491	-4.9696313286773375e-08
0.4690000000019532	-4.8860246959492315e-08
0.4700000000019573	-4.80170097016952e-08
0.4710000000019616	-4.7166114125474223e-08
0.47200000000196574	-4.6307070400430916e-08
0.47300000000196984	-4.543937270895526e-08
0.4740000000019742	-4.456253277496103e-08
0.4750000000019783	-4.367612982392188e-08
0.4760000000019824	-4.2779737308151766e-08
0.4770000000019865	-4.18729730888856e-08
0.47800000000199083	-4.0955522750962814e-08
0.4790000000019947	-4.002727926888383e-08
0.48000000000199883	-3.908790180418009e-08
0.48100000000200316	-3.813748561398711e-08
0.48200000000200727	-3.717594387886436e-08
0.4830000000020114	-3.620365851553231e-08
0.4840000000020155	-3.522069014216811e-08
0.4850000000020198	-3.422769623284694e-08
0.4860000000020239	-3.3224980544588334e-08
0.48700000000202803	-3.2213671508074526e-08
0.48800000000203236	-3.1194387739574836e-08
0.4890000000020365	-3.01683615866466e-08
0.4900000000020406	-2.9136799195583762e-08
0.4910000000020447	-2.8101110327583e-08
0.492000000002049	-2.7063006946548285e-08
0.49300000000205313	-2.6024121080325813e-08
0.49400000000205724	-2.4986631208534504e-08
0.49500000000206157	-2.3952587024922423e-08
0.4960000000020657	-2.292427625505411e-08
0.4970000000020698	-2.1904257074822908e-08
0.4980000000020739	-2.0895047914137876e-08
0.4990000000020782	-1.9899709657877906e-08
0.5000000000020823	-1.8920665034727335e-08
0.5010000000020864	-1.7961475862193765e-08
0.5020000000020908	-1.7025147736049462e-08
0.5030000000020949	-1.6114606093964312e-08
0.504000000002099	-1.52335291048189e-08
0.5050000000021031	-1.4385004742933916e-08
0.5060000000021074	-1.3572591273103285e-08
0.5070000000021115	-1.2799689974585249e-08
0.5080000000021156	-1.2069719002028023e-08
0.50900000000212	-1.1386054987738703e-08
0.5100000000021239	-1.0752021051274596e-08
0.511000000002128	-1.0170815079035833e-08
0.5120000000021321	-9.64558966032314e-09
0.5130000000021364	-9.179763615918546e-09
0.5140000000021405	-8.775779214431623e-09
0.5150000000021446	-8.436197962424785e-09
0.516000000002149	-8.164102283103603e-09
0.5170000000021531	-7.961872050543661e-09
0.5180000000021572	-7.831788773060566e-09
0.5190000000021613	-7.774864529963565e-09
0.5200000000021656	-7.79410247453427e-09
0.5210000000021697	-7.890067266203005e-09
0.5220000000021738	-8.064474643632025e-09
0.5230000000021782	-8.31895263786464e-09
0.5240000000021823	-8.651298122330786e-09
0.5250000000021864	-9.065233452787425e-09
0.5260000000021905	-9.558143387877749e-09
0.5270000000021948	-1.0131450345340909e-08
0.5280000000021989	-1.0783754778032062e-08
0.529000000002203	-1.1514361464293188e-08
0.5300000000022074	-1.232197033296245e-08
0.5310000000022115	-1.3205150750650319e-08
0.5320000000022156	-1.4162491401847888e-08
0.5330000000022197	-1.5191078173160122e-08
0.534000000002224	-1.6287826865024613e-08
0.5350000000022281	-1.7453960055036077e-08
0.5360000000022322	-1.8680133884174666e-08
0.5370000000022366	-1.997099485784304e-08
0.5380000000022407	-2.1316171716634358e-08
0.5390000000022448	-2.27168941435707e-08
0.5400000000022487	-2.4166963097371763e-08
0.541000000002253	-2.566408463522407e-08
0.5420000000022571	-2.7202561980743667e-08
0.5430000000022612	-2.8780114513793364e-08
0.5440000000022656	-3.0390568284133224e-08
0.5450000000022697	-3.2031408414567863e-08
0.5460000000022738	-3.369655265927918e-08
0.5470000000022779	-3.5382800023242567e-08
0.5480000000022822	-3.708470641683448e-08
0.5490000000022863	-3.879821952601503e-08
0.5500000000022904	-4.0518601363004336e-08
0.5510000000022948	-4.224129956931222e-08
0.5520000000022989	-4.396183639343576e-08
0.553000000002303	-4.5675756732421746e-08
0.5540000000023071	-4.737866454718187e-08
0.5550000000023114	-4.9066211982307095e-08
0.5560000000023155	-5.0734082268633074e-08
0.5570000000023196	-5.2378226422789e-08
0.558000000002324	-5.3994625881514935e-08
0.5590000000023281	-5.557932691857559e-08
0.5600000000023322	-5.712868200724586e-08
0.5610000000023363	-5.8639008981842267e-08
0.5620000000023406	-6.010669473255348e-08
0.5630000000023447	-6.152842813023085e-08
0.5640000000023488	-6.29012300024101e-08
0.5650000000023532	-6.422203235878499e-08
0.5660000000023573	-6.548790953964101e-08
0.5670000000023614	-6.669617769183844e-08
0.5680000000023655	-6.784433104201071e-08
0.5690000000023698	-6.893008230868247e-08
0.5700000000023739	-6.99513065249846e-08
0.5710000000023778	-7.090612519355943e-08
0.5720000000023819	-7.179279770674896e-08
0.5730000000023863	-7.260951195853238e-08
0.5740000000023904	-7.335480667336469e-08
0.5750000000023945	-7.402750368257216e-08
0.5760000000023988	-7.462664619595216e-08
0.5770000000024029	-7.51509359186997e-08
0.578000000002407	-7.55993685430667e-08
0.5790000000024111	-7.597241324930337e-08
0.5800000000024155	-7.626849507502698e-08
0.5810000000024196	-7.648769639878594e-08
0.5820000000024237	-7.662980472389336e-08
0.583000000002428	-7.669481227878805e-08
0.5840000000024321	-7.668246260195133e-08
0.5850000000024362	-7.659267398096858e-08
0.5860000000024403	-7.642739063840054e-08
0.5870000000024447	-7.618479558324509e-08
0.5880000000024488	-7.586721961772014e-08
0.5890000000024529	-7.547435965093996e-08
0.5900000000024572	-7.500714160890709e-08
0.5910000000024613	-7.446688199408413e-08
0.5920000000024654	-7.385437994500421e-08
0.5930000000024696	-7.317036820886358e-08
0.5940000000024739	-7.241626387433087e-08
0.595000000002478	-7.159324333372297e-08
0.5960000000024821	-7.070289309574207e-08
0.5970000000024864	-6.97460933452021e-08
0.5980000000024905	-6.872504032529037e-08
0.5990000000024946	-6.764082693955231e-08
0.6000000000024988	-6.649578931927635e-08
0.6010000000025031	-6.529096641116894e-08
0.602000000002507	-6.402846874919987e-08
0.6030000000025111	-6.271115138289929e-08
0.6040000000025154	-6.133935093188825e-08
0.6050000000025195	-5.991721430120833e-08
0.6060000000025236	-5.84449200147219e-08
0.6070000000025277	-5.692661009248923e-08
0.6080000000025321	-5.5363276629805114e-08
0.6090000000025362	-5.3758414830795687e-08
0.6100000000025403	-5.211361786550128e-08
0.6110000000025446	-5.043221196210368e-08
0.6120000000025487	-4.871658720873029e-08
0.6130000000025528	-4.696948252558286e-08
0.614000000002557	-4.5193571773793906e-08
0.6150000000025613	-4.339179437984342e-08
0.6160000000025654	-4.1567033814970955e-08
0.6170000000025695	-3.972225415260766e-08
0.6180000000025738	-3.786037394704067e-08
0.6190000000025779	-3.598438702567819e-08
0.620000000002582	-3.409738158488551e-08
0.6210000000025861	-3.22024487076078e-08
0.6220000000025905	-3.0302701015116895e-08
0.6230000000025946	-2.8401262008870276e-08
0.6240000000025987	-2.6501287608837742e-08
0.625000000002603	-2.4605924187071082e-08
0.6260000000026071	-2.2718376957442388e-08
0.6270000000026112	-2.0841716574793168e-08
0.6280000000026154	-1.897929502447937e-08
0.6290000000026197	-1.7134098140303422e-08
0.6300000000026238	-1.5309455925205384e-08
0.6310000000026279	-1.3508189011801619e-08
0.6320000000026322	-1.1733593430207634e-08
0.6330000000026361	-9.988748939093739e-09
0.6340000000026402	-8.276593188583092e-09
0.6350000000026443	-6.600064716977272e-09
0.6360000000026487	-4.962062316593574e-09
0.6370000000026528	-3.365333345328736e-09
0.6380000000026569	-1.8128387679894331e-09
0.6390000000026612	-3.071569665280549e-10
0.6400000000026653	1.149157657920341e-09
0.6410000000026694	2.553709577135521e-09
0.6420000000026735	3.9037222343552e-09
0.6430000000026779	5.1971502657011115e-09
0.644000000002682	6.432266608236148e-09
0.6450000000026861	7.60604834670886e-09
0.6460000000026904	8.71709027183698e-09
0.6470000000026945	9.76345249092958e-09
0.6480000000026986	1.0743759770726058e-08
0.6490000000027027	1.165513696665954e-08
0.6500000000027071	1.2497924695153984e-08
0.6510000000027112	1.3268636744889761e-08
0.6520000000027153	1.3966952261412757e-08
0.6530000000027196	1.4593148356389918e-08
0.6540000000027237	1.51433953154978e-08
0.6550000000027278	1.562012641453947e-08
0.656000000002732	1.601902954728729e-08
0.6570000000027363	1.6342458719620367e-08
0.6580000000027404	1.658737092125051e-08
0.6590000000027445	1.6755930976053435e-08
0.6600000000027488	1.6845275396804027e-08
0.6610000000027529	1.685738038048612e-08
0.662000000002757	1.679017191946741e-08
0.6630000000027612	1.6645838929463252e-08
0.6640000000027653	1.64218771914193e-08
0.6650000000027694	1.6121203594288147e-08
0.6660000000027735	1.574200536591519e-08
0.6670000000027778	1.5286043764106694e-08
0.6680000000027819	1.475341582235501e-08
0.669000000002786	1.4144408755356608e-08
0.6700000000027901	1.3460273451393334e-08
0.6710000000027945	1.2701177776186512e-08
0.6720000000027986	1.1868307336904138e-08
0.6730000000028027	1.096211288409421e-08
0.674000000002807	9.984059801126932e-09
0.6750000000028111	8.934789130776721e-09
0.6760000000028152	7.815342928374491e-09
0.6770000000028193	6.6268984744155546e-09
0.6780000000028237	5.370180633512689e-09
0.6790000000028278	4.0468104423041495e-09
0.6800000000028319	2.6585923462718597e-09
0.6810000000028362	1.204535360344039e-09
0.6820000000028403	-3.10497627609152e-10
0.6830000000028444	-1.889574274827055e-09
0.6840000000028486	-3.527075742582042e-09
0.6850000000028529	-5.2258504190660915e-09
0.686000000002857	-6.9801844304606675e-09
0.6870000000028611	-8.792976124993857e-09
0.6880000000028654	-1.0658813831554426e-08
0.6890000000028695	-1.25800205807991e-08
0.6900000000028736	-1.4551295501874506e-08
0.6910000000028778	-1.6574933647817147e-08
0.6920000000028821	-1.864553689223669e-08
0.6930000000028862	-2.0765712704928774e-08
0.6940000000028901	-2.2929899978763046e-08
0.6950000000028944	-2.5138731540863546e-08
0.6960000000028985	-2.739025828368824e-08
0.6970000000029026	-2.9681147317717205e-08
0.6980000000029067	-3.201193710111738e-08
0.6990000000029111	-3.4379322055855255e-08
0.7000000000029152	-3.6781178769373923e-08
0.7010000000029193	-3.921700875153533e-08
0.7020000000029236	-4.1682866935843776e-08
0.7030000000029277	-4.417838339598745e-08
0.7040000000029318	-4.6700121103526726e-08
0.705000000002936	-4.924671825889959e-08
