0.15200000000063296	0.2695073410508031
0.15300000000063707	0.269507122522731
0.1540000000006414	0.26950690258418974
0.1550000000006455	0.26950668118988086
0.15600000000064962	0.26950645837699294
0.15700000000065373	0.26950623413203423
0.15800000000065806	0.26950600847038586
0.15900000000066217	0.26950578136795933
0.16000000000066628	0.26950555283323163
0.16100000000067038	0.26950532286593165
0.16200000000067472	0.26950509143700285
0.16300000000067882	0.2695048585602269
0.16400000000068293	0.2695046243203759
0.16500000000068726	0.26950438864313464
0.16600000000069137	0.26950415154666374
0.16700000000069548	0.2695039129846848
0.1680000000006996	0.2695036730049909
0.16900000000070392	0.2695034315295468
0.1700000000007078	0.26950318866476164
0.17100000000071192	0.26950294441010025
0.17200000000071625	0.2695026987009508
0.17300000000072036	0.2695024515073372
0.17400000000072446	0.26950220305005534
0.17500000000072857	0.26950195312732106
0.1760000000007329	0.2695017016296517
0.177000000000737	0.26950144876296966
0.17800000000074112	0.2695011944493648
0.17900000000074545	0.2695009387437981
0.18000000000074956	0.2695006815661284
0.18100000000075367	0.26950042297084553
0.18200000000075778	0.2695001629434246
0.1830000000007621	0.26949990152547454
0.18400000000076622	0.26949963865771975
0.18500000000077033	0.26949937435527993
0.18600000000077466	0.26949910859662407
0.18700000000077877	0.2694988414875892
0.18800000000078287	0.2694985728958381
0.18900000000078698	0.269498302827024
0.1900000000007913	0.26949803139090633
0.19100000000079542	0.2694977584871302
0.19200000000079953	0.2694974841895519
0.19300000000080386	0.26949720842892955
0.19400000000080797	0.26949693122676055
0.19500000000081208	0.2694966526457756
0.1960000000008162	0.26949637264936754
0.19700000000082052	0.2694960911778649
0.19800000000082463	0.2694958082673855
0.19900000000082874	0.26949552395985765
0.20000000000083307	0.2694952381937684
0.20100000000083695	0.26949495102322407
0.20200000000084106	0.26949466239285313
0.20300000000084517	0.26949437239724094
0.2040000000008495	0.2694940809221412
0.2050000000008536	0.2694937880090563
0.20600000000085772	0.26949349369439113
0.20700000000086205	0.2694931979263163
0.20800000000086616	0.2694929007497202
0.20900000000087027	0.26949260212635695
0.21000000000087438	0.2694923021041531
0.2110000000008787	0.2694920006299083
0.21200000000088282	0.26949169772062376
0.21300000000088692	0.26949139339620043
0.21400000000089126	0.26949108762894813
0.21500000000089536	0.26949078044294905
0.21600000000089947	0.2694904718153259
0.21700000000090358	0.2694901617788743
0.2180000000009079	0.2694898502973253
0.21900000000091202	0.26948953738740944
0.22000000000091613	0.2694892230557496
0.22100000000092046	0.26948890729435415
0.22200000000092457	0.26948859009936443
0.22300000000092868	0.26948827148746934
0.2240000000009328	0.26948795143353976
0.22500000000093712	0.2694876299734551
0.22600000000094123	0.26948730706510904
0.22700000000094533	0.2694869827152909
0.22800000000094967	0.26948665695939567
0.22900000000095377	0.2694863297750102
0.23000000000095788	0.26948600116160715
0.23100000000096177	0.26948567111636834
0.2320000000009661	0.2694853396404242
0.2330000000009702	0.26948500672178677
0.23400000000097432	0.26948467239076024
0.23500000000097865	0.2694843367149574
0.23600000000098276	0.26948399953630175
0.23700000000098687	0.26948366080734276
0.23800000000099097	0.2694833207948294
0.2390000000009953	0.2694829793201954
0.24000000000099941	0.2694826364866034
0.24100000000100352	0.26948229226473497
0.24200000000100785	0.2694819464020497
0.24300000000101196	0.26948159927179915
0.24400000000101607	0.26948125070528184
0.24500000000102018	0.2694809006030445
0.2460000000010245	0.2694805491225929
0.24700000000102862	0.2694801962807596
0.24800000000103273	0.2694798419662553
0.24900000000103706	0.2694794862243992
0.25000000000104117	0.2694791290550025
0.2510000000010453	0.2694787704638695
0.2520000000010494	0.26947841041154363
0.2530000000010537	0.2694780489528963
0.2540000000010578	0.2694776860831366
0.25500000000106193	0.2694773217960158
0.25600000000106626	0.2694769560736031
0.25700000000107037	0.26947658892509296
0.2580000000010745	0.2694762203155575
0.2590000000010786	0.2694758503428506
0.2600000000010829	0.26947547888145795
0.26100000000108703	0.26947510602270985
0.2620000000010909	0.269474731721139
0.26300000000109525	0.26947435600501346
0.26400000000109936	0.2694739788626459
0.26500000000110346	0.2694736002834537
0.2660000000011076	0.2694732203049486
0.2670000000011119	0.26947283894042584
0.268000000001116	0.26947245606066905
0.2690000000011201	0.2694720717019581
0.27000000000112445	0.26947168599594484
0.27100000000112856	0.26947129896409894
0.27200000000113267	0.2694709105452232
0.2730000000011368	0.2694705205290817
0.2740000000011411	0.2694701290092145
0.2750000000011452	0.26946973626362725
0.2760000000011493	0.26946934201819417
0.27700000000115366	0.26946894623948725
0.27800000000115777	0.2694685492210621
0.2790000000011619	0.2694681507197667
0.280000000001166	0.26946775068283635
0.2810000000011703	0.2694673492982319
0.2820000000011744	0.26946694655795533
0.28300000000117853	0.26946654224125177
0.28400000000118286	0.2694661365799279
0.28500000000118697	0.26946572955358694
0.2860000000011911	0.26946532105285725
0.2870000000011952	0.2694649111327232
0.2880000000011995	0.26946449974949394
0.2890000000012036	0.2694640869710375
0.29000000000120774	0.2694636727876868
0.29100000000121207	0.26946325714379415
0.2920000000012162	0.26946284008291677
0.29300000000122006	0.2694624216178889
0.29400000000122417	0.2694620017126458
0.2950000000012285	0.26946158037084866
0.2960000000012326	0.2694611576295439
0.2970000000012367	0.26946073344848076
0.29800000000124083	0.26946030783846175
0.29900000000124516	0.269459880818709
0.30000000000124927	0.26945945237163715
0.3010000000012534	0.2694590224993689
0.3020000000012577	0.2694585912017876
0.3030000000012618	0.2694581584708742
0.3040000000012659	0.2694577243340791
0.30500000000127003	0.2694572887679372
0.30600000000127436	0.2694568517664466
0.3070000000012785	0.2694564133565346
0.3080000000012826	0.26945597351738515
0.3090000000012869	0.26945553224346486
0.310000000001291	0.2694550895662373
0.31100000000129513	0.26945464545998754
0.31200000000129924	0.26945419992524533
0.31300000000130357	0.2694537529548341
0.3140000000013077	0.26945330457079264
0.3150000000013118	0.26945285477573466
0.3160000000013161	0.2694524035496715
0.3170000000013202	0.269451950909385
0.31800000000132433	0.2694514968348657
0.31900000000132844	0.2694510413162614
0.3200000000013328	0.2694505844260283
0.3210000000013369	0.26945012608503227
0.322000000001341	0.269449666285823
0.3230000000013453	0.26944920512810455
0.3240000000013492	0.2694487425328964
0.3250000000013533	0.26944827845126873
0.3260000000013574	0.2694478130358896
0.32700000000136176	0.2694473461903205
0.32800000000136587	0.26944687783609966
0.32900000000137	0.26944640807392695
0.3300000000013743	0.2694459370161767
0.3310000000013784	0.2694454644002896
0.3320000000013825	0.26944499037162195
0.33300000000138663	0.26944451505503775
0.33400000000139096	0.26944403818169593
0.33500000000139507	0.2694435599335926
0.3360000000013992	0.2694430802819683
0.3370000000014035	0.2694425990971687
0.3380000000014076	0.2694421166207983
0.3390000000014117	0.26944163271917365
0.34000000000141584	0.2694411473316487
0.34100000000142017	0.26944066053504345
0.3420000000014243	0.2694401723021308
0.3430000000014284	0.2694396827179949
0.3440000000014327	0.26943919165330854
0.3450000000014368	0.2694386991573827
0.34600000000144093	0.26943820530260987
0.34700000000144504	0.26943770994992366
0.34800000000144937	0.269437213258763
0.3490000000014535	0.2694367150953899
0.3500000000014576	0.26943621550520647
0.3510000000014619	0.2694357145434271
0.35200000000146603	0.2694352121164362
0.35300000000147014	0.2694347082768239
0.35400000000147425	0.26943420302899357
0.35500000000147836	0.26943369635451697
0.35600000000148246	0.2694331882615526
0.3570000000014866	0.26943267874741905
0.3580000000014909	0.269432167812268
0.359000000001495	0.2694316554505216
0.3600000000014991	0.26943114167042737
0.36100000000150323	0.2694306264703503
0.36200000000150756	0.2694301098649188
0.36300000000151167	0.26942959183456605
0.3640000000015158	0.2694290723646927
0.3650000000015201	0.2694285514900332
0.3660000000015242	0.269428029210117
0.3670000000015283	0.26942750549763606
0.36800000000153243	0.26942698037050605
0.36900000000153677	0.26942645382812114
0.3700000000015409	0.26942592585416003
0.371000000001545	0.2694253964731509
0.3720000000015493	0.26942486563757273
0.3730000000015534	0.2694243334667181
0.37400000000155753	0.2694237997821032
0.37500000000156164	0.26942326471912326
0.37600000000156597	0.2694227281529793
0.3770000000015701	0.26942219033254733
0.3780000000015742	0.26942165098220405
0.3790000000015785	0.26942111024824567
0.3800000000015826	0.26942056810164905
0.38100000000158674	0.26942002453257674
0.38200000000159084	0.2694194795848963
0.3830000000015952	0.2694189330640677
0.3840000000015993	0.2694183853518253
0.3850000000016034	0.2694178360400049
0.3860000000016075	0.2694172853690082
0.3870000000016116	0.269416733263497
0.3880000000016157	0.2694161797364577
0.38900000000161983	0.2694156248251376
0.39000000000162416	0.269415068488845
0.39100000000162827	0.2694145107761321
0.3920000000016324	0.26941395158125836
0.3930000000016367	0.2694133909672439
0.3940000000016408	0.26941282893222895
0.3950000000016449	0.26941226555614395
0.39600000000164903	0.26941170079443033
0.39700000000165336	0.2694111345021203
0.3980000000016575	0.26941056678660236
0.3990000000016616	0.26940999768291785
0.4000000000016659	0.269409427141321
0.40100000000167	0.2694088552236552
0.40200000000167413	0.26940828188662236
0.40300000000167824	0.26940770712477036
0.40400000000168257	0.2694071309421512
0.4050000000016867	0.26940655335428754
0.4060000000016908	0.26940597437795577
0.4070000000016951	0.2694053939773904
0.4080000000016992	0.2694048121654382
0.40900000000170333	0.26940422887203663
0.41000000000170744	0.26940364419189855
0.4110000000017118	0.26940305817522847
0.4120000000017159	0.2694024704380049
0.41300000000172	0.26940188174169466
0.4140000000017243	0.2694012914040681
0.41500000000172843	0.26940069943244116
0.41600000000173254	0.269400106480325
0.4170000000017364	0.26939951185205446
0.41800000000174076	0.2693989158453557
0.41900000000174487	0.26939831843236617
0.420000000001749	0.26939771960628545
0.4210000000017533	0.2693971193656467
0.4220000000017574	0.26939651771043427
0.4230000000017615	0.26939591464152923
0.42400000000176563	0.26939531016618656
0.42500000000176996	0.26939470431411205
0.42600000000177407	0.2693940967860776
0.4270000000017782	0.26939348827536
0.4280000000017825	0.2693928780848531
0.4290000000017866	0.2693922665122688
0.4300000000017907	0.2693916535396903
0.43100000000179484	0.26939103915627727
0.43200000000179917	0.2693904234085366
0.4330000000018033	0.2693898059902837
0.4340000000018074	0.2693891875807636
0.4350000000018115	0.2693885674942432
0.4360000000018158	0.2693879460247305
0.43700000000181993	0.26938732316388503
0.43800000000182404	0.26938669885890143
0.43900000000182837	0.2693860732157999
0.4400000000018325	0.26938544592250047
0.4410000000018366	0.26938481761945654
0.4420000000018407	0.2693841876391858
0.44300000000184503	0.2693835562632718
0.44400000000184914	0.26938292350639403
0.44500000000185325	0.2693822893461908
0.4460000000018576	0.2693816537389173
0.4470000000018617	0.2693810167473659
0.4480000000018656	0.269380378346586
0.4490000000018697	0.2693797385122809
0.450000000001874	0.2693790972901494
0.4510000000018781	0.2693784546502389
0.45200000000188223	0.26937781057508514
0.45300000000188656	0.2693771651262683
0.45400000000189067	0.26937651824865827
0.4550000000018948	0.2693758699868096
0.4560000000018989	0.26937522032940775
0.4570000000019032	0.26937456907872437
0.4580000000019073	0.26937391665016375
0.45900000000191143	0.2693732626549885
0.46000000000191577	0.2693726073193169
0.4610000000019199	0.2693719505513642
0.462000000001924	0.2693712923793129
0.4630000000019281	0.26937063279548856
0.4640000000019324	0.26936997180381517
0.46500000000193653	0.2693693093886069
0.46600000000194064	0.2693686455606099
0.46700000000194497	0.2693679803337674
0.4680000000019491	0.2693673136938115
0.4690000000019532	0.2693666456451439
0.4700000000019573	0.2693659761861832
0.4710000000019616	0.2693653053171673
0.47200000000196574	0.2693646330377829
0.47300000000196984	0.2693639593478887
0.4740000000019742	0.26936328424835265
0.4750000000019783	0.269362607739704
0.4760000000019824	0.2693619298211779
0.4770000000019865	0.2693612504877996
0.47800000000199083	0.2693605697506948
0.4790000000019947	0.2693598876269858
0.48000000000199883	0.26935920408630654
0.48100000000200316	0.2693585191333314
0.48200000000200727	0.26935783275258574
0.4830000000020114	0.26935714497756635
0.4840000000020155	0.2693564557969099
0.4850000000020198	0.2693557652448868
0.4860000000020239	0.2693550729887002
0.48700000000202803	0.26935437979912147
0.48800000000203236	0.2693536849232546
0.4890000000020365	0.2693529886767382
0.4900000000020406	0.26935229103088676
0.4910000000020447	0.2693515919850835
0.492000000002049	0.26935089156854186
0.49300000000205313	0.269350189470006
0.49400000000205724	0.2693494864190634
0.49500000000206157	0.2693487816862882
0.4960000000020657	0.2693480755851835
0.4970000000020698	0.2693473680867825
0.4980000000020739	0.2693466591853708
0.4990000000020782	0.2693459488694234
0.5000000000020823	0.269345237168354
0.5010000000020864	0.2693445240370741
0.5020000000020908	0.2693438094897963
0.5030000000020949	0.26934309355283936
0.504000000002099	0.2693423762064615
0.5050000000021031	0.2693416574529244
0.5060000000021074	0.2693409372927549
0.5070000000021115	0.26934021572605027
0.5080000000021156	0.2693394927530127
0.50900000000212	0.2693387683737043
0.5100000000021239	0.26933804258789273
0.511000000002128	0.26933731539482153
0.5120000000021321	0.2693365867928501
0.5130000000021364	0.26933585677541805
0.5140000000021405	0.2693351253703876
0.5150000000021446	0.2693343925851742
0.516000000002149	0.26933365837637935
0.5170000000021531	0.269332922734404
0.5180000000021572	0.26933218569587625
0.5190000000021613	0.26933144727316094
0.5200000000021656	0.26933070742887
0.5210000000021697	0.26932996621497607
0.5220000000021738	0.2693292235524618
0.5230000000021782	0.26932847947176397
0.5240000000021823	0.2693277340280814
0.5250000000021864	0.26932698715355863
0.5260000000021905	0.2693262388843234
0.5270000000021948	0.26932548921065036
0.5280000000021989	0.26932473813201496
0.529000000002203	0.26932398564999704
0.5300000000022074	0.26932323176336515
0.5310000000022115	0.2693224764710115
0.5320000000022156	0.26932171977221286
0.5330000000022197	0.26932096168640507
0.534000000002224	0.26932020220991104
0.5350000000022281	0.2693194412083716
0.5360000000022322	0.26931867897410156
0.5370000000022366	0.26931791523797377
0.5380000000022407	0.2693171501594911
0.5390000000022448	0.2693163836699305
0.5400000000022487	0.2693156157177109
0.541000000002253	0.2693148463720838
0.5420000000022571	0.2693140756615907
0.5430000000022612	0.2693133035167252
0.5440000000022656	0.26931253000228794
0.5450000000022697	0.2693117550552653
0.5460000000022738	0.2693109787357203
0.5470000000022779	0.26931020098512737
0.5480000000022822	0.26930942184770734
0.5490000000022863	0.2693086413161665
0.5500000000022904	0.2693078593691758
0.5510000000022948	0.2693070760297043
0.5520000000022989	0.26930629129421824
0.553000000002303	0.2693055051551192
0.5540000000023071	0.26930471761176933
0.5550000000023114	0.26930392866610886
0.5560000000023155	0.26930313831952346
0.5570000000023196	0.2693023465725837
0.558000000002324	0.2693015534246266
0.5590000000023281	0.2693007588752243
0.5600000000023322	0.2692999629241789
0.5610000000023363	0.2692991655713298
0.5620000000023406	0.2692983668172144
0.5630000000023447	0.26929756666317406
0.5640000000023488	0.26929676511057354
0.5650000000023532	0.2692959621578428
0.5660000000023573	0.269295157804573
0.5670000000023614	0.2692943520523643
0.5680000000023655	0.2692935449008864
0.5690000000023698	0.2692927363493627
0.5700000000023739	0.26929192639796307
0.5710000000023778	0.2692911150467886
0.5720000000023819	0.26929030229708417
0.5730000000023863	0.2692894881501262
0.5740000000023904	0.26928867260500655
0.5750000000023945	0.26928785566121216
0.5760000000023988	0.26928703731730363
0.5770000000024029	0.26928621756975235
0.578000000002407	0.2692853964190792
0.5790000000024111	0.26928457388879457
0.5800000000024155	0.26928374995871496
0.5810000000024196	0.26928292462539616
0.5820000000024237	0.2692820979113102
0.583000000002428	0.26928126982655043
0.5840000000024321	0.2692804402711373
0.5850000000024362	0.26927960932759454
0.5860000000024403	0.26927877701311265
0.5870000000024447	0.2692779432856528
0.5880000000024488	0.2692771081750185
0.5890000000024529	0.269276271667236
0.5900000000024572	0.2692754337581055
0.5910000000024613	0.26927459445444324
0.5920000000024654	0.2692737537527917
0.5930000000024696	0.26927291165342104
0.5940000000024739	0.2692720681584957
0.595000000002478	0.2692712232633546
0.5960000000024821	0.26927037697377376
0.5970000000024864	0.269269529284869
0.5980000000024905	0.2692686802058364
0.5990000000024946	0.2692678297326745
0.6000000000024988	0.26926697789363363
0.6010000000025031	0.2692661245855772
0.602000000002507	0.269265269903022
0.6030000000025111	0.2692644138588345
0.6040000000025154	0.26926355639155686
0.6050000000025195	0.26926269755462573
0.6060000000025236	0.2692618373000254
0.6070000000025277	0.269260975673026
0.6080000000025321	0.26926011263052807
0.6090000000025362	0.26925924820771063
0.6100000000025403	0.2692583823771224
0.6110000000025446	0.26925751516651053
0.6120000000025487	0.26925664656595505
0.6130000000025528	0.2692557765669519
0.614000000002557	0.2692549051704295
0.6150000000025613	0.2692540323794389
0.6160000000025654	0.2692531581947206
0.6170000000025695	0.2692522826166659
0.6180000000025738	0.26925140564549144
0.6190000000025779	0.2692505272815422
0.620000000002582	0.2692496475250613
0.6210000000025861	0.269248766376156
0.6220000000025905	0.2692478838342698
0.6230000000025946	0.2692469998994884
0.6240000000025987	0.2692461145716807
0.625000000002603	0.269245227848271
0.6260000000026071	0.2692443397294746
0.6270000000026112	0.2692434502318898
0.6280000000026154	0.2692425593327302
0.6290000000026197	0.2692416670493647
0.6300000000026238	0.2692407733601132
0.6310000000026279	0.2692398782939708
0.6320000000026322	0.269238981824781
0.6330000000026361	0.26923808396837856
0.6340000000026402	0.2692371847196433
0.6350000000026443	0.26923628408285705
0.6360000000026487	0.2692353820529121
0.6370000000026528	0.2692344786358227
0.6380000000026569	0.26923357382497637
0.6390000000026612	0.2692326676282325
0.6400000000026653	0.26923176004609506
0.6410000000026694	0.26923085109502976
0.6420000000026735	0.2692299407498441
0.6430000000026779	0.269229028899988
0.644000000002682	0.269228115790743
0.6450000000026861	0.2692272012914325
0.6460000000026904	0.26922628532978476
0.6470000000026945	0.2692253680036809
0.6480000000026986	0.26922444930023015
0.6490000000027027	0.26922352920995674
0.6500000000027071	0.269222607766605
0.6510000000027112	0.26922168485579057
0.6520000000027153	0.26922076057103095
0.6530000000027196	0.2692198349349688
0.6540000000027237	0.26921890788190095
0.6550000000027278	0.2692179794673015
0.656000000002732	0.26921704963887194
0.6570000000027363	0.2692161184453634
0.6580000000027404	0.2692151858409635
0.6590000000027445	0.26921425186878956
0.6600000000027488	0.2692133164892655
0.6610000000027529	0.26921237973906154
0.662000000002757	0.2692114415849334
0.6630000000027612	0.26921050205547137
0.6640000000027653	0.2692095611228986
0.6650000000027694	0.2692086188309374
0.6660000000027735	0.2692076751308058
0.6670000000027778	0.26920673004727325
0.6680000000027819	0.26920578358349734
0.669000000002786	0.2692048357274688
0.6700000000027901	0.2692038864892139
0.6710000000027945	0.2692029358634137
0.6720000000027986	0.26920198385402216
0.6730000000028027	0.26920103045367383
0.674000000002807	0.2692000756705122
0.6750000000028111	0.26919911950452
0.6760000000028152	0.2691981619506819
0.6770000000028193	0.2691972030139358
0.6780000000028237	0.26919624268892284
0.6790000000028278	0.2691952809864687
0.6800000000028319	0.26919431790563597
0.6810000000028362	0.2691933534061006
0.6820000000028403	0.269192387568824
0.6830000000028444	0.269191420304876
0.6840000000028486	0.26919045169257205
0.6850000000028529	0.2691894816632545
0.686000000002857	0.26918851028572244
0.6870000000028611	0.2691875374809093
0.6880000000028654	0.2691865633425391
0.6890000000028695	0.26918558777957835
0.6900000000028736	0.26918461086801604
0.6910000000028778	0.26918363253750555
0.6920000000028821	0.26918265286596044
0.6930000000028862	0.26918167177850716
0.6940000000028901	0.26918068929507344
0.6950000000028944	0.2691797054438787
0.6960000000028985	0.2691787202267383
0.6970000000029026	0.26917773361455744
0.6980000000029067	0.26917674559599436
0.6990000000029111	0.26917575620022594
0.7000000000029152	0.2691747654530332
0.7010000000029193	0.2691737732894596
0.7020000000029236	0.2691727797801773
0.7030000000029277	0.2691717848590338
0.7040000000029318	0.2691707885774418
0.705000000002936	0.26916979090788296
0.7060000000029403	0.26916879185615084
0.7070000000029444	0.2691677914232241
0.7080000000029485	0.26916678961120033
0.7090000000029526	0.2691657864187925
0.7100000000029569	0.269164781849795
0.711000000002961	0.26916377589880536
0.7120000000029651	0.2691627685687743
0.7130000000029695	0.26916175986139557
0.7140000000029736	0.26916074976799087
0.7150000000029777	0.2691597382978447
0.7160000000029818	0.26915872544724495
0.7170000000029861	0.26915771122611054
0.7180000000029902	0.2691566956128446
0.7190000000029944	0.26915567864454726
0.7200000000029987	0.26915466024728263
0.7210000000030028	0.2691536405206203
0.7220000000030069	0.26915261940956636
0.723000000003011	0.26915159687359314
0.7240000000030153	0.2691505730077981
0.7250000000030195	0.2691495477457153
0.7260000000030233	0.2691485211148039
0.7270000000030277	0.269147493136056
0.7280000000030318	0.2691464637036768
0.7290000000030359	0.26914543292962456
0.73000000000304	0.2691444007755873
0.7310000000030443	0.2691433672449326
0.7320000000030484	0.2691423323766615
0.7330000000030525	0.26914129607514914
0.7340000000030569	0.2691402583943697
0.735000000003061	0.2691392193525154
0.7360000000030651	0.26913817894054815
0.7370000000030692	0.26913713714867493
0.7380000000030735	0.269136093977413
0.7390000000030776	0.2691350494350908
0.7400000000030817	0.2691340035192903
0.7410000000030861	0.26913295624009437
0.7420000000030902	0.2691319075786881
0.7430000000030943	0.26913085753526444
0.7440000000030984	0.2691298061162566
0.7450000000031027	0.2691287533266328
0.7460000000031068	0.2691276991607787
0.747000000003111	0.2691266436195501
0.7480000000031153	0.2691255867027065
0.7490000000031194	0.2691245284083258
0.7500000000031235	0.26912346873502724
0.7510000000031276	0.26912240771064033
0.7520000000031319	0.2691213452878384
0.753000000003136	0.269120281495947
0.7540000000031402	0.26911921632715274
0.7550000000031445	0.2691181497789228
0.7560000000031484	0.26911708187487027
0.7570000000031525	0.2691160125867381
0.7580000000031566	0.26911494194535424
0.7590000000031609	0.2691138699619434
0.760000000003165	0.26911279653118025
0.7610000000031691	0.26911172173730813
0.7620000000031735	0.26911064559360287
0.7630000000031776	0.26910956806792896
0.7640000000031817	0.26910848922174924
0.7650000000031858	0.26910740885639395
0.7660000000031901	0.26910632728538
0.7670000000031942	0.2691052442657933
0.7680000000031983	0.26910415991822323
0.7690000000032027	0.26910307419578483
0.7700000000032068	0.2691019870357596
0.7710000000032109	0.2691008985150013
0.772000000003215	0.2690998086488512
0.7730000000032193	0.2690987174179791
0.7740000000032234	0.26909762485524025
0.7750000000032276	0.269096530816496
0.7760000000032319	0.269095435517579
0.777000000003236	0.2690943387810919
0.7780000000032401	0.2690932406987492
0.7790000000032442	0.2690921412472096
0.7800000000032485	0.26909104042436416
0.7810000000032526	0.26908993823167693
0.7820000000032568	0.26908883467362055
