0.4410000000018366	9.616586461369536e-06
0.4420000000018407	9.104304044660338e-06
0.44300000000184503	8.618189904163742e-06
0.44400000000184914	8.156323017538547e-06
0.44500000000185325	7.71758081730134e-06
0.4460000000018576	7.301467202736056e-06
0.4470000000018617	6.906186207134013e-06
0.4480000000018656	6.531113247776332e-06
0.4490000000018697	6.175462107016472e-06
0.450000000001874	5.837931363661397e-06
0.4510000000018781	5.517860011461373e-06
0.45200000000188223	5.214532050712428e-06
0.45300000000188656	4.926645785663375e-06
0.45400000000189067	4.653967649259627e-06
0.4550000000018948	4.3954475342777855e-06
0.4560000000018989	4.150538194469533e-06
0.4570000000019032	3.9183777972295886e-06
0.4580000000019073	3.6986416602768912e-06
0.45900000000191143	3.490588646681836e-06
0.46000000000191577	3.2935007205914246e-06
0.4610000000019199	3.106909392647239e-06
0.462000000001924	2.930310212478915e-06
0.4630000000019281	2.7631912538073067e-06
0.4640000000019324	2.605082223827715e-06
0.46500000000193653	2.4555641087165014e-06
0.46600000000194064	2.314140132630982e-06
0.46700000000194497	2.1803778841311683e-06
0.4680000000019491	2.0539330249924603e-06
0.4690000000019532	1.9344137163201935e-06
0.4700000000019573	1.8214629822210782e-06
0.4710000000019616	1.714733051438877e-06
0.47200000000196574	1.613902581909521e-06
0.47300000000196984	1.5186711563863753e-06
0.4740000000019742	1.4287419293212977e-06
0.4750000000019783	1.3438258776865553e-06
0.4760000000019824	1.263666029593935e-06
0.4770000000019865	1.1880294695787441e-06
0.47800000000199083	1.116658963407069e-06
0.4790000000019947	1.0492901640901664e-06
0.48000000000199883	9.85771991590667e-07
0.48100000000200316	9.25860614398033e-07
0.48200000000200727	8.693916336843799e-07
0.4830000000020114	8.161300830700213e-07
0.4840000000020155	7.659555010253172e-07
0.4850000000020198	7.186498323097368e-07
0.4860000000020239	6.741242346564036e-07
0.48700000000202803	6.321563124078722e-07
0.48800000000203236	5.926456556615278e-07
0.4890000000020365	5.55421991066396e-07
0.4900000000020406	5.203920010465879e-07
0.4910000000020447	4.874303172197614e-07
0.492000000002049	4.5639302437283646e-07
0.49300000000205313	4.2721329296391275e-07
0.49400000000205724	3.9976363752636246e-07
0.49500000000206157	3.739597720375798e-07
0.4960000000020657	3.496805184299845e-07
0.4970000000020698	3.268652131183103e-07
0.4980000000020739	3.0542126605581643e-07
0.4990000000020782	2.8528112783199333e-07
0.5000000000020823	2.663459764962184e-07
0.5010000000020864	2.485764767357068e-07
0.5020000000020908	2.3189388231870112e-07
0.5030000000020949	2.1622321222380947e-07
0.504000000002099	2.0152150348451414e-07
0.5050000000021031	1.8772558330049094e-07
0.5060000000021074	1.747836874121944e-07
0.5070000000021115	1.6264696767187559e-07
0.5080000000021156	1.512678245996213e-07
0.50900000000212	1.4060122344172754e-07
0.5100000000021239	1.3060485359872587e-07
0.511000000002128	1.2123838200039927e-07
0.5120000000021321	1.1246484810101265e-07
0.5130000000021364	1.0425234364674907e-07
0.5140000000021405	9.656183086459436e-08
0.5150000000021446	8.936009598947692e-08
0.516000000002149	8.262375283951684e-08
0.5170000000021531	7.632523857381557e-08
0.5180000000021572	7.043494798519845e-08
0.5190000000021613	6.492551307690775e-08
0.5200000000021656	5.977741079910004e-08
0.5210000000021697	5.496677046856746e-08
0.5220000000021738	5.047605300401159e-08
0.5230000000021782	4.628461436340103e-08
0.5240000000021823	4.236681594438352e-08
0.5250000000021864	3.87143738178608e-08
0.5260000000021905	3.5305741663549384e-08
0.5270000000021948	3.212770827154543e-08
0.5280000000021989	2.9165841297640327e-08
0.529000000002203	2.6405067465873344e-08
0.5300000000022074	2.383365016456196e-08
0.5310000000022115	2.143908228724456e-08
0.5320000000022156	1.921125736270568e-08
0.5330000000022197	1.7136401631034914e-08
0.534000000002224	1.52061310210172e-08
0.5350000000022281	1.3414356181407072e-08
0.5360000000022322	1.1742994132646345e-08
0.5370000000022366	1.0196486877056543e-08
0.5380000000022407	8.755057345766204e-09
0.5390000000022448	7.41920203051194e-09
0.5400000000022487	6.1781794125082e-09
0.541000000002253	5.0274966412189315e-09
0.5420000000022571	3.958971150908042e-09
0.5430000000022612	2.9696124448364003e-09
0.5440000000022656	2.051078973330789e-09
0.5450000000022697	1.20128162972577e-09
0.5460000000022738	4.128501984723698e-10
0.5470000000022779	-3.1637048536481416e-10
0.5480000000022822	-9.921152788194831e-10
0.5490000000022863	-1.6176022743508156e-09
0.5500000000022904	-2.1962729412905446e-09
0.5510000000022948	-2.731836090674733e-09
0.5520000000022989	-3.227438760688983e-09
0.553000000002303	-3.685936444952631e-09
0.5540000000023071	-4.110056073258761e-09
0.5550000000023114	-4.50244175276282e-09
0.5560000000023155	-4.8654369422251875e-09
0.5570000000023196	-5.201318487024764e-09
0.558000000002324	-5.512187595257956e-09
0.5590000000023281	-5.800012914392028e-09
0.5600000000023322	-6.0666371926032525e-09
0.5610000000023363	-6.313714662198322e-09
0.5620000000023406	-6.542750341509418e-09
0.5630000000023447	-6.7552006211002436e-09
0.5640000000023488	-6.952472375587604e-09
0.5650000000023532	-7.135799950930277e-09
0.5660000000023573	-7.306314886434961e-09
0.5670000000023614	-7.465097873193827e-09
0.5680000000023655	-7.613124575200914e-09
0.5690000000023698	-7.751291830615514e-09
0.5700000000023739	-7.880443853025554e-09
0.5710000000023778	-8.001354689923801e-09
0.5720000000023819	-8.114731775421546e-09
0.5730000000023863	-8.221212377534926e-09
0.5740000000023904	-8.32136914930004e-09
0.5750000000023945	-8.41574676613277e-09
0.5760000000023988	-8.504835502520791e-09
0.5770000000024029	-8.589055910945831e-09
0.578000000002407	-8.668803230804656e-09
0.5790000000024111	-8.7444937957315e-09
0.5800000000024155	-8.816385843601893e-09
0.5810000000024196	-8.884783797569185e-09
0.5820000000024237	-8.949944119152065e-09
0.583000000002428	-9.012095514293605e-09
0.5840000000024321	-9.071426942952598e-09
0.5850000000024362	-9.128098055199985e-09
0.5860000000024403	-9.182304916421913e-09
0.5870000000024447	-9.234121467471823e-09
0.5880000000024488	-9.283688928718448e-09
0.5890000000024529	-9.331090344844029e-09
0.5900000000024572	-9.376389664694784e-09
0.5910000000024613	-9.41966193934718e-09
0.5920000000024654	-9.460943584116421e-09
0.5930000000024696	-9.500268349782459e-09
0.5940000000024739	-9.537664213965513e-09
0.595000000002478	-9.573139170271361e-09
0.5960000000024821	-9.606707873643927e-09
0.5970000000024864	-9.638355669139287e-09
0.5980000000024905	-9.668089218095588e-09
0.5990000000024946	-9.695884539695498e-09
0.6000000000024988	-9.721734306467056e-09
0.6010000000025031	-9.745606766031756e-09
0.602000000002507	-9.767478159616871e-09
0.6030000000025111	-9.787347154954773e-09
0.6040000000025154	-9.80514114345965e-09
0.6050000000025195	-9.820887658662514e-09
0.6060000000025236	-9.834503433836517e-09
0.6070000000025277	-9.846015336378855e-09
0.6080000000025321	-9.855350757703718e-09
0.6090000000025362	-9.862522354353587e-09
0.6100000000025403	-9.867474837221835e-09
0.6110000000025446	-9.870216644003449e-09
0.6120000000025487	-9.870721129345839e-09
0.6130000000025528	-9.868968087189955e-09
0.614000000002557	-9.864945749171738e-09
0.6150000000025613	-9.85864967439909e-09
0.6160000000025654	-9.850077198336749e-09
0.6170000000025695	-9.839228320984716e-09
0.6180000000025738	-9.826107039145882e-09
0.6190000000025779	-9.810718237801552e-09
0.620000000002582	-9.79307457349421e-09
0.6210000000025861	-9.773194475926061e-09
0.6220000000025905	-9.751097485022342e-09
0.6230000000025946	-9.726807137511173e-09
0.6240000000025987	-9.700354075548034e-09
0.625000000002603	-9.671771605823665e-09
0.6260000000026071	-9.641094589341037e-09
0.6270000000026112	-9.608383200188086e-09
0.6280000000026154	-9.573652537397948e-09
0.6290000000026197	-9.53697876227011e-09
0.6300000000026238	-9.498390740603213e-09
0.6310000000026279	-9.457974625703969e-09
0.6320000000026322	-9.41576616675377e-09
0.6330000000026361	-9.371841525052105e-09
0.6340000000026402	-9.326263761266773e-09
0.6350000000026443	-9.279105928072795e-09
0.6360000000026487	-9.230438635654536e-09
0.6370000000026528	-9.180340043712931e-09
0.6380000000026569	-9.12888364901221e-09
0.6390000000026612	-9.076149831699354e-09
0.6400000000026653	-9.022220526233582e-09
0.6410000000026694	-8.967185660679888e-09
0.6420000000026735	-8.91111540113343e-09
0.6430000000026779	-8.854104782685113e-09
0.644000000002682	-8.796244621578353e-09
0.6450000000026861	-8.737604861863701e-09
0.6460000000026904	-8.678288976327053e-09
0.6470000000026945	-8.61838045373986e-09
0.6480000000026986	-8.557961894695154e-09
0.6490000000027027	-8.49712322725793e-09
0.6500000000027071	-8.435950160645689e-09
0.6510000000027112	-8.374527959986722e-09
0.6520000000027153	-8.312935895204987e-09
0.6530000000027196	-8.251266558900738e-09
0.6540000000027237	-8.189593891927416e-09
0.6550000000027278	-8.128001161011866e-09
0.656000000002732	-8.06656408336437e-09
0.6570000000027363	-8.005359264373624e-09
0.6580000000027404	-7.94446064489307e-09
0.6590000000027445	-7.883934838304185e-09
0.6600000000027488	-7.82385578546041e-09
0.6610000000027529	-7.764282550226653e-09
0.662000000002757	-7.705284188475048e-09
0.6630000000027612	-7.646913990910775e-09
0.6640000000027653	-7.589237238647684e-09
0.6650000000027694	-7.53229301153624e-09
0.6660000000027735	-7.476145258422662e-09
0.6670000000027778	-7.420829284399133e-09
0.6680000000027819	-7.366389720431243e-09
0.669000000002786	-7.312870087261558e-09
0.6700000000027901	-7.260299028644113e-09
0.6710000000027945	-7.2087136260279294e-09
0.6720000000027986	-7.158138082274945e-09
0.6730000000028027	-7.108598820693146e-09
0.674000000002807	-7.060111606449482e-09
0.6750000000028111	-7.012695091290766e-09
0.6760000000028152	-6.966362375848689e-09
0.6770000000028193	-6.921121453729029e-09
0.6780000000028237	-6.876982761028216e-09
0.6790000000028278	-6.8339378600512646e-09
0.6800000000028319	-6.79198119968305e-09
0.6810000000028362	-6.751133430071832e-09
0.6820000000028403	-6.711338151887958e-09
0.6830000000028444	-6.672636221338735e-09
0.6840000000028486	-6.634963689577944e-09
0.6850000000028529	-6.5983452035567325e-09
0.686000000002857	-6.562710153090734e-09
0.6870000000028611	-6.5280834071757e-09
0.6880000000028654	-6.4943850297538575e-09
0.6890000000028695	-6.461627455323082e-09
0.6900000000028736	-6.429736743029935e-09
0.6910000000028778	-6.398713114919019e-09
0.6920000000028821	-6.3684773010663775e-09
0.6930000000028862	-6.339034408497923e-09
0.6940000000028901	-6.310293620970242e-09
0.6950000000028944	-6.282233844245866e-09
0.6960000000028985	-6.254807116690131e-09
0.6970000000029026	-6.227940163583412e-09
0.6980000000029067	-6.201611668643636e-09
0.6990000000029111	-6.175749245329598e-09
0.7000000000029152	-6.150297604534671e-09
0.7010000000029193	-6.125211005070241e-09
0.7020000000029236	-6.100420835153386e-09
0.7030000000029277	-6.075876246569578e-09
0.7040000000029318	-6.051513290472599e-09
0.705000000002936	-6.027274901398982e-09
0.7060000000029403	-6.003099572993165e-09
0.7070000000029444	-5.978927797301026e-09
0.7080000000029485	-5.954696957743977e-09
0.7090000000029526	-5.930347324323293e-09
0.7100000000029569	-5.905818056817225e-09
0.711000000002961	-5.881047204780998e-09
0.7120000000029651	-5.855975704349703e-09
0.7130000000029695	-5.8305431593908e-09
0.7140000000029736	-5.804688951727144e-09
0.7150000000029777	-5.7783562379398745e-09
0.7160000000029818	-5.751487952565526e-09
0.7170000000029861	-5.7240305828543114e-09
0.7180000000029902	-5.695916405201729e-09
0.7190000000029944	-5.667113889273878e-09
0.7200000000029987	-5.637533551094975e-09
0.7210000000030028	-5.607166508880823e-09
0.7220000000030069	-5.575945261071524e-09
0.723000000003011	-5.543798975438108e-09
0.7240000000030153	-5.510723211088475e-09
