0.05900000000024552	0.33582908476574524
0.060000000000249853	0.3355716551533242
0.06100000000025396	0.33531035628840467
0.06200000000025807	0.33504473582442285
0.0630000000002624	0.33477508517851684
0.06400000000026651	0.33450142518339754
0.06500000000027062	0.33422366863315733
0.06600000000027473	0.33394174660357623
0.06700000000027906	0.33365575148233606
0.06800000000028317	0.3333658622137501
0.06900000000028728	0.3330719947801053
0.0700000000002916	0.3327738022698845
0.07100000000029572	0.33247188561497376
0.07200000000029982	0.33216592918047816
0.07300000000030393	0.33185583024405496
0.07400000000030826	0.3315419465728039
0.07500000000031237	0.3312240733091748
0.07600000000031648	0.33090205657317306
0.07700000000032081	0.3305763302297404
0.0780000000003247	0.33024659271284007
0.07900000000032881	0.3299129301502097
0.08000000000033292	0.3295754396656887
0.08100000000033725	0.32923399738073744
0.08200000000034136	0.32888871471080494
0.08300000000034546	0.32853957723137484
0.0840000000003498	0.32818664180712775
0.0850000000003539	0.3278298290800258
0.08600000000035801	0.3274692195305611
0.08700000000036212	0.32710475148853146
0.08800000000036645	0.3267365140459375
0.08900000000037056	0.32636443869721765
0.09000000000037467	0.32598876999722115
0.091000000000379	0.32560934952208465
0.09200000000038311	0.3252259725384996
0.09300000000038722	0.3248390675656615
0.09400000000039133	0.32444847314029546
0.09500000000039566	0.32405395145055194
0.09600000000039977	0.3236560776245295
0.09700000000040387	0.32325452086563755
0.0980000000004082	0.32284914816833465
0.09900000000041231	0.32244013588889864
0.10000000000041642	0.32202743779096354
0.10100000000042053	0.3216113193996514
0.10200000000042486	0.32119170759579607
0.10300000000042897	0.3207686236729038
0.10400000000043308	0.32034174292934947
0.10500000000043741	0.31991114464415094
0.10600000000044152	0.3194773857539439
0.10700000000044563	0.31904000682211353
0.10800000000044951	0.3185991671560875
0.10900000000045384	0.3181549094375027
0.11000000000045795	0.31770693878829537
0.11100000000046206	0.31725579560726447
0.1120000000004664	0.3168012719017579
0.1130000000004705	0.31634323804580333
0.11400000000047461	0.31588181335572274
0.11500000000047872	0.3154170564303257
0.11600000000048305	0.31494894803890006
0.11700000000048716	0.3144775165395517
0.11800000000049127	0.31400276742897015
0.1190000000004956	0.3135247155116748
0.12000000000049971	0.3130433852149812
0.12100000000050382	0.3125588164408898
0.12200000000050792	0.312070994269125
0.12300000000051226	0.3115799548046462
0.12400000000051636	0.31108570640598765
0.12500000000052047	0.31058826895876956
0.1260000000005248	0.31008767965166784
0.1270000000005289	0.3095839252744912
0.12800000000053302	0.30907705070462255
0.12900000000053713	0.3085670591785119
0.13000000000054146	0.3080539783996934
0.13100000000054557	0.3075378025182234
0.13200000000054968	0.3070184498577866
0.133000000000554	0.30649630529658256
0.13400000000055812	0.30597121629465496
0.13500000000056223	0.30544278920913426
0.13600000000056633	0.30491153351582845
0.13700000000057067	0.3043773274943309
0.13800000000057477	0.3038401915143092
0.13900000000057866	0.3033000754071712
0.140000000000583	0.3027571844119452
0.1410000000005871	0.302211242745973
0.1420000000005912	0.3016625774465397
0.14300000000059532	0.3011109464471351
0.14400000000059965	0.30055662172359354
0.14500000000060376	0.2999994796314873
0.14600000000060787	0.29943944462085204
0.1470000000006122	0.298876685763489
0.1480000000006163	0.29831124334018266
0.14900000000062041	0.29774301302866457
0.15000000000062452	0.29717212963051076
0.15100000000062885	0.2965985077049853
0.15200000000063296	0.296022262371315
0.15300000000063707	0.2954433602771206
0.1540000000006414	0.2948618762495323
0.1550000000006455	0.2942777424063625
0.15600000000064962	0.2936910515626653
0.15700000000065373	0.29310179436209016
0.15800000000065806	0.29251001871064575
0.15900000000066217	0.291915701424561
0.16000000000066628	0.29131889786720233
0.16100000000067038	0.29071963524764655
0.16200000000067472	0.29011786241724846
0.16300000000067882	0.28951361450410285
0.16400000000068293	0.2889070689472424
0.16500000000068726	0.2882981061978911
0.16600000000069137	0.2876867880941584
0.16700000000069548	0.2870730530471951
0.1680000000006996	0.2864570486271024
0.16900000000070392	0.2858386333949935
0.1700000000007078	0.2852179891580612
0.17100000000071192	0.2845951374458351
0.17200000000071625	0.2839699970636622
0.17300000000072036	0.28334252538586713
0.17400000000072446	0.2827131122007711
0.17500000000072857	0.2820814456125411
0.1760000000007329	0.2814474286493256
0.177000000000737	0.2808113938641996
0.17800000000074112	0.28017321152963537
0.17900000000074545	0.2795330006272314
0.18000000000074956	0.2788906469298047
0.18100000000075367	0.27824626610204417
0.18200000000075778	0.27759984989578357
0.1830000000007621	0.2769514866867283
0.18400000000076622	0.27630110313450695
0.18500000000077033	0.275648748809483
0.18600000000077466	0.2749944073727657
0.18700000000077877	0.2743382694648663
0.18800000000078287	0.2736801507093284
0.18900000000078698	0.2730200942059402
0.1900000000007913	0.272358280701803
0.19100000000079542	0.2716945730174314
0.19200000000079953	0.2710291106212708
0.19300000000080386	0.2703618072991273
0.19400000000080797	0.26969272131037036
0.19500000000081208	0.2690219561515561
0.1960000000008162	0.2683494836105419
0.19700000000082052	0.2676752470590751
0.19800000000082463	0.26699932059076525
0.19900000000082874	0.2663217848535496
0.20000000000083307	0.26564256875344383
0.20100000000083695	0.26496177574247026
0.20200000000084106	0.26427934466298053
0.20300000000084517	0.2635954317722258
0.2040000000008495	0.2629099012837901
0.2050000000008536	0.2622228348078329
0.20600000000085772	0.2615343028043646
0.20700000000086205	0.26084425276555134
0.20800000000086616	0.2601527704300919
0.20900000000087027	0.2594598230057068
0.21000000000087438	0.2587654990976225
0.2110000000008787	0.2580697506279427
0.21200000000088282	0.25737262327547006
0.21300000000088692	0.2566741648316013
0.21400000000089126	0.2559743594917906
0.21500000000089536	0.255273261572758
0.21600000000089947	0.254570861146067
0.21700000000090358	0.2538672224565537
0.2180000000009079	0.25316232035869013
0.21900000000091202	0.2524561987229329
0.22000000000091613	0.25174888663157724
0.22100000000092046	0.25104039569850123
0.22200000000092457	0.25033074294670565
0.22300000000092868	0.2496199706226263
0.2240000000009328	0.24890806913659724
0.22500000000093712	0.24819510529827127
0.22600000000094123	0.247481048670244
0.22700000000094533	0.246765930687199
0.22800000000094967	0.24604981350050803
0.22900000000095377	0.24533269047147455
0.23000000000095788	0.24461458418858917
0.23100000000096177	0.24389551327920378
0.2320000000009661	0.24317550059958837
0.2330000000009702	0.2424545521152801
0.23400000000097432	0.24173271842538857
0.23500000000097865	0.24101009907724402
0.23600000000098276	0.2402865530383732
0.23700000000098687	0.23956204834720385
0.23800000000099097	0.23883688471043873
0.2390000000009953	0.23811087824516797
0.24000000000099941	0.23738417390250532
0.24100000000100352	0.2366567444518063
0.24200000000100785	0.2359283898828789
0.24300000000101196	0.23519950302140424
0.24400000000101607	0.23446991713627807
0.24500000000102018	0.23373957155447622
0.2460000000010245	0.23300862002537426
0.24700000000102862	0.23227711065456058
0.24800000000103273	0.23154495657808083
0.24900000000103706	0.23081222499068588
0.25000000000104117	0.23007893617263153
0.2510000000010453	0.22934511391714052
0.2520000000010494	0.22861073769892837
0.2530000000010537	0.22787588289037863
0.2540000000010578	0.22714056300716978
0.25500000000106193	0.2264047925237903
0.25600000000106626	0.22566857777399207
0.25700000000107037	0.22493194967956143
0.2580000000010745	0.22419489339687815
0.2590000000010786	0.22345752280083664
0.2600000000010829	0.22271973360680686
0.26100000000108703	0.22198164217069383
0.2620000000010909	0.22124322172120148
0.26300000000109525	0.2205045151533246
0.26400000000109936	0.21976553259778675
0.26500000000110346	0.21902628420017212
0.2660000000011076	0.21828682127011345
0.2670000000011119	0.21754717712468874
0.268000000001116	0.2168072673462873
0.2690000000011201	0.21606712228466807
0.27000000000112445	0.21532689188052634
0.27100000000112856	0.21458660322918288
0.27200000000113267	0.2138462021147508
0.2730000000011368	0.21310559392779904
0.2740000000011411	0.2123648579396784
0.2750000000011452	0.21162419673912813
0.2760000000011493	0.21088345135182363
0.27700000000115366	0.2101426105475549
0.27800000000115777	0.20940188408831573
0.2790000000011619	0.2086611420068114
0.280000000001166	0.2079203618978961
0.2810000000011703	0.20717967636913015
0.2820000000011744	0.2064391178653241
0.28300000000117853	0.2056985599009774
0.28400000000118286	0.20495814866228312
0.28500000000118697	0.20421790488201574
0.2860000000011911	0.20347777326592764
0.2870000000011952	0.20273781055067586
0.2880000000011995	0.20199801581501942
0.2890000000012036	0.20125843475061989
0.29000000000120774	0.20051907957356552
0.29100000000121207	0.19977994795530563
0.2920000000012162	0.1990410753807631
0.29300000000122006	0.1983024826986799
0.29400000000122417	0.19756417523593672
0.2950000000012285	0.19682617228945976
0.2960000000012326	0.19608850397065558
0.2970000000012367	0.19535117401404012
0.29800000000124083	0.19461420323147838
0.29900000000124516	0.19387761503035716
0.30000000000124927	0.19314142060519657
0.3010000000012534	0.19240563984375714
0.3020000000012577	0.19167028811528153
0.3030000000012618	0.19093537989481224
0.3040000000012659	0.19020094071982618
0.30500000000127003	0.18946698044947918
0.30600000000127436	0.18873351397995042
0.3070000000012785	0.1880005658202858
0.3080000000012826	0.18726814678370884
0.3090000000012869	0.18653627154566155
0.310000000001291	0.1858049645639066
0.31100000000129513	0.185074235994509
0.31200000000129924	0.1843441025565984
0.31300000000130357	0.18361457817259397
0.3140000000013077	0.18288568430490326
0.3150000000013118	0.18215743563243536
0.3160000000013161	0.18142984501760284
0.3170000000013202	0.1807029305796779
0.31800000000132433	0.17997670519421893
0.31900000000132844	0.1792511832549376
0.3200000000013328	0.17852639250290936
0.3210000000013369	0.17780233276646085
0.322000000001341	0.17707902144670007
0.3230000000013453	0.17635648688438044
0.3240000000013492	0.17563473308749855
0.3250000000013533	0.17491376766271893
0.3260000000013574	0.17419363243588104
0.32700000000136176	0.17347433512526556
0.32800000000136587	0.1727558387658813
0.32900000000137	0.1720381953852479
0.3300000000013743	0.1713214861312189
0.3310000000013784	0.1706056058350296
0.3320000000013825	0.1698906208042581
0.33300000000138663	0.1691766124027705
0.33400000000139096	0.16846347933079453
0.33500000000139507	0.16775130186624565
0.3360000000013992	0.1670400928428526
0.3370000000014035	0.1663298016969258
0.3380000000014076	0.16562055838615064
0.3390000000014117	0.16491230715728733
0.34000000000141584	0.1642050247935004
0.34100000000142017	0.1634987836245223
0.3420000000014243	0.1627935810670591
0.3430000000014284	0.1620894370369047
0.3440000000014327	0.16138635082370567
0.3450000000014368	0.16068434003305443
0.34600000000144093	0.1599834238786717
0.34700000000144504	0.15928360357231552
0.34800000000144937	0.1585849015095664
0.3490000000014535	0.15788732622511303
0.3500000000014576	0.15719089185944668
0.3510000000014619	0.15649560756035674
0.35200000000146603	0.15580148897271662
0.35300000000147014	0.15510854732245827
0.35400000000147425	0.15441679392181018
0.35500000000147836	0.15372624157066683
0.35600000000148246	0.15303690184331153
0.3570000000014866	0.15234878650359418
0.3580000000014909	0.1516619072763452
0.359000000001495	0.15097627530103586
0.3600000000014991	0.15029190274395265
0.36100000000150323	0.1496088012046225
0.36200000000150756	0.14892697941168442
0.36300000000151167	0.14824644936318387
0.3640000000015158	0.14756722540028167
0.3650000000015201	0.14688931417740547
0.3660000000015242	0.14621272972543164
0.3670000000015283	0.14553747978119036
0.36800000000153243	0.14486357845688025
0.36900000000153677	0.1441910336982598
0.3700000000015409	0.14351986045065335
0.371000000001545	0.14285006516101728
0.3720000000015493	0.14218165416898776
0.3730000000015534	0.14151464419361015
0.37400000000155753	0.14084904350364924
0.37500000000156164	0.14018485050907803
0.37600000000156597	0.13952202941615477
0.3770000000015701	0.13886077792368723
0.3780000000015742	0.13820090580443734
0.3790000000015785	0.1375424902371799
0.3800000000015826	0.13688554985354773
0.38100000000158674	0.13623007862286174
0.38200000000159084	0.1355760877442288
0.3830000000015952	0.13492352538480135
0.3840000000015993	0.13427258022985455
0.3850000000016034	0.13362311253937809
0.3860000000016075	0.13297514909242414
0.3870000000016116	0.1323287019892514
0.3880000000016157	0.13168379848862422
0.38900000000161983	0.13104043553520006
0.39000000000162416	0.13039864466771067
0.39100000000162827	0.12975842211703736
0.3920000000016324	0.1291197611937358
0.3930000000016367	0.12848267147920722
0.3940000000016408	0.12784716497781123
0.3950000000016449	0.12721326792540688
0.39600000000164903	0.12658097668949075
0.39700000000165336	0.12595029424075754
0.3980000000016575	0.12532121000012708
0.3990000000016616	0.12469374657141674
0.4000000000016659	0.12406793314672693
0.40100000000167	0.12344375070567393
0.40200000000167413	0.12282121540624624
0.40300000000167824	0.12220033438495503
0.40400000000168257	0.12158111529265025
0.4050000000016867	0.1209635644237812
0.4060000000016908	0.1203476912323278
0.4070000000016951	0.11973350051571119
0.4080000000016992	0.11912098239828717
0.40900000000170333	0.11851015912915108
0.41000000000170744	0.11790104039490135
0.4110000000017118	0.1172936337308168
0.4120000000017159	0.11668789704785865
0.41300000000172	0.11608395817836192
0.4140000000017243	0.11548169779902406
0.41500000000172843	0.1148811250101256
0.41600000000173254	0.11428236609933695
0.4170000000017364	0.11368532301167078
0.41800000000174076	0.11309001370758431
0.41900000000174487	0.11249645791638985
0.420000000001749	0.11190466156724743
0.4210000000017533	0.11131462898361966
0.4220000000017574	0.1107263653541285
0.4230000000017615	0.11013987710502504
0.42400000000176563	0.10955516771301288
0.42500000000176996	0.10897222482581503
0.42600000000177407	0.10839105148245687
0.4270000000017782	0.10781172954244755
0.4280000000017825	0.10723418767382342
0.4290000000017866	0.1066584354603195
0.4300000000017907	0.10608448951222682
0.43100000000179484	0.10551235966628048
0.43200000000179917	0.10494202035071243
0.4330000000018033	0.10437348859260409
0.4340000000018074	0.10380683074945662
0.4350000000018115	0.10324199017398072
0.4360000000018158	0.10267897053996078
0.43700000000181993	0.10211777790150955
0.43800000000182404	0.10155842341407872
0.43900000000182837	0.1010008989151856
0.4400000000018325	0.10044521469104462
0.4410000000018366	0.09989141680504965
0.4420000000018407	0.09933945231175367
0.44300000000184503	0.09878934931171302
0.44400000000184914	0.09824109479585763
0.44500000000185325	0.09769469472031056
0.4460000000018576	0.09715017376354218
0.4470000000018617	0.09660750548711972
0.4480000000018656	0.09606670736534784
0.4490000000018697	0.09552779338730855
0.450000000001874	0.09499074355293835
0.4510000000018781	0.0944555733221718
0.45200000000188223	0.09392229597422785
0.45300000000188656	0.09339088719423438
0.45400000000189067	0.09286138215587236
0.4550000000018948	0.09233375405514566
0.4560000000018989	0.09180799368134385
0.4570000000019032	0.09128409848286645
0.4580000000019073	0.09076215773963925
0.45900000000191143	0.0902421112549312
0.46000000000191577	0.08972394220446922
0.4610000000019199	0.08920766755669751
0.462000000001924	0.08869328708965485
0.4630000000019281	0.08818080780208848
0.4640000000019324	0.08767023381995664
0.46500000000193653	0.08716157208958819
0.46600000000194064	0.08665481487378102
0.46700000000194497	0.08614995605771358
0.4680000000019491	0.08564700816036974
0.4690000000019532	0.08514596957048204
0.4700000000019573	0.08464684102525122
0.4710000000019616	0.08414962313386343
0.47200000000196574	0.08365431712604621
0.47300000000196984	0.08316092398561359
0.4740000000019742	0.08266944362211603
0.4750000000019783	0.08217987616633327
0.4760000000019824	0.08169222416381394
0.4770000000019865	0.08120649140524605
0.47800000000199083	0.08072267014208556
0.4790000000019947	0.08024074773654177
0.48000000000199883	0.07976074700747326
0.48100000000200316	0.07928266245826765
0.48200000000200727	0.07880650633393971
0.4830000000020114	0.07833225926461995
0.4840000000020155	0.07785992937024577
0.4850000000020198	0.07738949732888989
0.4860000000020239	0.07692100387518497
0.48700000000202803	0.0764544166415938
0.48800000000203236	0.07598976370134547
0.4890000000020365	0.07552700097799958
0.4900000000020406	0.07506615233906477
0.4910000000020447	0.07460721902097411
0.492000000002049	0.07415017825755021
0.49300000000205313	0.0736950771553534
0.49400000000205724	0.07324187583771757
0.49500000000206157	0.07279061079201643
0.4960000000020657	0.07234123133007642
0.4970000000020698	0.07189375863718339
0.4980000000020739	0.07144819265246549
0.4990000000020782	0.07100453902590365
0.5000000000020823	0.07056277431376212
0.5010000000020864	0.07012293064219421
0.5020000000020908	0.06968499472664136
0.5030000000020949	0.06924894767204715
0.504000000002099	0.06881480364747394
0.5050000000021031	0.06838255933211679
0.5060000000021074	0.06795221220383185
0.5070000000021115	0.06752376063831922
0.5080000000021156	0.0670972028024237
0.50900000000212	0.06667253679459506
0.5100000000021239	0.06624976076716838
0.511000000002128	0.0658288732669583
0.5120000000021321	0.06540987497252171
0.5130000000021364	0.06499276881940785
0.5140000000021405	0.06457753371903163
0.5150000000021446	0.06416415977690215
0.516000000002149	0.06375267724582279
0.5170000000021531	0.06334308930156174
0.5180000000021572	0.06293537282141326
0.5190000000021613	0.06252951632052828
0.5200000000021656	0.06212553195719439
0.5210000000021697	0.06172341383955393
0.5220000000021738	0.0613231709523252
0.5230000000021782	0.06092480335246997
0.5240000000021823	0.06052826224809105
0.5250000000021864	0.06013359370902882
0.5260000000021905	0.059740771797217374
0.5270000000021948	0.05934980236504206
0.5280000000021989	0.05896068380123276
0.529000000002203	0.058573411619022964
0.5300000000022074	0.05818798557216964
0.5310000000022115	0.057804404347515215
0.5320000000022156	0.057422663745124614
0.5330000000022197	0.05704274813413224
0.534000000002224	0.056664659213052304
0.5350000000022281	0.056288440718404664
0.5360000000022322	0.0559139783358259
0.5370000000022366	0.0555414018859961
0.5380000000022407	0.0551706005600896
0.5390000000022448	0.05480163137465799
0.5400000000022487	0.054434477204788445
0.541000000002253	0.05406913588241502
0.5420000000022571	0.05370558336929587
0.5430000000022612	0.053343855559923714
0.5440000000022656	0.05298390662222485
0.5450000000022697	0.052625772669775084
0.5460000000022738	0.05226941208097813
0.5470000000022779	0.05191485832227727
0.5480000000022822	0.05156208011421415
0.5490000000022863	0.05121108099904492
0.5500000000022904	0.050861867540891614
0.5510000000022948	0.05051442130200701
0.5520000000022989	0.05016874131776483
0.553000000002303	0.04982482894543061
0.5540000000023071	0.0494826814888949
0.5550000000023114	0.0491422934415604
0.5560000000023155	0.0488036603535662
0.5570000000023196	0.04846677807471922
0.558000000002324	0.04813164247495472
0.5590000000023281	0.04779824835015978
0.5600000000023322	0.047466590467405756
0.5610000000023363	0.047136665004238854
0.5620000000023406	0.04680846898118696
0.5630000000023447	0.04648199880979176
0.5640000000023488	0.04615724995266912
0.5650000000023532	0.045834219445171076
0.5660000000023573	0.045512903166193386
0.5670000000023614	0.04519329533500027
0.5680000000023655	0.04487539174985433
0.5690000000023698	0.04455918860499708
0.5700000000023739	0.04424468124750325
0.5710000000023778	0.04393186514883618
0.5720000000023819	0.04362073504234687
0.5730000000023863	0.04331128556396746
0.5740000000023904	0.043003512980382186
0.5750000000023945	0.04269741322168097
0.5760000000023988	0.04239298281920745
0.5770000000024029	0.04209022012559116
0.578000000002407	0.04178912018311265
0.5790000000024111	0.04148966178327873
0.5800000000024155	0.04119185648768753
0.5810000000024196	0.04089569839016449
0.5820000000024237	0.040601181243522744
0.583000000002428	0.04030829341897024
0.5840000000024321	0.0400170468961929
0.5850000000024362	0.039727427264814485
0.5860000000024403	0.03943941873503698
0.5870000000024447	0.03915303527783409
0.5880000000024488	0.03886825750522205
0.5890000000024529	0.03858508529342475
0.5900000000024572	0.03830351902720308
0.5910000000024613	0.0380235482219764
0.5920000000024654	0.03774517015574841
0.5930000000024696	0.03746837897138244
0.5940000000024739	0.03719316662892025
0.595000000002478	0.036919530869608974
0.5960000000024821	0.03664746346707903
0.5970000000024864	0.03637696548771696
0.5980000000024905	0.03610802616694053
0.5990000000024946	0.035840647025694006
0.6000000000024988	0.03557481038904575
0.6010000000025031	0.03531052946192381
0.602000000002507	0.035047787309959944
0.6030000000025111	0.034786573106630914
0.6040000000025154	0.03452690139830461
0.6050000000025195	0.034268745365058084
0.6060000000025236	0.03401211798228676
0.6070000000025277	0.03375699643725649
0.6080000000025321	0.033503392594001924
0.6090000000025362	0.033251287709559985
0.6100000000025403	0.033000687364660664
0.6110000000025446	0.032751574035990605
0.6120000000025487	0.032503946333201084
0.6130000000025528	0.032257804199860796
0.614000000002557	0.03201314131539201
0.6150000000025613	0.031769950621760246
0.6160000000025654	0.031528226527499426
0.6170000000025695	0.031287963571895006
0.6180000000025738	0.031049156373277986
0.6190000000025779	0.030811799603557954
0.620000000002582	0.030575887947420055
0.6210000000025861	0.030341416194444082
0.6220000000025905	0.03010837944875744
0.6230000000025946	0.02987677235046815
0.6240000000025987	0.02964658935093445
0.625000000002603	0.029417825706050338
0.6260000000026071	0.029190475572520524
0.6270000000026112	0.028964524985468754
0.6280000000026154	0.02873997913211812
0.6290000000026197	0.02851682556894819
0.6300000000026238	0.028295067836072163
0.6310000000026279	0.02807468948101033
0.6320000000026322	0.02785569529655607
0.6330000000026361	0.027638074751332287
0.6340000000026402	0.027421822522725958
0.6350000000026443	0.027206933367934116
0.6360000000026487	0.026993401635745595
0.6370000000026528	0.026781221893328544
0.6380000000026569	0.026570388848920157
0.6390000000026612	0.02636089706745315
0.6400000000026653	0.026152738310432078
0.6410000000026694	0.025945905198741626
0.6420000000026735	0.025740401463275386
0.6430000000026779	0.025536206971213282
0.644000000002682	0.02533334469018167
0.6450000000026861	0.025131786168697268
0.6460000000026904	0.024931525862469495
0.6470000000026945	0.024732558104195945
0.6480000000026986	0.024534879465107906
0.6490000000027027	0.024338489895255666
0.6500000000027071	0.02414337132475819
0.6510000000027112	0.023949533560556957
0.6520000000027153	0.023756966773987642
0.6530000000027196	0.023565654255719437
0.6540000000027237	0.023375609527943264
0.6550000000027278	0.023186807731732317
0.656000000002732	0.02299926037158484
0.6570000000027363	0.022812944965164395
0.6580000000027404	0.022627871261095223
0.6590000000027445	0.022444018718293046
0.6600000000027488	0.022261395793333194
0.6610000000027529	0.022079984318883028
0.662000000002757	0.021899791215481468
0.6630000000027612	0.02172080096419826
0.6640000000027653	0.021543018932320135
0.6650000000027694	0.02136642168218772
0.6660000000027735	0.02119102372775672
0.6670000000027778	0.021016808814094512
0.6680000000027819	0.020843770525074024
0.669000000002786	0.02067190816542741
0.6700000000027901	0.02050121209237954
0.6710000000027945	0.020331679019153115
0.6720000000027986	0.020163301752513685
0.6730000000028027	0.019996077814213642
0.674000000002807	0.019829998436126095
0.6750000000028111	0.019665058306160166
0.6760000000028152	0.019501253974284816
0.6770000000028193	0.019338578085198455
0.6780000000028237	0.019177027507617517
0.6790000000028278	0.019016592248298325
0.6800000000028319	0.018857267193512994
0.6810000000028362	0.018699062685268664
0.6820000000028403	0.018541941742905466
0.6830000000028444	0.01838593378686304
0.6840000000028486	0.01823100283666168
0.6850000000028529	0.018077170413484334
0.686000000002857	0.01792440351715885
0.6870000000028611	0.017772727447794567
0.6880000000028654	0.017622100985553057
0.6890000000028695	0.017472553890645948
0.6900000000028736	0.01732405029460138
0.6910000000028778	0.01717661335212184
0.6920000000028821	0.017030209792906703
0.6930000000028862	0.0168848700138583
0.6940000000028901	0.016740547063738176
0.6950000000028944	0.01659725941465895
0.6960000000028985	0.01645500096607644
0.6970000000029026	0.016313743729976293
0.6980000000029067	0.01617351984052151
0.6990000000029111	0.016034307287980942
0.7000000000029152	0.01589608781364571
0.7010000000029193	0.01575888032060846
0.7020000000029236	0.015622654351966303
0.7030000000029277	0.015487427578941393
0.7040000000029318	0.015353175507014205
0.705000000002936	0.01521990338305268
0.7060000000029403	0.015087604177259628
0.7070000000029444	0.01495627186295212
0.7080000000029485	0.01482590090995417
0.7090000000029526	0.01469648672821644
0.7100000000029569	0.014568022898389654
0.711000000002961	0.014440506130986575
0.7120000000029651	0.014313930023123422
0.7130000000029695	0.014188288983977504
0.7140000000029736	0.014063580857894942
0.7150000000029777	0.013939797386132047
0.7160000000029818	0.013816934757143295
0.7170000000029861	0.013694984619095463
0.7180000000029902	0.013573948781402612
0.7190000000029944	0.013453809789611637
0.7200000000029987	0.013334585979988045
0.7210000000030028	0.013216240043403271
0.7220000000030069	0.013098784440335187
0.723000000003011	0.01298222743951749
0.7240000000030153	0.012866534997502788
0.7250000000030195	0.012751722939435606
0.7260000000030233	0.012637781062918352
0.7270000000030277	0.01252470117540705
0.7280000000030318	0.012412485807425044
0.7290000000030359	0.012301117541678064
0.73000000000304	0.012190602967793618
0.7310000000030443	0.012080935754104072
0.7320000000030484	0.011972098126194042
0.7330000000030525	0.011864096591208462
0.7340000000030569	0.011756932237529938
0.735000000003061	0.011650589108043174
0.7360000000030651	0.011545065845147251
0.7370000000030692	0.011440357604022955
0.7380000000030735	0.01133646156209056
0.7390000000030776	0.011233368835378399
0.7400000000030817	0.011131076603179246
0.7410000000030861	0.011029576336920588
0.7420000000030902	0.01092886929065473
0.7430000000030943	0.010828950527408954
0.7440000000030984	0.010729813165988755
0.7450000000031027	0.010631451175467488
0.7460000000031068	0.010533861365801922
0.747000000003111	0.010437038647985841
0.7480000000031153	0.010340978057550743
0.7490000000031194	0.01024567525192599
0.7500000000031235	0.010151126570452251
0.7510000000031276	0.010057318977718777
0.7520000000031319	0.009964262283096992
0.753000000003136	0.00987194317965745
0.7540000000031402	0.009780359916002346
0.7550000000031445	0.009689509145310526
0.7560000000031484	0.009599377855439961
0.7570000000031525	0.009509970742829554
0.7580000000031566	0.009421277657308269
0.7590000000031609	0.00933329211797751
0.760000000003165	0.00924602109498951
0.7610000000031691	0.009159453107155935
0.7620000000031735	0.009073578762225143
0.7630000000031776	0.008988402132857676
0.7640000000031817	0.008903902288666554
0.7650000000031858	0.008820115694216146
0.7660000000031901	0.008736978452091981
0.7670000000031942	0.008654538433233494
0.7680000000031983	0.00857275647826028
0.7690000000032027	0.00849164555182036
0.7700000000032068	0.008411202568959775
0.7710000000032109	0.008331419215308888
0.772000000003215	0.008252286139444176
0.7730000000032193	0.008173803443925376
0.7740000000032234	0.008095955655655573
0.7750000000032276	0.008018778759934841
0.7760000000032319	0.007942208241626947
0.777000000003236	0.007866289370119128
0.7780000000032401	0.007790992907500738
0.7790000000032442	0.007716321744969057
0.7800000000032485	0.007642272404592143
