0.43200000000179917	0.1310368062821825
0.4330000000018033	0.13102972993261108
0.4340000000018074	0.1310226424417511
0.4350000000018115	0.13101553601623583
0.4360000000018158	0.13100841399988428
0.43700000000181993	0.13100127629933989
0.43800000000182404	0.13099412231693752
0.43900000000182837	0.130986953258445
0.4400000000018325	0.1309797655793995
0.4410000000018366	0.13097256656014533
0.4420000000018407	0.13096534861662346
0.44300000000184503	0.130958114951782
0.44400000000184914	0.13095086573279002
0.44500000000185325	0.13094360070782163
0.4460000000018576	0.13093631938282901
0.4470000000018617	0.1309290224712356
0.4480000000018656	0.130921709692027
0.4490000000018697	0.13091438077164808
0.450000000001874	0.13090703622986177
0.4510000000018781	0.13089967572916383
0.45200000000188223	0.13089229907365596
0.45300000000188656	0.13088490696297428
0.45400000000189067	0.1308774987744763
0.4550000000018948	0.13087007501423487
0.4560000000018989	0.13086263555601807
0.4570000000019032	0.13085517815676306
0.4580000000019073	0.13084770753943675
0.45900000000191143	0.13084021928803546
0.46000000000191577	0.1308327159706455
0.4610000000019199	0.13082519654858493
0.462000000001924	0.13081766134326478
0.4630000000019281	0.13081011026963052
0.4640000000019324	0.13080254337424724
0.46500000000193653	0.13079496048140304
0.46600000000194064	0.13078736171437488
0.46700000000194497	0.13077974723269292
0.4680000000019491	0.13077211687705237
0.4690000000019532	0.13076447069912733
0.4700000000019573	0.1307568086828983
0.4710000000019616	0.130749130832998
0.47200000000196574	0.13074143714782538
0.47300000000196984	0.13073372762772295
0.4740000000019742	0.130726002284419
0.4750000000019783	0.13071826112581753
0.4760000000019824	0.13071050414530017
0.4770000000019865	0.13070273128857735
0.47800000000199083	0.13069494268315607
0.4790000000019947	0.130687138524201
0.48000000000199883	0.13067931847117198
0.48100000000200316	0.13067148257885997
0.48200000000200727	0.13066363067462938
0.4830000000020114	0.13065576313874339
0.4840000000020155	0.13064787984502635
0.4850000000020198	0.13063998118340703
0.4860000000020239	0.13063206338609024
0.48700000000202803	0.1306241351858317
0.48800000000203236	0.13061618805707798
0.4890000000020365	0.13060822557567509
0.4900000000020406	0.13060024741952592
0.4910000000020447	0.13059225358366577
0.492000000002049	0.13058424440008143
0.49300000000205313	0.13057621634781413
0.49400000000205724	0.1305681776882872
0.49500000000206157	0.13056012016607266
0.4960000000020657	0.13055204733112313
0.4970000000020698	0.1305439588582441
0.4980000000020739	0.13053585468476514
0.4990000000020782	0.1305277346827608
0.5000000000020823	0.1305195991856103
0.5010000000020864	0.13051144768761536
0.5020000000020908	0.13050328035078118
0.5030000000020949	0.13049509747355792
0.504000000002099	0.1304868988356882
0.5050000000021031	0.130478684464713
0.5060000000021074	0.13047045436858873
0.5070000000021115	0.13046220855049206
0.5080000000021156	0.13045394701478563
0.50900000000212	0.1304456697642591
0.5100000000021239	0.13043737679838463
0.511000000002128	0.13042906811073707
0.5120000000021321	0.13042074368501633
0.5130000000021364	0.13041240344939087
0.5140000000021405	0.13040404771937408
0.5150000000021446	0.1303956765802321
0.516000000002149	0.1303872895463537
0.5170000000021531	0.13037888651175333
0.5180000000021572	0.1303704678905726
0.5190000000021613	0.1303620338238033
0.5200000000021656	0.13035358389225826
0.5210000000021697	0.13034511868587118
0.5220000000021738	0.13033663731374523
0.5230000000021782	0.13032814012298632
0.5240000000021823	0.13031962773540962
0.5250000000021864	0.13031109939054775
0.5260000000021905	0.13030255549691994
0.5270000000021948	0.1302939959470173
0.5280000000021989	0.13028542073727856
0.529000000002203	0.13027682988741385
0.5300000000022074	0.13026822338604105
0.5310000000022115	0.13025960122281943
0.5320000000022156	0.13025096339164743
0.5330000000022197	0.13024231011322973
0.534000000002224	0.1302336413487174
0.5350000000022281	0.13022495558718128
0.5360000000022322	0.1302162561213347
0.5370000000022366	0.13020753992630563
0.5380000000022407	0.13019880879565127
0.5390000000022448	0.13019006196146332
0.5400000000022487	0.13018129884242724
0.541000000002253	0.13017252022262515
0.5420000000022571	0.13016372642416707
0.5430000000022612	0.1301549166682675
0.5440000000022656	0.1301460916847066
0.5450000000022697	0.1301372507680406
0.5460000000022738	0.1301283945948033
0.5470000000022779	0.1301195225102021
0.5480000000022822	0.1301106350128578
0.5490000000022863	0.13010173202328001
0.5500000000022904	0.13009281330418987
0.5510000000022948	0.1300838791154093
0.5520000000022989	0.1300749294196465
0.553000000002303	0.13006596413401372
0.5540000000023071	0.1300569832537083
0.5550000000023114	0.1300479868026948
0.5560000000023155	0.13003897479875626
0.5570000000023196	0.13002994725053718
0.558000000002324	0.13002090415286394
0.5590000000023281	0.13001184550318112
0.5600000000023322	0.13000277130151616
0.5610000000023363	0.1299936815483601
0.5620000000023406	0.12998457625201065
0.5630000000023447	0.12997545542980848
0.5640000000023488	0.12996631909931688
0.5650000000023532	0.12995716724527095
0.5660000000023573	0.1299479998653873
0.5670000000023614	0.12993881697985654
0.5680000000023655	0.1299296185872676
0.5690000000023698	0.1299204046812369
0.5700000000023739	0.12991117526596052
0.5710000000023778	0.1299019303448692
0.5720000000023819	0.12989266993419513
0.5730000000023863	0.12988339405049376
0.5740000000023904	0.12987410268592803
0.5750000000023945	0.1298647958370891
0.5760000000023988	0.12985547349023097
0.5770000000024029	0.12984613560826308
0.578000000002407	0.12983678219928474
0.5790000000024111	0.12982741352808258
0.5800000000024155	0.12981802937188303
0.5810000000024196	0.12980862969399642
0.5820000000024237	0.12979921474977962
0.583000000002428	0.12978978465449587
0.5840000000024321	0.12978033828748425
0.5850000000024362	0.12977087657822606
0.5860000000024403	0.12976139972173228
0.5870000000024447	0.12975190724894903
0.5880000000024488	0.12974239949622435
0.5890000000024529	0.1297328763089417
0.5900000000024572	0.12972333764330746
0.5910000000024613	0.12971378357738006
0.5920000000024654	0.12970421407516453
0.5930000000024696	0.12969462914196572
0.5940000000024739	0.12968502880432464
0.595000000002478	0.1296754130125527
0.5960000000024821	0.12966578183348276
0.5970000000024864	0.12965613521537056
0.5980000000024905	0.12964647326301104
0.5990000000024946	0.1296367959348681
0.6000000000024988	0.129627103548965
0.6010000000025031	0.1296173949509971
0.602000000002507	0.12960767120442873
0.6030000000025111	0.12959793245525297
0.6040000000025154	0.12958817801763667
0.6050000000025195	0.12957840849188562
0.6060000000025236	0.1295686233431892
0.6070000000025277	0.12955882308040234
0.6080000000025321	0.12954900722398
0.6090000000025362	0.129539176169862
0.6100000000025403	0.12952932961347385
0.6110000000025446	0.12951946786712232
0.6120000000025487	0.12950959082233093
0.6130000000025528	0.1294996983871004
0.614000000002557	0.1294897905742377
0.6150000000025613	0.12947986742019846
0.6160000000025654	0.12946992893570264
0.6170000000025695	0.12945997512756358
0.6180000000025738	0.12945000600068657
0.6190000000025779	0.1294400215613829
0.620000000002582	0.12943002181485985
0.6210000000025861	0.12942000676481535
0.6220000000025905	0.1294099764075638
0.6230000000025946	0.12939993074656975
0.6240000000025987	0.12938986978287392
0.625000000002603	0.12937979349028228
0.6260000000026071	0.12936970187366525
0.6270000000026112	0.129359595120211
0.6280000000026154	0.12934947297871757
0.6290000000026197	0.12933933564543854
0.6300000000026238	0.12932918288116846
0.6310000000026279	0.12931901501169052
0.6320000000026322	0.12930883174787544
0.6330000000026361	0.12929863326901136
0.6340000000026402	0.12928841952009829
0.6350000000026443	0.12927819055183076
0.6360000000026487	0.12926794630932426
0.6370000000026528	0.1292576868626687
0.6380000000026569	0.12924741214016588
0.6390000000026612	0.12923712223256623
0.6400000000026653	0.12922681714736495
0.6410000000026694	0.12921649707164973
0.6420000000026735	0.12920616172771715
0.6430000000026779	0.12919580987308754
0.644000000002682	0.1291854442741175
0.6450000000026861	0.12917506345565322
0.6460000000026904	0.12916466661206605
0.6470000000026945	0.12915425484352538
0.6480000000026986	0.1291438280085455
0.6490000000027027	0.12913338600471147
0.6500000000027071	0.12912292921001622
0.6510000000027112	0.12911245634870439
0.6520000000027153	0.1291019684707051
0.6530000000027196	0.1290914658294866
0.6540000000027237	0.12908094769556433
0.6550000000027278	0.12907041468905034
0.656000000002732	0.12905986623041055
0.6570000000027363	0.12904930286472738
0.6580000000027404	0.12903872408493755
0.6590000000027445	0.1290281303732036
0.6600000000027488	0.12901752129212407
0.6610000000027529	0.12900689725199121
0.662000000002757	0.12899625788604085
0.6630000000027612	0.12898560351459543
0.6640000000027653	0.12897493383189595
0.6650000000027694	0.12896424932541617
0.6660000000027735	0.12895354945710025
0.6670000000027778	0.12894283450411903
0.6680000000027819	0.1289321045041295
0.669000000002786	0.12892135932668858
0.6700000000027901	0.12891059908556146
0.6710000000027945	0.12889982372446918
0.6720000000027986	0.12888903328989465
0.6730000000028027	0.12887822770295632
0.674000000002807	0.12886740705649113
0.6750000000028111	0.12885657135298845
0.6760000000028152	0.12884572053961096
0.6770000000028193	0.1288348546737248
0.6780000000028237	0.12882397369872445
0.6790000000028278	0.12881307773706052
0.6800000000028319	0.12880216678119827
0.6810000000028362	0.12879124038766576
0.6820000000028403	0.12878029945475455
0.6830000000028444	0.12876934300156273
0.6840000000028486	0.12875837189698858
0.6850000000028529	0.12874738538460662
0.686000000002857	0.1287363842275876
0.6870000000028611	0.12872536755469477
0.6880000000028654	0.1287143364047203
0.6890000000028695	0.1287032897747874
0.6900000000028736	0.1286922285069313
0.6910000000028778	0.12868115182723705
0.6920000000028821	0.128670060599673
0.6930000000028862	0.12865895400259708
0.6940000000028901	0.1286478322467295
0.6950000000028944	0.12863669565778713
0.6960000000028985	0.1286255442585197
0.6970000000029026	0.12861437771903617
0.6980000000029067	0.1286031959292877
0.6990000000029111	0.12859199921182007
0.7000000000029152	0.12858078785233096
0.7010000000029193	0.12856956113724005
0.7020000000029236	0.12855831984911514
0.7030000000029277	0.1285470632605784
0.7040000000029318	0.12853579194112563
0.705000000002936	0.12852450559029394
0.7060000000029403	0.1285132042749899
0.7070000000029444	0.12850188800860884
0.7080000000029485	0.12849055681717536
0.7090000000029526	0.12847921068928014
0.7100000000029569	0.12846784966955693
0.711000000002961	0.1284564737012992
0.7120000000029651	0.12844508281968992
0.7130000000029695	0.12843367704628972
0.7140000000029736	0.12842225628840442
0.7150000000029777	0.1284108206511172
0.7160000000029818	0.12839937009635027
0.7170000000029861	0.12838790473622674
0.7180000000029902	0.12837642433572238
0.7190000000029944	0.12836492930638543
0.7200000000029987	0.12835341883698237
0.7210000000030028	0.12834189402600704
0.7220000000030069	0.12833035427132067
0.723000000003011	0.12831879913007893
0.7240000000030153	0.12830722965137964
0.7250000000030195	0.12829564510679015
0.7260000000030233	0.12828404580281172
0.7270000000030277	0.12827243197500704
0.7280000000030318	0.12826080245120453
0.7290000000030359	0.1282491584754133
0.73000000000304	0.12823749962953745
0.7310000000030443	0.1282258259530048
0.7320000000030484	0.12821413787601654
0.7330000000030525	0.1282024343437541
0.7340000000030569	0.12819071596260667
0.735000000003061	0.12817898293212449
0.7360000000030651	0.1281672351562052
0.7370000000030692	0.12815547252871906
0.7380000000030735	0.12814369505949852
0.7390000000030776	0.12813190284178033
0.7400000000030817	0.12812009585244877
0.7410000000030861	0.1281082742045181
0.7420000000030902	0.12809643769506052
0.7430000000030943	0.12808458632924602
0.7440000000030984	0.12807272018036386
0.7450000000031027	0.12806083930582024
0.7460000000031068	0.12804894364702957
0.747000000003111	0.12803703321634052
0.7480000000031153	0.1280251080140431
0.7490000000031194	0.12801316802196028
0.7500000000031235	0.12800121322808589
0.7510000000031276	0.1279892439396394
0.7520000000031319	0.12797725964209616
0.753000000003136	0.12796526065925695
0.7540000000031402	0.12795324690878418
0.7550000000031445	0.127941218366165
0.7560000000031484	0.12792917529140535
0.7570000000031525	0.1279171173791529
0.7580000000031566	0.1279050449711403
0.7590000000031609	0.1278929581942856
0.760000000003165	0.1278808558900889
0.7610000000031691	0.12786873899143059
0.7620000000031735	0.12785660764589657
0.7630000000031776	0.12784446150462858
0.7640000000031817	0.12783230124170863
0.7650000000031858	0.1278201246839984
0.7660000000031901	0.12780793527239376
0.7670000000031942	0.1277957303489491
0.7680000000031983	0.12778351123243414
0.7690000000032027	0.12777127741754146
0.7700000000032068	0.12775902821319907
0.7710000000032109	0.1277467644713547
0.772000000003215	0.1277344863607659
0.7730000000032193	0.12772219367307835
0.7740000000032234	0.1277098867680625
0.7750000000032276	0.12769756408038435
0.7760000000032319	0.1276852279609224
0.777000000003236	0.12767287648275372
0.7780000000032401	0.12766051064741224
0.7790000000032442	0.12764813020378862
0.7800000000032485	0.12763573513218818
0.7810000000032526	0.1276233254514647
