0.13200000000054968	0.19974580698073252
0.133000000000554	0.19974550253607526
0.13400000000055812	0.19974519587283812
0.13500000000056223	0.1997448865997291
0.13600000000056633	0.1997445751356297
0.13700000000057067	0.19974426138008639
0.13800000000057477	0.19974394533326933
0.13900000000057866	0.1997436269580799
0.140000000000583	0.19974330638996296
0.1410000000005871	0.19974298338945973
0.1420000000005912	0.1997426581986581
0.14300000000059532	0.19974233061929225
0.14400000000059965	0.19974200084751215
0.14500000000060376	0.19974166877230304
0.14600000000060787	0.19974133429270957
0.1470000000006122	0.19974099755074326
0.1480000000006163	0.19974065856720014
0.14900000000062041	0.1997403172372627
0.15000000000062452	0.1997399736520773
0.15100000000062885	0.19973962772589748
0.15200000000063296	0.19973927953606174
0.15300000000063707	0.19973892904122903
0.1540000000006414	0.19973857628423364
0.1550000000006455	0.19973822119242934
0.15600000000064962	0.19973786382545844
0.15700000000065373	0.19973750416168456
0.15800000000065806	0.19973714222577676
0.15900000000066217	0.19973677797910638
0.16000000000066628	0.19973641143527499
0.16100000000067038	0.19973604259385425
0.16200000000067472	0.19973567140823623
0.16300000000067882	0.19973529790052025
0.16400000000068293	0.19973492220666567
0.16500000000068726	0.1997345442074857
0.16600000000069137	0.1997341639321103
0.16700000000069548	0.19973378130632236
0.1680000000006996	0.19973339640678867
0.16900000000070392	0.19973300910835123
0.1700000000007078	0.19973261958165622
0.17100000000071192	0.19973222782584632
0.17200000000071625	0.19973183373730585
0.17300000000072036	0.19973143726795595
0.17400000000072446	0.1997310387718939
0.17500000000072857	0.19973063792552315
0.1760000000007329	0.1997302345532841
0.177000000000737	0.19972982898541525
0.17800000000074112	0.1997294210969609
0.17900000000074545	0.19972901097606943
0.18000000000074956	0.19972859849421332
0.18100000000075367	0.1997281837387852
0.18200000000075778	0.19972776668648962
0.1830000000007621	0.19972734740405929
0.18400000000076622	0.19972692579643203
0.18500000000077033	0.19972650188785834
0.18600000000077466	0.1997260756438083
0.18700000000077877	0.19972564723401987
0.18800000000078287	0.19972521644626096
0.18900000000078698	0.19972478328960785
0.1900000000007913	0.1997243479400821
0.19100000000079542	0.19972391023673963
0.19200000000079953	0.19972347029803061
0.19300000000080386	0.1997230280129081
0.19400000000080797	0.19972258341585214
0.19500000000081208	0.19972213660746563
0.1960000000008162	0.1997216875290414
0.19700000000082052	0.19972123608488812
0.19800000000082463	0.1997207823329321
0.19900000000082874	0.19972032634041648
0.20000000000083307	0.19971986800869068
0.20100000000083695	0.19971940742453087
0.20200000000084106	0.19971894449913508
0.20300000000084517	0.19971847938419707
0.2040000000008495	0.19971801189649874
0.2050000000008536	0.1997175421026014
0.20600000000085772	0.19971707006089046
0.20700000000086205	0.19971659568824562
0.20800000000086616	0.19971611905665898
0.20900000000087027	0.19971564010479503
0.21000000000087438	0.1997151589095183
0.2110000000008787	0.19971467538551324
0.21200000000088282	0.1997141895600496
0.21300000000088692	0.19971370146504308
0.21400000000089126	0.19971321105608875
0.21500000000089536	0.19971271837181281
0.21600000000089947	0.19971222337552452
0.21700000000090358	0.19971172611982035
0.2180000000009079	0.1997112265465376
0.21900000000091202	0.1997107246825096
0.22000000000091613	0.19971022053835963
0.22100000000092046	0.19970971410127392
0.22200000000092457	0.19970920536506376
0.22300000000092868	0.19970869435649874
0.2240000000009328	0.19970818103527954
0.22500000000093712	0.19970766545894914
0.22600000000094123	0.19970714755998364
0.22700000000094533	0.19970662734927158
0.22800000000094967	0.19970610488358076
0.22900000000095377	0.19970558012696804
0.23000000000095788	0.19970505307858977
0.23100000000096177	0.19970452373392977
0.2320000000009661	0.19970399209480316
0.2330000000009702	0.19970345814198542
0.23400000000097432	0.19970292192407646
0.23500000000097865	0.19970238354950254
0.23600000000098276	0.19970184276477942
0.23700000000098687	0.19970129949381366
0.23800000000099097	0.1997007541643725
0.2390000000009953	0.19970020649008813
0.24000000000099941	0.1996996566364011
0.24100000000100352	0.19969910455631046
0.24200000000100785	0.19969854984484237
0.24300000000101196	0.19969799310056147
0.24400000000101607	0.19969743405292484
0.24500000000102018	0.19969687254245605
0.2460000000010245	0.19969630882172162
0.24700000000102862	0.19969574291772474
0.24800000000103273	0.19969517465200648
0.24900000000103706	0.1996946040972425
0.25000000000104117	0.1996940312531308
0.2510000000010453	0.19969345612898093
0.2520000000010494	0.19969287866151642
0.2530000000010537	0.1996922989387383
0.2540000000010578	0.1996917169529655
0.25500000000106193	0.19969113269418137
0.25600000000106626	0.19969054613363246
0.25700000000107037	0.19968995728606775
0.2580000000010745	0.1996893660954765
0.2590000000010786	0.19968877271878605
0.2600000000010829	0.19968817695471497
0.26100000000108703	0.19968757894973077
0.2620000000010909	0.19968697863092044
0.26300000000109525	0.19968637604362116
0.26400000000109936	0.19968577116908892
0.26500000000110346	0.19968516399035496
0.2660000000011076	0.19968455456757872
0.2670000000011119	0.1996839429220837
0.268000000001116	0.19968332884666606
0.2690000000011201	0.19968271239949575
0.27000000000112445	0.19968209379169166
0.27100000000112856	0.1996814730576808
0.27200000000113267	0.19968085009933711
0.2730000000011368	0.1996802245795467
0.2740000000011411	0.1996795966483076
0.2750000000011452	0.1996789667514336
0.2760000000011493	0.19967833444932404
0.27700000000115366	0.19967769968838378
0.27800000000115777	0.1996770629393667
0.2790000000011619	0.19967642381234763
0.280000000001166	0.19967578222272808
0.2810000000011703	0.1996751384719071
0.2820000000011744	0.19967449254707004
0.28300000000117853	0.19967384409421995
0.28400000000118286	0.19967319348507617
0.28500000000118697	0.19967254068693063
0.2860000000011911	0.1996718855244073
0.2870000000011952	0.19967122808568216
0.2880000000011995	0.1996705683006923
0.2890000000012036	0.1996699062782774
0.29000000000120774	0.19966924200293845
0.29100000000121207	0.19966857538543947
0.2920000000012162	0.1996679064956336
0.29300000000122006	0.19966723535410413
0.29400000000122417	0.19966656190301602
0.2950000000012285	0.19966588614824665
0.2960000000012326	0.19966520814920774
0.2970000000012367	0.19966452784135424
0.29800000000124083	0.19966384524201308
0.29900000000124516	0.19966316038201293
0.30000000000124927	0.19966247323315345
0.3010000000012534	0.19966178379884292
0.3020000000012577	0.19966109207889726
0.3030000000012618	0.1996603980604591
0.3040000000012659	0.1996597017875522
0.30500000000127003	0.1996590032225528
0.30600000000127436	0.19965830235583604
0.3070000000012785	0.19965759923058768
0.3080000000012826	0.19965689381342944
0.3090000000012869	0.19965618609549152
0.310000000001291	0.19965547612723056
0.31100000000129513	0.19965476386741465
0.31200000000129924	0.1996540493168968
0.31300000000130357	0.1996533324641706
0.3140000000013077	0.19965261334458062
0.3150000000013118	0.1996518919623218
0.3160000000013161	0.19965116828534357
0.3170000000013202	0.19965044234055995
0.31800000000132433	0.19964971409588927
0.31900000000132844	0.19964898353553395
0.3200000000013328	0.19964825077568737
0.3210000000013369	0.1996475156894547
0.322000000001341	0.1996467782648912
0.3230000000013453	0.19964603866188324
0.3240000000013492	0.19964529675378406
0.3250000000013533	0.1996445524621333
0.3260000000013574	0.19964380603174703
0.32700000000136176	0.19964305730798293
0.32800000000136587	0.19964230616503642
0.32900000000137	0.19964155276437823
0.3300000000013743	0.19964079728620443
0.3310000000013784	0.19964003930950092
0.3320000000013825	0.1996392790673529
0.33300000000138663	0.199638516759984
0.33400000000139096	0.19963775195630684
0.33500000000139507	0.19963698494816295
0.3360000000013992	0.1996362156894388
0.3370000000014035	0.1996354439722331
0.3380000000014076	0.19963467018396086
0.3390000000014117	0.19963389411026367
0.34000000000141584	0.19963311565390585
0.34100000000142017	0.19963233493806665
0.3420000000014243	0.1996315519190892
0.3430000000014284	0.19963076673341418
0.3440000000014327	0.19962997917366154
0.3450000000014368	0.1996291893189086
0.34600000000144093	0.19962839728524318
0.34700000000144504	0.19962760284966807
0.34800000000144937	0.199626806267853
0.3490000000014535	0.19962600732534974
0.3500000000014576	0.1996252060949647
0.3510000000014619	0.19962440266524017
0.35200000000146603	0.19962359688606313
0.35300000000147014	0.19962278884176776
0.35400000000147425	0.19962197853942087
0.35500000000147836	0.19962116594947266
0.35600000000148246	0.19962035108500942
0.3570000000014866	0.19961953394173537
0.3580000000014909	0.199618714519898
0.359000000001495	0.19961789281055542
0.3600000000014991	0.1996170688269372
0.36100000000150323	0.19961624256642407
0.36200000000150756	0.19961541405247674
0.36300000000151167	0.1996145832537236
0.3640000000015158	0.1996137501467593
0.3650000000015201	0.19961291478728227
0.3660000000015242	0.1996120771745422
0.3670000000015283	0.19961123726475427
0.36800000000153243	0.19961039508664924
0.36900000000153677	0.19960955063925911
0.3700000000015409	0.1996087038964165
0.371000000001545	0.19960785489745536
0.3720000000015493	0.19960700356618544
0.3730000000015534	0.1996061500938935
0.37400000000155753	0.19960529419439044
0.37500000000156164	0.1996044360847803
0.37600000000156597	0.1996035755649438
0.3770000000015701	0.19960271303395638
0.3780000000015742	0.19960184804986192
0.3790000000015785	0.19960098084725453
0.3800000000015826	0.19960011137959843
0.38100000000158674	0.19959923963112747
0.38200000000159084	0.19959836567218725
0.3830000000015952	0.19959748919084497
0.3840000000015993	0.19959661079918956
0.3850000000016034	0.19959572984276008
0.3860000000016075	0.19959484670703198
0.3870000000016116	0.1995939612712061
0.3880000000016157	0.19959307355610778
0.38900000000161983	0.1995921836214627
0.39000000000162416	0.19959129140202025
0.39100000000162827	0.1995903969756453
0.3920000000016324	0.19958950017279775
0.3930000000016367	0.1995886010945247
0.3940000000016408	0.19958769973784585
0.3950000000016449	0.19958679623092168
0.39600000000164903	0.19958589050231657
0.39700000000165336	0.19958498231960708
0.3980000000016575	0.19958407185498284
0.3990000000016616	0.19958315916461888
0.4000000000016659	0.19958224416875603
0.40100000000167	0.19958132696656006
0.40200000000167413	0.19958040748860784
0.40300000000167824	0.19957948572616369
0.40400000000168257	0.19957856168572774
0.4050000000016867	0.19957763539219253
0.4060000000016908	0.19957670687245888
0.4070000000016951	0.19957577606918409
0.4080000000016992	0.19957484300298445
0.40900000000170333	0.19957390756152926
0.41000000000170744	0.1995729698966695
0.4110000000017118	0.199572030088915
0.4120000000017159	0.19957108752253228
0.41300000000172	0.19957014341843549
0.4140000000017243	0.19956919668277162
0.41500000000172843	0.19956824732727607
0.41600000000173254	0.1995672963997568
0.4170000000017364	0.19956634278481844
0.41800000000174076	0.1995653869598386
0.41900000000174487	0.19956442888014359
0.420000000001749	0.1995634685348302
0.4210000000017533	0.199562505921552
0.4220000000017574	0.199561541040289
0.4230000000017615	0.19956057389245774
0.42400000000176563	0.19955960448969456
0.42500000000176996	0.19955863287963893
0.42600000000177407	0.19955765858252184
0.4270000000017782	0.19955668270990023
0.4280000000017825	0.19955570414408363
0.4290000000017866	0.19955472336242042
0.4300000000017907	0.19955374033618223
0.43100000000179484	0.19955275504799164
0.43200000000179917	0.19955176757242488
0.4330000000018033	0.19955077741856164
0.4340000000018074	0.199549785675454
0.4350000000018115	0.19954879124365554
0.4360000000018158	0.19954779459457295
0.43700000000181993	0.1995467957148328
0.43800000000182404	0.19954579451977628
0.43900000000182837	0.19954479117939272
0.4400000000018325	0.19954378519331284
0.4410000000018366	0.19954277758839445
0.4420000000018407	0.1995417672944555
0.44300000000184503	0.19954075476297717
0.44400000000184914	0.19953974001749508
0.44500000000185325	0.19953872302216158
0.4460000000018576	0.1995377037068421
0.4470000000018617	0.19953668217221898
0.4480000000018656	0.19953565837828924
0.4490000000018697	0.19953463228610158
0.450000000001874	0.19953360396893183
0.4510000000018781	0.1995325733787613
0.45200000000188223	0.19953154048759336
0.45300000000188656	0.1995305053941654
0.45400000000189067	0.19952946801008808
0.4550000000018948	0.19952842840680174
0.4560000000018989	0.19952738656617985
0.4570000000019032	0.19952634217120746
0.4580000000019073	0.1995252958879037
0.45900000000191143	0.1995242470930041
0.46000000000191577	0.1995231961490529
0.4610000000019199	0.1995221429088988
0.462000000001924	0.199521087417731
0.4630000000019281	0.19952002966324722
0.4640000000019324	0.19951896965174298
0.46500000000193653	0.1995179073580733
0.46600000000194064	0.19951684279947213
0.46700000000194497	0.19951577599829862
0.4680000000019491	0.19951470693168183
0.4690000000019532	0.1995136356066829
0.4700000000019573	0.19951256202077028
0.4710000000019616	0.19951148617433112
0.47200000000196574	0.1995104080668677
0.47300000000196984	0.19950932769815954
0.4740000000019742	0.19950824506960185
0.4750000000019783	0.19950716018204684
0.4760000000019824	0.1995060730342738
0.4770000000019865	0.19950498361831026
0.47800000000199083	0.1995038919519988
0.4790000000019947	0.19950279806279547
0.48000000000199883	0.19950170190202177
0.48100000000200316	0.1995006034771778
0.48200000000200727	0.19949950276345785
0.4830000000020114	0.1994983998145713
0.4840000000020155	0.1994972946123057
0.4850000000020198	0.19949618721161455
0.4860000000020239	0.19949507707894254
0.48700000000202803	0.1994939654500104
0.48800000000203236	0.19949285111776982
0.4890000000020365	0.19949173458827096
0.4900000000020406	0.19949061581552507
0.4910000000020447	0.19948949479854572
0.492000000002049	0.19948837158417998
0.49300000000205313	0.19948724567341314
0.49400000000205724	0.1994861182359251
0.49500000000206157	0.19948498810230586
0.4960000000020657	0.19948385577517913
0.4970000000020698	0.19948272120810617
0.4980000000020739	0.19948158439192853
0.4990000000020782	0.19948044530817488
0.5000000000020823	0.19947930400400593
0.5010000000020864	0.1994781604071415
0.5020000000020908	0.19947701454037292
0.5030000000020949	0.19947586644589765
0.504000000002099	0.19947471609207257
0.5050000000021031	0.19947356348252632
0.5060000000021074	0.19947240861810878
0.5070000000021115	0.1994712514989816
0.5080000000021156	0.1994700921254744
0.50900000000212	0.19946893049769143
0.5100000000021239	0.19946776661526533
0.511000000002128	0.19946660047698772
0.5120000000021321	0.19946543208023448
0.5130000000021364	0.19946426141449258
0.5140000000021405	0.19946308852443284
0.5150000000021446	0.1994619134219494
0.516000000002149	0.1994607360374756
0.5170000000021531	0.1994595563556264
0.5180000000021572	0.19945837443512526
0.5190000000021613	0.19945719029579945
0.5200000000021656	0.19945600387771611
0.5210000000021697	0.19945481526420294
0.5220000000021738	0.19945362432858638
0.5230000000021782	0.1994524311196697
0.5240000000021823	0.1994512357259477
0.5250000000021864	0.19945003803864458
0.5260000000021905	0.19944883811568492
0.5270000000021948	0.19944763594147907
0.5280000000021989	0.1994464315151916
0.529000000002203	0.19944522483935834
0.5300000000022074	0.1994440159120131
0.5310000000022115	0.19944280473138443
0.5320000000022156	0.1994415912963171
0.5330000000022197	0.19944037563797523
0.534000000002224	0.1994391577504706
0.5350000000022281	0.19943793741841576
0.5360000000022322	0.19943671511042416
0.5370000000022366	0.19943549039506392
0.5380000000022407	0.1994342635280405
0.5390000000022448	0.19943303439919136
0.5400000000022487	0.19943180292583262
0.541000000002253	0.19943056921898583
0.5420000000022571	0.1994293333244086
0.5430000000022612	0.1994280951306805
0.5440000000022656	0.19942685474168764
0.5450000000022697	0.19942561205641884
0.5460000000022738	0.19942436717116663
0.5470000000022779	0.19942311999211426
0.5480000000022822	0.19942187059015737
0.5490000000022863	0.19942061895360663
0.5500000000022904	0.19941936504827962
0.5510000000022948	0.19941810891100042
0.5520000000022989	0.19941685053610936
0.553000000002303	0.1994155899114325
0.5540000000023071	0.19941432703595197
0.5550000000023114	0.19941306191278452
0.5560000000023155	0.19941179454415692
0.5570000000023196	0.1994105249309882
0.558000000002324	0.19940925307222201
0.5590000000023281	0.19940797896717832
0.5600000000023322	0.19940670261554594
0.5610000000023363	0.19940542401707528
0.5620000000023406	0.1994041431726289
0.5630000000023447	0.19940286008436425
0.5640000000023488	0.19940157475447284
0.5650000000023532	0.199400287180444
0.5660000000023573	0.19939899736162736
0.5670000000023614	0.19939770530059386
0.5680000000023655	0.19939641099682004
0.5690000000023698	0.19939511444906644
0.5700000000023739	0.1993938156576115
0.5710000000023778	0.19939251462262153
0.5720000000023819	0.19939121134609827
0.5730000000023863	0.19938990583009275
0.5740000000023904	0.19938859807315534
0.5750000000023945	0.19938728807446904
0.5760000000023988	0.19938597583173223
0.5770000000024029	0.19938466133929356
0.578000000002407	0.1993833445979939
0.5790000000024111	0.19938202564552499
0.5800000000024155	0.19938070444953704
0.5810000000024196	0.19937938100451735
0.5820000000024237	0.19937805534649355
0.583000000002428	0.19937672749165214
0.5840000000024321	0.19937539727973408
0.5850000000024362	0.1993740648430289
0.5860000000024403	0.19937273020909763
0.5870000000024447	0.19937139331055787
0.5880000000024488	0.19937005419519038
0.5890000000024529	0.19936871284059998
0.5900000000024572	0.19936736924006215
0.5910000000024613	0.19936602340450804
0.5920000000024654	0.1993646753284023
0.5930000000024696	0.19936332501218312
0.5940000000024739	0.19936197245932674
0.595000000002478	0.19936061766236846
0.5960000000024821	0.19935926063057086
0.5970000000024864	0.1993579013561111
0.5980000000024905	0.19935653985373514
0.5990000000024946	0.19935517611703435
0.6000000000024988	0.19935381019129883
0.6010000000025031	0.19935244191121249
0.602000000002507	0.19935107142828623
0.6030000000025111	0.1993496987631489
0.6040000000025154	0.19934832381729284
0.6050000000025195	0.19934694667637676
0.6060000000025236	0.1993455672634461
0.6070000000025277	0.19934418565106848
0.6080000000025321	0.19934280177016528
0.6090000000025362	0.19934141567713182
0.6100000000025403	0.19934002732797207
0.6110000000025446	0.1993386367671678
0.6120000000025487	0.19933724397882158
0.6130000000025528	0.1993358489493129
0.614000000002557	0.19933445168013453
0.6150000000025613	0.19933305217618313
0.6160000000025654	0.19933165043865264
0.6170000000025695	0.199330246468173
0.6180000000025738	0.19932884026510167
0.6190000000025779	0.1993274318299938
0.620000000002582	0.1993260211632467
0.6210000000025861	0.19932460826503828
0.6220000000025905	0.1993231931344821
0.6230000000025946	0.1993217757717215
0.6240000000025987	0.19932035617655253
0.625000000002603	0.19931893434485348
0.6260000000026071	0.19931751027697564
0.6270000000026112	0.19931608399952916
0.6280000000026154	0.1993146554759978
0.6290000000026197	0.1993132247342282
0.6300000000026238	0.19931179173947555
0.6310000000026279	0.1993103565382216
0.6320000000026322	0.19930891908854476
0.6330000000026361	0.19930747941583393
0.6340000000026402	0.19930603751188647
0.6350000000026443	0.1993045933835722
0.6360000000026487	0.19930314702270935
0.6370000000026528	0.19930169843894519
0.6380000000026569	0.1993002476216853
0.6390000000026612	0.19929879458353406
0.6400000000026653	0.1992973393253049
0.6410000000026694	0.19929588187339942
0.6420000000026735	0.19929442218744553
0.6430000000026779	0.1992929600902389
0.644000000002682	0.19929149597497375
0.6450000000026861	0.1992900296321638
0.6460000000026904	0.19928856094598557
0.6470000000026945	0.199287090073337
0.6480000000026986	0.1992856169935573
0.6490000000027027	0.1992841416914679
0.6500000000027071	0.19928266422116225
0.6510000000027112	0.1992811843993083
0.6520000000027153	0.1992797023758066
0.6530000000027196	0.1992782181869519
0.6540000000027237	0.19927673172744087
0.6550000000027278	0.19927524308619482
0.656000000002732	0.19927375217939614
0.6570000000027363	0.1992722590851892
0.6580000000027404	0.19927076373015373
0.6590000000027445	0.19926926618340435
0.6600000000027488	0.19926776638151578
0.6610000000027529	0.199266264383268
0.662000000002757	0.19926476013538374
0.6630000000027612	0.19926325368369402
0.6640000000027653	0.19926174498368332
0.6650000000027694	0.19926023410543414
0.6660000000027735	0.19925872097076947
0.6670000000027778	0.19925720561939286
0.6680000000027819	0.1992556880563725
0.669000000002786	0.199254168262468
0.6700000000027901	0.19925264625375372
0.6710000000027945	0.19925112202171158
0.6720000000027986	0.1992495955726854
0.6730000000028027	0.19924806689487684
0.674000000002807	0.19924653600134434
0.6750000000028111	0.1992450028920678
0.6760000000028152	0.19924346755901357
0.6770000000028193	0.19924193001010349
0.6780000000028237	0.19924039023675477
0.6790000000028278	0.19923884825632354
0.6800000000028319	0.19923730406731566
0.6810000000028362	0.19923575760511225
0.6820000000028403	0.19923420899947053
0.6830000000028444	0.19923265810787538
0.6840000000028486	0.19923110505584485
0.6850000000028529	0.1992295497333516
0.686000000002857	0.19922799225066312
0.6870000000028611	0.1992264324810702
0.6880000000028654	0.19922487057478788
0.6890000000028695	0.19922330638592922
0.6900000000028736	0.19922174003628257
0.6910000000028778	0.19922017141311654
0.6920000000028821	0.19921860064130348
0.6930000000028862	0.1992170276008619
0.6940000000028901	0.19921545232371962
0.6950000000028944	0.19921387485512154
0.6960000000028985	0.19921229519798134
0.6970000000029026	0.1992107133056663
0.6980000000029067	0.19920912916002265
0.6990000000029111	0.1992075428078114
0.7000000000029152	0.19920595429035148
0.7010000000029193	0.19920436350355253
0.7020000000029236	0.19920277056067948
0.7030000000029277	0.19920117535572457
0.7040000000029318	0.19919957797108734
0.705000000002936	0.1991979783626744
0.7060000000029403	0.19919637653977817
0.7070000000029444	0.19919477250397244
0.7080000000029485	0.19919316625862493
0.7090000000029526	0.19919155780167996
0.7100000000029569	0.19918994713922533
0.711000000002961	0.19918833426261184
0.7120000000029651	0.19918671917657216
0.7130000000029695	0.1991851018838291
0.7140000000029736	0.1991834823704831
0.7150000000029777	0.1991818606514184
0.7160000000029818	0.19918023672069352
0.7170000000029861	0.19917861059421227
0.7180000000029902	0.19917698223737013
0.7190000000029944	0.1991753517096302
0.7200000000029987	0.1991737188925159
0.7210000000030028	0.19917208394559516
0.7220000000030069	0.19917044678074758
0.723000000003011	0.1991688073330351
0.7240000000030153	0.1991671657548565
0.7250000000030195	0.19916552193970705
0.7260000000030233	0.19916387593159823
0.7270000000030277	0.19916222776418158
0.7280000000030318	0.19916057726791503
0.7290000000030359	0.19915892462222895
0.73000000000304	0.19915726976573545
0.7310000000030443	0.19915561270383764
0.7320000000030484	0.19915395349903808
0.7330000000030525	0.1991522919981028
0.7340000000030569	0.19915062828754238
0.735000000003061	0.1991489623965108
0.7360000000030651	0.19914729431053058
0.7370000000030692	0.19914562401391467
0.7380000000030735	0.19914395150750108
0.7390000000030776	0.19914227680464103
0.7400000000030817	0.19914059990146749
0.7410000000030861	0.1991389208141432
0.7420000000030902	0.19913723951252726
0.7430000000030943	0.19913555599693744
0.7440000000030984	0.1991338702776887
0.7450000000031027	0.19913218236274888
0.7460000000031068	0.1991304922431315
0.747000000003111	0.19912879992021337
0.7480000000031153	0.19912710539361833
0.7490000000031194	0.19912540866027306
0.7500000000031235	0.19912370971797166
0.7510000000031276	0.19912200861131402
0.7520000000031319	0.19912030526447333
0.753000000003136	0.19911859972444335
0.7540000000031402	0.1991168919787163
0.7550000000031445	0.1991151820232393
0.7560000000031484	0.19911346989585443
0.7570000000031525	0.19911175555129212
0.7580000000031566	0.19911003903895796
0.7590000000031609	0.19910832037684945
0.760000000003165	0.19910659939619446
0.7610000000031691	0.1991048762319978
0.7620000000031735	0.19910315090553654
0.7630000000031776	0.19910142336532632
0.7640000000031817	0.19909969370985614
0.7650000000031858	0.1990979616207963
0.7660000000031901	0.19909622760051815
0.7670000000031942	0.19909449125979695
0.7680000000031983	0.19909275279186311
0.7690000000032027	0.19909101212160651
0.7700000000032068	0.1990892691485292
0.7710000000032109	0.19908752399579255
0.772000000003215	0.199085776687979
0.7730000000032193	0.199084027194123
0.7740000000032234	0.1990822755668744
0.7750000000032276	0.19908052157529843
0.7760000000032319	0.19907876556521453
0.777000000003236	0.19907700725239863
0.7780000000032401	0.19907524678380628
0.7790000000032442	0.19907348412204673
0.7800000000032485	0.19907171926374856
