0.32700000000136176	0.16174160991498532
0.32800000000136587	0.16173427731999157
0.32900000000137	0.16172692291512736
0.3300000000013743	0.16171954845026726
0.3310000000013784	0.1617121498462748
0.3320000000013825	0.1617047293637932
0.33300000000138663	0.16169728894635838
0.33400000000139096	0.16168982441810786
0.33500000000139507	0.16168233860950232
0.3360000000013992	0.16167483107631564
0.3370000000014035	0.16166729980529349
0.3380000000014076	0.1616597485530622
0.3390000000014117	0.16165217524385622
0.34000000000141584	0.16164457893819695
0.34100000000142017	0.16163696083258616
0.3420000000014243	0.16162932050559897
0.3430000000014284	0.1616216592803379
0.3440000000014327	0.1616139751512239
0.3450000000014368	0.16160626888632157
0.34600000000144093	0.16159854161137088
0.34700000000144504	0.16159079116989616
0.34800000000144937	0.16158302003877245
0.3490000000014535	0.1615752261449288
0.3500000000014576	0.16156741019539245
0.3510000000014619	0.16155957304867885
0.35200000000146603	0.1615517132550054
0.35300000000147014	0.16154383163260588
0.35400000000147425	0.1615359282518829
0.35500000000147836	0.16152800282933866
0.35600000000148246	0.16152005549387383
0.3570000000014866	0.16151208620625124
0.3580000000014909	0.16150409497120177
0.359000000001495	0.16149608170451912
0.3600000000014991	0.16148804653647741
0.36100000000150323	0.16147998944392727
0.36200000000150756	0.16147191065592947
0.36300000000151167	0.16146380987160136
0.3640000000015158	0.16145568686718492
0.3650000000015201	0.16144754218313506
0.3660000000015242	0.16143937581467438
0.3670000000015283	0.16143118734074102
0.36800000000153243	0.16142297704162656
0.36900000000153677	0.16141474491015773
0.3700000000015409	0.16140649069589685
0.371000000001545	0.16139821478121685
0.3720000000015493	0.16138991643277412
0.3730000000015534	0.16138159750161574
0.37400000000155753	0.16137325522547008
0.37500000000156164	0.16136489170268542
0.37600000000156597	0.16135650499820564
0.3770000000015701	0.1613480989823659
0.3780000000015742	0.16133966937482025
0.3790000000015785	0.16133121844909204
0.3800000000015826	0.16132274575872474
0.38100000000158674	0.16131425115371623
0.38200000000159084	0.16130573531599912
0.3830000000015952	0.16129719523287434
0.3840000000015993	0.16128863682592098
0.3850000000016034	0.16128005377115995
0.3860000000016075	0.16127144979327634
0.3870000000016116	0.16126282372839118
0.3880000000016157	0.16125417578093248
0.38900000000161983	0.1612455065292313
0.39000000000162416	0.16123681534579815
0.39100000000162827	0.16122810298576817
0.3920000000016324	0.1612193678152536
0.3930000000016367	0.16121061081133314
0.3940000000016408	0.1612018319473154
0.3950000000016449	0.16119303246233196
0.39600000000164903	0.16118421167012698
0.39700000000165336	0.16117536733392512
0.3980000000016575	0.1611665011151433
0.3990000000016616	0.16115761355732894
0.4000000000016659	0.1611487038943611
0.40100000000167	0.16113977308422434
0.40200000000167413	0.16113082046016958
0.40300000000167824	0.16112184594074563
0.40400000000168257	0.16111284959118766
0.4050000000016867	0.16110383165381248
0.4060000000016908	0.16109479239058133
0.4070000000016951	0.1610857312508045
0.4080000000016992	0.16107664843712166
0.40900000000170333	0.16106754287110292
0.41000000000170744	0.16105841601651505
0.4110000000017118	0.16104926865347513
0.4120000000017159	0.1610400948475893
0.41300000000172	0.1610309063715335
0.4140000000017243	0.16102169268313282
0.41500000000172843	0.16101245389876828
0.41600000000173254	0.1610032001196483
0.4170000000017364	0.1609939205992178
0.41800000000174076	0.1609846199403312
0.41900000000174487	0.16097529771528574
0.420000000001749	0.16096595382169654
0.4210000000017533	0.1609565882395928
0.4220000000017574	0.16094720097148185
0.4230000000017615	0.16093779203377778
0.42400000000176563	0.16092836154122236
0.42500000000176996	0.160918909954898
0.42600000000177407	0.16090943265797875
0.4270000000017782	0.16089994035660882
0.4280000000017825	0.16089042229131167
0.4290000000017866	0.160880883061012
0.4300000000017907	0.16087132239181212
0.43100000000179484	0.16086174011939647
0.43200000000179917	0.16085213696294964
0.4330000000018033	0.1608425082016084
0.4340000000018074	0.1608328643191146
0.4350000000018115	0.1608231947374762
0.4360000000018158	0.1608135039959938
0.43700000000181993	0.16080379196826133
0.43800000000182404	0.16079405784347722
0.43900000000182837	0.1607843032585542
0.4400000000018325	0.16077452340310816
0.4410000000018366	0.16076472815854292
0.4420000000018407	0.16075490723209884
0.44300000000184503	0.16074506497138574
0.44400000000184914	0.16073520160357535
0.44500000000185325	0.16072531678729363
0.4460000000018576	0.16071540985243216
0.4470000000018617	0.1607054817675757
0.4480000000018656	0.1606955321517166
0.4490000000018697	0.16068556063402006
0.450000000001874	0.16067556792024906
0.4510000000018781	0.160665553552801
0.45200000000188223	0.16065551726622773
0.45300000000188656	0.16064546001031033
0.45400000000189067	0.1606353809405041
0.4550000000018948	0.1606252807439652
0.4560000000018989	0.16061515924995384
0.4570000000019032	0.16060501341526467
0.4580000000019073	0.16059484964871418
0.45900000000191143	0.16058466195871313
0.46000000000191577	0.1605744538302346
0.4610000000019199	0.16056422385440705
0.462000000001924	0.16055397246769332
0.4630000000019281	0.16054369955508108
0.4640000000019324	0.16053340518015402
0.46500000000193653	0.1605230891049384
0.46600000000194064	0.16051275149709576
0.46700000000194497	0.16050239257344567
0.4680000000019491	0.16049201211827402
0.4690000000019532	0.16048161020209162
0.4700000000019573	0.16047118680358163
0.4710000000019616	0.16046074192944682
0.47200000000196574	0.1604502755779308
0.47300000000196984	0.16043978774991474
0.4740000000019742	0.1604292784617214
0.4750000000019783	0.16041874772448783
0.4760000000019824	0.16040819552965435
0.4770000000019865	0.16039762180400374
0.47800000000199083	0.16038702672089755
0.4790000000019947	0.16037641054545348
0.48000000000199883	0.16036577281623177
0.48100000000200316	0.1603551136079937
0.48200000000200727	0.16034443268702558
0.4830000000020114	0.16033373056948075
0.4840000000020155	0.16032300708468616
0.4850000000020198	0.1603122627619733
0.4860000000020239	0.16030149249190728
0.48700000000202803	0.16029070811763768
0.48800000000203236	0.16027989807798548
0.4890000000020365	0.16026906722275058
0.4900000000020406	0.16025821511548666
0.4910000000020447	0.16024734174987676
0.492000000002049	0.16023644757659017
0.49300000000205313	0.16022552782161958
0.49400000000205724	0.1602145936874384
0.49500000000206157	0.16020363398063797
0.4960000000020657	0.1601926535153101
0.4970000000020698	0.16018165185087074
0.4980000000020739	0.160170628902768
0.4990000000020782	0.1601595844979995
0.5000000000020823	0.1601485190889944
0.5010000000020864	0.16013743199060648
0.5020000000020908	0.16012632342291533
0.5030000000020949	0.16011519379096317
0.504000000002099	0.1601040427965822
0.5050000000021031	0.16009287047755505
0.5060000000021074	0.16008167684511254
0.5070000000021115	0.16007046190400898
0.5080000000021156	0.1600592256606077
0.50900000000212	0.16004796811913835
0.5100000000021239	0.160036689279339
0.511000000002128	0.1600253891329504
0.5120000000021321	0.16001406765832704
0.5130000000021364	0.1600027247585527
0.5140000000021405	0.15999136086170906
0.5150000000021446	0.15997997608379588
0.516000000002149	0.1599685697671226
0.5170000000021531	0.1599571417685216
0.5180000000021572	0.15994569264970393
0.5190000000021613	0.15993422260217716
0.5200000000021656	0.15992273105832144
0.5210000000021697	0.15991121881814574
0.5220000000021738	0.1598996846746853
0.5230000000021782	0.15988812909886896
0.5240000000021823	0.1598765529337982
0.5250000000021864	0.1598649551494007
0.5260000000021905	0.1598533362997434
0.5270000000021948	0.15984169623954647
0.5280000000021989	0.15983003496447568
0.529000000002203	0.15981835250166876
0.5300000000022074	0.15980664883620288
0.5310000000022115	0.15979492395450556
0.5320000000022156	0.1597831778487957
0.5330000000022197	0.1597714108185576
0.534000000002224	0.15975962281165734
0.5350000000022281	0.15974781178148523
0.5360000000022322	0.15973598218953078
0.5370000000022366	0.15972412993814122
0.5380000000022407	0.1597122574576466
0.5390000000022448	0.15970036370826435
0.5400000000022487	0.15968844790294578
0.541000000002253	0.15967651110439685
0.5420000000022571	0.1596645537493805
0.5430000000022612	0.1596525747833869
0.5440000000022656	0.15964057519546415
0.5450000000022697	0.1596285540305029
0.5460000000022738	0.15961651220538375
0.5470000000022779	0.15960444883364955
0.5480000000022822	0.15959236459116655
0.5490000000022863	0.1595802593707375
0.5500000000022904	0.15956813285148153
0.5510000000022948	0.1595559853857823
0.5520000000022989	0.15954381692361363
0.553000000002303	0.15953162735320703
0.5540000000023071	0.15951941666854952
0.5550000000023114	0.1595071849025841
0.5560000000023155	0.15949493207987775
0.5570000000023196	0.1594826582126283
0.558000000002324	0.1594703632943275
0.5590000000023281	0.15945804732201596
0.5600000000023322	0.15944571029623278
0.5610000000023363	0.15943335221813237
0.5620000000023406	0.15942097309943304
0.5630000000023447	0.15940857296409894
0.5640000000023488	0.15939615183639744
0.5650000000023532	0.15938370969615545
0.5660000000023573	0.15937124654077772
0.5670000000023614	0.15935876239809987
0.5680000000023655	0.1593462572667097
0.5690000000023698	0.15933373113846605
0.5700000000023739	0.15932118401954898
0.5710000000023778	0.1593086159151027
0.5720000000023819	0.15929602684759936
0.5730000000023863	0.15928341683995118
0.5740000000023904	0.15927078588205057
0.5750000000023945	0.15925813396978628
0.5760000000023988	0.15924546108505833
0.5770000000024029	0.15923276717816703
0.578000000002407	0.1592200522605759
0.5790000000024111	0.15920731669116794
0.5800000000024155	0.15919456016893685
0.5810000000024196	0.15918178264471883
0.5820000000024237	0.1591689844646592
0.583000000002428	0.15915616578527547
0.5840000000024321	0.159143325090354
0.5850000000024362	0.1591304636383919
0.5860000000024403	0.1591175816938576
0.5870000000024447	0.15910467862238098
0.5880000000024488	0.15909175487972593
0.5890000000024529	0.1590788102571037
0.5900000000024572	0.15906584469583462
0.5910000000024613	0.15905285830201366
0.5920000000024654	0.15903985102750173
0.5930000000024696	0.15902682287996794
0.5940000000024739	0.15901377389589366
0.595000000002478	0.15900070400853727
0.5960000000024821	0.15898761330886768
0.5970000000024864	0.1589745017273675
0.5980000000024905	0.15896136940635042
0.5990000000024946	0.15894821629013145
0.6000000000024988	0.15893504280951565
0.6010000000025031	0.15892184740331416
0.602000000002507	0.15890863151089052
0.6030000000025111	0.15889539533022456
0.6040000000025154	0.15888213793399286
0.6050000000025195	0.15886886013484747
0.6060000000025236	0.15885556120982258
0.6070000000025277	0.15884224184781615
0.6080000000025321	0.15882890140066475
0.6090000000025362	0.15881554040449708
0.6100000000025403	0.15880215844785184
0.6110000000025446	0.15878875595368735
0.6120000000025487	0.15877533277580924
0.6130000000025528	0.15876188879034048
0.614000000002557	0.1587484240151491
0.6150000000025613	0.15873493850007359
0.6160000000025654	0.15872143226014834
0.6170000000025695	0.15870790530512446
0.6180000000025738	0.1586943576421731
0.6190000000025779	0.15868078928036744
0.620000000002582	0.15866720022729075
0.6210000000025861	0.15865359048848493
0.6220000000025905	0.15863996005951175
0.6230000000025946	0.1586263089455977
0.6240000000025987	0.15861263714870133
0.625000000002603	0.15859894463395607
0.6260000000026071	0.158585231408501
0.6270000000026112	0.15857149772595758
0.6280000000026154	0.1585577432472539
0.6290000000026197	0.15854396823827988
0.6300000000026238	0.1585301723761856
0.6310000000026279	0.15851635610195203
0.6320000000026322	0.1585025190252497
0.6330000000026361	0.15848866138901152
0.6340000000026402	0.15847478311942131
0.6350000000026443	0.1584608842855706
0.6360000000026487	0.1584469648138096
0.6370000000026528	0.15843302479945098
0.6380000000026569	0.1584190641461215
0.6390000000026612	0.15840508297705702
0.6400000000026653	0.15839108130292323
0.6410000000026694	0.15837705937717672
0.6420000000026735	0.15836301682506893
0.6430000000026779	0.15834895196753096
0.644000000002682	0.15833486854492873
0.6450000000026861	0.15832076456322353
0.6460000000026904	0.1583066389343346
0.6470000000026945	0.15829249314580618
0.6480000000026986	0.15827832700698885
0.6490000000027027	0.15826414038000725
0.6500000000027071	0.15824993377626162
0.6510000000027112	0.1582357054722865
0.6520000000027153	0.15822145688756162
0.6530000000027196	0.15820718836507597
0.6540000000027237	0.15819289891968014
0.6550000000027278	0.1581785893898474
0.656000000002732	0.1581642589931136
0.6570000000027363	0.1581499084665292
0.6580000000027404	0.15813553712558914
0.6590000000027445	0.15812114562229096
0.6600000000027488	0.15810673336628123
0.6610000000027529	0.15809230091242255
0.662000000002757	0.158077847765821
0.6630000000027612	0.15806337435976725
0.6640000000027653	0.1580488802818103
0.6650000000027694	0.15803436619097422
0.6660000000027735	0.15801983136109077
0.6670000000027778	0.1580052761671159
0.6680000000027819	0.15799070066048548
0.669000000002786	0.15797610466560386
0.6700000000027901	0.15796148833670576
0.6710000000027945	0.15794685159836663
0.6720000000027986	0.15793219451394724
0.6730000000028027	0.15791751697751055
0.674000000002807	0.15790281911500914
0.6750000000028111	0.1578881009303913
0.6760000000028152	0.15787336235289628
0.6770000000028193	0.1578586034605759
0.6780000000028237	0.15784382417758425
0.6790000000028278	0.1578290246698446
0.6800000000028319	0.15781420492778386
0.6810000000028362	0.15779936435325248
0.6820000000028403	0.15778450415962708
0.6830000000028444	0.15776962302320963
0.6840000000028486	0.1577547221176513
0.6850000000028529	0.1577398004223738
0.686000000002857	0.1577248589682274
0.6870000000028611	0.15770989657971546
0.6880000000028654	0.1576949146596851
0.6890000000028695	0.15767991185501906
0.6900000000028736	0.1576648893029169
0.6910000000028778	0.15764984595937714
0.6920000000028821	0.15763478299115052
0.6930000000028862	0.15761969928996034
0.6940000000028901	0.15760459514046465
0.6950000000028944	0.15758947098316933
0.6960000000028985	0.1575743268494061
0.6970000000029026	0.15755916229420908
0.6980000000029067	0.15754397717008806
0.6990000000029111	0.15752877191282777
0.7000000000029152	0.15751354690849695
0.7010000000029193	0.157498301194815
0.7020000000029236	0.15748303582836898
0.7030000000029277	0.15746774982828105
0.7040000000029318	0.15745244396356872
0.705000000002936	0.15743711782944536
0.7060000000029403	0.15742177151681436
0.7070000000029444	0.1574064050443521
0.7080000000029485	0.15739101844778824
0.7090000000029526	0.1573756117123426
0.7100000000029569	0.15736018489884274
0.711000000002961	0.15734473793140757
0.7120000000029651	0.15732927085811355
0.7130000000029695	0.15731378370866667
0.7140000000029736	0.15729827635865923
0.7150000000029777	0.1572827489504578
0.7160000000029818	0.1572672014333205
0.7170000000029861	0.15725163395910102
0.7180000000029902	0.15723604621144482
0.7190000000029944	0.15722043874604896
0.7200000000029987	0.15720481046946122
0.7210000000030028	0.15718916286376694
0.7220000000030069	0.15717349511754375
0.723000000003011	0.15715780663425383
0.7240000000030153	0.15714209882923358
0.7250000000030195	0.15712637072081292
0.7260000000030233	0.15711062272298149
0.7270000000030277	0.15709485515406751
0.7280000000030318	0.15707906643381542
0.7290000000030359	0.15706325824054224
0.73000000000304	0.15704743001119859
0.7310000000030443	0.15703158179949817
0.7320000000030484	0.15701571418604854
0.7330000000030525	0.15699982574921256
0.7340000000030569	0.15698391730749617
0.735000000003061	0.15696798913040388
0.7360000000030651	0.1569520410890105
0.7370000000030692	0.15693607304084356
0.7380000000030735	0.15692008499984433
0.7390000000030776	0.1569040770922865
0.7400000000030817	0.15688804928766442
0.7410000000030861	0.15687200173892024
0.7420000000030902	0.15685593417322052
0.7430000000030943	0.15683984659819505
0.7440000000030984	0.15682373911326275
0.7450000000031027	0.15680761179643377
0.7460000000031068	0.1567914645694135
0.747000000003111	0.15677529744950003
0.7480000000031153	0.1567591104377395
0.7490000000031194	0.15674290351028508
0.7500000000031235	0.1567266766516151
0.7510000000031276	0.15671043027629517
0.7520000000031319	0.15669416369175215
0.753000000003136	0.1566778773349068
0.7540000000031402	0.15666157109548484
0.7550000000031445	0.15664524494112997
0.7560000000031484	0.1566288992227165
0.7570000000031525	0.15661253352957405
0.7580000000031566	0.15659614832275048
0.7590000000031609	0.1565797437739055
0.760000000003165	0.15656331832287773
0.7610000000031691	0.1565468732272266
0.7620000000031735	0.15653040868639112
0.7630000000031776	0.1565139242310707
0.7640000000031817	0.15649742076981432
0.7650000000031858	0.1564808953763237
0.7660000000031901	0.15646435268581182
0.7670000000031942	0.156447789119058
0.7680000000031983	0.15643120645269804
0.7690000000032027	0.15641460400710172
0.7700000000032068	0.15639798085201684
0.7710000000032109	0.1563813381357021
0.772000000003215	0.15636467608593674
0.7730000000032193	0.15634799442280245
0.7740000000032234	0.1563312936313116
0.7750000000032276	0.15631457160478424
0.7760000000032319	0.15629783150873422
0.777000000003236	0.1562810707497646
0.7780000000032401	0.15626429067684433
0.7790000000032442	0.15624749095258883
0.7800000000032485	0.1562306715511773
