0.0630000000002624	0.43406665052937965
0.06400000000026651	0.4340315380276566
0.06500000000027062	0.4339958683980184
0.06600000000027473	0.43395963290352846
0.06700000000027906	0.4339228463760293
0.06800000000028317	0.43388553919187456
0.06900000000028728	0.4338476865172376
0.0700000000002916	0.43380923603883725
0.07100000000029572	0.43377028046134236
0.07200000000029982	0.43373076755106676
0.07300000000030393	0.4336906782263992
0.07400000000030826	0.4336500726938306
0.07500000000031237	0.4336089133666209
0.07600000000031648	0.4335671729347015
0.07700000000032081	0.4335249211237837
0.0780000000003247	0.4334821085091284
0.07900000000032881	0.4334387453291826
0.08000000000033292	0.4333948425689146
0.08100000000033725	0.43335038178630314
0.08200000000034136	0.43330537768062205
0.08300000000034546	0.433259826880229
0.0840000000003498	0.43321373518428674
0.0850000000003539	0.43316708883950794
0.08600000000035801	0.4331198973979594
0.08700000000036212	0.43307215033680657
0.08800000000036645	0.4330238594594754
0.08900000000037056	0.4329750139971257
0.09000000000037467	0.43292565581660414
0.091000000000379	0.43287575145460155
0.09200000000038311	0.4328252549068582
0.09300000000038722	0.4327742454371717
0.09400000000039133	0.4327226917011937
0.09500000000039566	0.43267055101357743
0.09600000000039977	0.43261792048036896
0.09700000000040387	0.432564741089413
0.0980000000004082	0.4325109815850662
0.09900000000041231	0.43245666700189456
0.10000000000041642	0.4324018013721286
0.10100000000042053	0.4323464284194042
0.10200000000042486	0.4322905358226109
0.10300000000042897	0.4322341183283981
0.10400000000043308	0.4321771040546616
0.10500000000043741	0.43211950969120017
0.10600000000044152	0.43206143264644714
0.10700000000044563	0.4320027954992096
0.10800000000044951	0.4319436193178492
0.10900000000045384	0.43188390741283444
0.11000000000045795	0.4318236056477436
0.11100000000046206	0.43176280876173145
0.1120000000004664	0.43170147941396464
0.1130000000004705	0.4316395852955186
0.11400000000047461	0.43157714718375806
0.11500000000047872	0.4315141745055685
0.11600000000048305	0.4314506606157641
0.11700000000048716	0.4313866071485506
0.11800000000049127	0.431322012211099
0.1190000000004956	0.4312568754809336
0.12000000000049971	0.431191198491776
0.12100000000050382	0.4311249851629183
0.12200000000050792	0.43105823024788303
0.12300000000051226	0.43099093687281953
0.12400000000051636	0.4309231036675838
0.12500000000052047	0.4308547311877621
0.1260000000005248	0.43078582283188016
0.1270000000005289	0.4307163734539581
0.12800000000053302	0.43064638757646523
0.12900000000053713	0.43057586297288497
0.13000000000054146	0.43050480104684963
0.13100000000054557	0.4304331974776111
0.13200000000054968	0.43036103805556625
0.133000000000554	0.4302883934450785
0.13400000000055812	0.43021523013252794
0.13500000000056223	0.4301414590242223
0.13600000000056633	0.4300671769921697
0.13700000000057067	0.42999236073154123
0.13800000000057477	0.4299170105025557
0.13900000000057866	0.42984111753707477
0.140000000000583	0.42976471378250136
0.1410000000005871	0.4296877440659732
0.1420000000005912	0.4296102648958262
0.14300000000059532	0.4295322303239887
0.14400000000059965	0.4294536862508891
0.14500000000060376	0.4293746071261312
0.14600000000060787	0.42929497036188335
0.1470000000006122	0.4292148086681715
0.1480000000006163	0.4291341270113479
0.14900000000062041	0.4290529014873553
0.15000000000062452	0.42897115351071136
0.15100000000062885	0.4288888635278534
0.15200000000063296	0.428806049725844
0.15300000000063707	0.42872270278453106
0.1540000000006414	0.42863883294433125
0.1550000000006455	0.42855442368976115
0.15600000000064962	0.4284694891040459
0.15700000000065373	0.4283840244147341
0.15800000000065806	0.4282980355793271
0.15900000000066217	0.42821151405062197
0.16000000000066628	0.42812446368823864
0.16100000000067038	0.42803688485426616
0.16200000000067472	0.42794876668189386
0.16300000000067882	0.4278601143129397
0.16400000000068293	0.4277709593907709
0.16500000000068726	0.4276812746936689
0.16600000000069137	0.42759106739585606
0.16700000000069548	0.4275003207973581
0.1680000000006996	0.42740905376190885
0.16900000000070392	0.42731723734571037
0.1700000000007078	0.42722491039515886
0.17100000000071192	0.4271320730089978
0.17200000000071625	0.42703870195421056
0.17300000000072036	0.4269447863018677
0.17400000000072446	0.42685040712064315
0.17500000000072857	0.426755491254582
0.1760000000007329	0.42666000028778694
0.177000000000737	0.42656400931406924
0.17800000000074112	0.4264674896572904
0.17900000000074545	0.4263704619180215
0.18000000000074956	0.4262728969804699
0.18100000000075367	0.42617481524473866
0.18200000000075778	0.42607621160679243
0.1830000000007621	0.42597710163422675
0.18400000000076622	0.42587746396666826
0.18500000000077033	0.42577730454617324
0.18600000000077466	0.425676615791834
0.18700000000077877	0.42557543665652775
0.18800000000078287	0.4254737193324317
0.18900000000078698	0.42537146658904224
0.1900000000007913	0.42526871849425774
0.19100000000079542	0.42516543873222923
0.19200000000079953	0.42506165465331314
0.19300000000080386	0.42495734133310237
0.19400000000080797	0.42485250708015987
0.19500000000081208	0.4247471747773994
0.1960000000008162	0.42464133157583484
0.19700000000082052	0.4245349563993478
0.19800000000082463	0.42442806276857814
0.19900000000082874	0.424320666206757
0.20000000000083307	0.4242127446810431
0.20100000000083695	0.42410431827867523
0.20200000000084106	0.42399536722300324
0.20300000000084517	0.42388592617987486
0.2040000000008495	0.4237759542257131
0.2050000000008536	0.42366546682773987
0.20600000000085772	0.42355447748131325
0.20700000000086205	0.4234429677745344
0.20800000000086616	0.42333095437427826
0.20900000000087027	0.4232184238174014
0.21000000000087438	0.4231053938610079
0.2110000000008787	0.4229918457653542
0.21200000000088282	0.4228777861158657
0.21300000000088692	0.4227632224661567
0.21400000000089126	0.42264814523626126
0.21500000000089536	0.4225325635018933
0.21600000000089947	0.4224164693855317
0.21700000000090358	0.42229987507081923
0.2180000000009079	0.42218276790840503
0.21900000000091202	0.42206515433336544
0.22000000000091613	0.4219470371122145
0.22100000000092046	0.4218284137896259
0.22200000000092457	0.4217092834003906
0.22300000000092868	0.4215896523456426
0.2240000000009328	0.4214695120338695
0.22500000000093712	0.4213488757626951
0.22600000000094123	0.4212277288663566
0.22700000000094533	0.42110607424009083
0.22800000000094967	0.42098392491954817
0.22900000000095377	0.42086127329591283
0.23000000000095788	0.42073811964152397
0.23100000000096177	0.420614463393725
0.2320000000009661	0.42049030539090404
0.2330000000009702	0.4203656417483339
0.23400000000097432	0.42024048355098864
0.23500000000097865	0.42011485510691404
0.23600000000098276	0.4199887015483469
0.23700000000098687	0.41986200645734395
0.23800000000099097	0.41973486413629946
0.2390000000009953	0.4196072114057704
0.24000000000099941	0.4194790852963429
0.24100000000100352	0.4193504761381188
0.24200000000100785	0.4192212963739692
0.24300000000101196	0.41909167764259203
0.24400000000101607	0.418961560542482
0.24500000000102018	0.4188309111227122
0.2460000000010245	0.41869978420929344
0.24700000000102862	0.4185681865402805
0.24800000000103273	0.4184360797338501
0.24900000000103706	0.4183034801861928
0.25000000000104117	0.4181703882276623
0.2510000000010453	0.4180368062254852
0.2520000000010494	0.4179027206472734
0.2530000000010537	0.4177681513635543
0.2540000000010578	0.417633097122444
0.25500000000106193	0.41749755622984164
0.25600000000106626	0.4173615229362304
0.25700000000107037	0.41722500096071957
0.2580000000010745	0.4170879784863071
0.2590000000010786	0.4169504903579675
0.2600000000010829	0.41681249288138866
0.26100000000108703	0.4166740188010114
0.2620000000010909	0.41653505257861334
0.26300000000109525	0.4163956045521724
0.26400000000109936	0.4162556710592209
0.26500000000110346	0.416115248818542
0.2660000000011076	0.41597435141956707
0.2670000000011119	0.41583298403709856
0.268000000001116	0.4156911026778656
0.2690000000011201	0.41554871967042084
0.27000000000112445	0.4154058813143704
0.27100000000112856	0.4152625952789941
0.27200000000113267	0.4151188408219806
0.2730000000011368	0.414974547347854
0.2740000000011411	0.41482974717891297
0.2750000000011452	0.41468453624513324
0.2760000000011493	0.4145388205086499
0.27700000000115366	0.41439258919150024
0.27800000000115777	0.4142459435531711
0.2790000000011619	0.4140988006024119
0.280000000001166	0.41395114313749237
0.2810000000011703	0.41380303525518625
0.2820000000011744	0.41365447527207866
0.28300000000117853	0.41350538829079386
0.28400000000118286	0.41335585342653003
0.28500000000118697	0.4132058643906975
0.2860000000011911	0.41305538456422175
0.2870000000011952	0.41290443337292504
0.2880000000011995	0.41275299642534313
0.2890000000012036	0.4126010973511631
0.29000000000120774	0.41244873336797183
0.29100000000121207	0.41229588614852264
0.2920000000012162	0.41214257100453977
0.29300000000122006	0.411988792715265
0.29400000000122417	0.41183453959886496
0.2950000000012285	0.411679813460358
0.2960000000012326	0.41152462736316076
0.2970000000012367	0.4113689682564128
0.29800000000124083	0.41121284034618355
0.29900000000124516	0.4110562506233648
0.30000000000124927	0.4108991936581141
0.3010000000012534	0.41074167072664314
0.3020000000012577	0.4105836823368637
0.3030000000012618	0.4104252263432777
0.3040000000012659	0.4102663125364766
0.30500000000127003	0.41010693359171924
0.30600000000127436	0.40994708805465696
0.3070000000012785	0.40978678550768655
0.3080000000012826	0.4096260195252326
0.3090000000012869	0.4094647888042876
0.310000000001291	0.4093031044227101
0.31100000000129513	0.4091409583506579
0.31200000000129924	0.40897835135979976
0.31300000000130357	0.408815281604926
0.3140000000013077	0.4086517569806306
0.3150000000013118	0.4084877789011664
0.3160000000013161	0.40832334130411496
0.3170000000013202	0.4081584503551584
0.31800000000132433	0.40799310000023326
0.31900000000132844	0.4078272875080605
0.3200000000013328	0.4076610374618116
0.3210000000013369	0.4074943242484994
0.322000000001341	0.40732714599843145
0.3230000000013453	0.40715953618828427
0.3240000000013492	0.40699146939009423
0.3250000000013533	0.406822929967968
0.3260000000013574	0.4066539688717611
0.32700000000136176	0.4064845550313956
0.32800000000136587	0.40631466301002916
0.32900000000137	0.406144326400822
0.3300000000013743	0.4059735832907666
0.3310000000013784	0.4058023472834842
0.3320000000013825	0.4056306668482921
0.33300000000138663	0.4054585840736292
0.33400000000139096	0.40528601073127357
0.33500000000139507	0.4051130075098768
0.3360000000013992	0.40493956565555145
0.3370000000014035	0.4047656427804466
0.3380000000014076	0.4045913192360391
0.3390000000014117	0.40441655133018994
0.34000000000141584	0.40424131983239375
0.34100000000142017	0.4040656508683509
0.3420000000014243	0.4038895358985488
0.3430000000014284	0.40371300323837955
0.3440000000014327	0.40353601135059425
0.3450000000014368	0.40335857698089317
0.34600000000144093	0.40318072421904727
0.34700000000144504	0.4030024084321122
0.34800000000144937	0.40282368200671537
0.3490000000014535	0.40264450222760395
0.3500000000014576	0.40246488447424167
0.3510000000014619	0.4022848470862559
0.35200000000146603	0.4021043605343395
0.35300000000147014	0.4019234424288298
0.35400000000147425	0.4017420947482778
0.35500000000147836	0.4015603121937198
0.35600000000148246	0.40137809802519187
0.3570000000014866	0.4011954520088902
0.3580000000014909	0.4010123748329567
0.359000000001495	0.40082886532049167
0.3600000000014991	0.4006449267561364
0.36100000000150323	0.4004605592073076
0.36200000000150756	0.4002757679594995
0.36300000000151167	0.40009054741112715
0.3640000000015158	0.399904893580748
0.3650000000015201	0.3997188181070154
0.3660000000015242	0.3995323215132701
0.3670000000015283	0.3993453956704922
0.36800000000153243	0.39915804699486845
0.36900000000153677	0.3989702758838488
0.3700000000015409	0.3987820778040345
0.371000000001545	0.3985934611645978
0.3720000000015493	0.39840441163759766
0.3730000000015534	0.3982149678590312
0.37400000000155753	0.3980250739646951
0.37500000000156164	0.39783477310026616
0.37600000000156597	0.3976440251771237
0.3770000000015701	0.3974529132959488
0.3780000000015742	0.3972613470124995
0.3790000000015785	0.3970693747034171
0.3800000000015826	0.39687698800650084
0.38100000000158674	0.3966841844164528
0.38200000000159084	0.39649097846458825
0.3830000000015952	0.3962973086446959
0.3840000000015993	0.39610329835515423
0.3850000000016034	0.39590881771747266
0.3860000000016075	0.3957139431289397
0.3870000000016116	0.3955186515523482
0.3880000000016157	0.39532294798558154
0.38900000000161983	0.39512684457495284
0.39000000000162416	0.39493032920991955
0.39100000000162827	0.3947334180550457
0.3920000000016324	0.39453607865231066
0.3930000000016367	0.3943383312020785
0.3940000000016408	0.39414017567134985
0.3950000000016449	0.3939416376718955
0.39600000000164903	0.39374270410253887
0.39700000000165336	0.39354333132356456
0.3980000000016575	0.3933435527941376
0.3990000000016616	0.3931433798470959
0.4000000000016659	0.39294279791202213
0.40100000000167	0.392741826551566
0.40200000000167413	0.39254045309530694
0.40300000000167824	0.392338676596269
0.40400000000168257	0.39213649898286196
0.4050000000016867	0.39193392565580676
0.4060000000016908	0.3917309624850944
0.4070000000016951	0.3915275989898347
0.4080000000016992	0.3913238401516008
0.40900000000170333	0.39111966557026456
0.41000000000170744	0.3909151043973361
0.4110000000017118	0.3907101731772531
0.4120000000017159	0.390504753791616
0.41300000000172	0.39029908193503826
0.4140000000017243	0.390092947818818
0.41500000000172843	0.3898863545483787
0.41600000000173254	0.38967950383267114
0.4170000000017364	0.3894721826016554
0.41800000000174076	0.38926448291081706
0.41900000000174487	0.3890563969582773
0.420000000001749	0.3888479233533062
0.4210000000017533	0.3886390623353476
0.4220000000017574	0.38842981460287085
0.4230000000017615	0.3882201811473829
0.42400000000176563	0.3880101648704313
0.42500000000176996	0.3877997753930116
0.42600000000177407	0.38758892255585464
0.4270000000017782	0.3873778178330798
0.4280000000017825	0.38716625007204386
0.4290000000017866	0.3869543103834374
0.4300000000017907	0.38674199404119913
0.43100000000179484	0.38652929854081464
0.43200000000179917	0.3863162382496035
0.4330000000018033	0.38610272176862426
0.4340000000018074	0.385888954851728
0.4350000000018115	0.38567473127978535
0.4360000000018158	0.38546014041881027
0.43700000000181993	0.38524518033638633
0.43800000000182404	0.3850298361348782
0.43900000000182837	0.38481414002834946
0.4400000000018325	0.3845979991629219
0.4410000000018366	0.3843816066391119
0.4420000000018407	0.38416476261162125
0.44300000000184503	0.38394755277757897
0.44400000000184914	0.3837299816931652
0.44500000000185325	0.3835120435450283
0.4460000000018576	0.3832937264200489
0.4470000000018617	0.3830750491125847
0.4480000000018656	0.3828560051369403
0.4490000000018697	0.38263658821302327
0.450000000001874	0.3824168122264451
0.4510000000018781	0.38219666931950513
0.45200000000188223	0.38197615526059636
0.45300000000188656	0.38175528845973683
0.45400000000189067	0.38153405389868755
0.4550000000018948	0.38131246485637216
0.4560000000018989	0.3810905188426501
0.4570000000019032	0.38086815811512154
0.4580000000019073	0.38064550804376107
0.45900000000191143	0.38042245281354137
0.46000000000191577	0.3801990595921435
0.4610000000019199	0.37997530256024425
0.462000000001924	0.3797511906158637
0.4630000000019281	0.3795267223097507
0.4640000000019324	0.37930189958964533
0.46500000000193653	0.379076718748686
0.46600000000194064	0.3788511834613497
0.46700000000194497	0.378625298327822
0.4680000000019491	0.3783990601782008
0.4690000000019532	0.3781724709737001
0.4700000000019573	0.3779455310021306
0.4710000000019616	0.3777182410806047
0.47200000000196574	0.3774906018750066
0.47300000000196984	0.3772626140957459
0.4740000000019742	0.37703427872527173
0.4750000000019783	0.3768055966551225
0.4760000000019824	0.37657656845331955
0.4770000000019865	0.3763471935014646
0.47800000000199083	0.3761174755420993
0.4790000000019947	0.3758874199221127
0.48000000000199883	0.37565701929623985
0.48100000000200316	0.37542627570191
0.48200000000200727	0.37519518574752375
0.4830000000020114	0.3749637592964997
0.4840000000020155	0.3747319940843158
0.4850000000020198	0.3744999005173971
0.4860000000020239	0.3742673845729787
0.48700000000202803	0.37403466656216433
0.48800000000203236	0.3738015330456974
0.4890000000020365	0.37356807411062454
0.4900000000020406	0.37333428268439806
0.4910000000020447	0.37310015936985796
0.492000000002049	0.3728657128748897
0.49300000000205313	0.3726308564265126
0.49400000000205724	0.3723957966620708
0.49500000000206157	0.37216032857644554
0.4960000000020657	0.3719245409253371
0.4970000000020698	0.3716884265889072
0.4980000000020739	0.37145198472291363
0.4990000000020782	0.3712152130398386
0.5000000000020823	0.3709781199796862
0.5010000000020864	0.37074069461964243
0.5020000000020908	0.37050294138275097
0.5030000000020949	0.37026486788185586
0.504000000002099	0.3700264697677613
0.5050000000021031	0.36978774841200346
0.5060000000021074	0.3695487047104602
0.5070000000021115	0.36930933946735645
0.5080000000021156	0.36906965351635956
0.50900000000212	0.3688296476558668
0.5100000000021239	0.36858932260800326
0.511000000002128	0.3683486789592525
0.5120000000021321	0.36810771709809953
0.5130000000021364	0.3678664360905167
0.5140000000021405	0.367624843815634
0.5150000000021446	0.36738294284463247
0.516000000002149	0.3671407230846092
0.5170000000021531	0.366898182838978
0.5180000000021572	0.36665533222882496
0.5190000000021613	0.3664121751047569
0.5200000000021656	0.3661687024596837
0.5210000000021697	0.3659249294842748
0.5220000000021738	0.365680835309923
0.5230000000021782	0.3654364294231508
0.5240000000021823	0.36519172619454343
0.5250000000021864	0.36494670940359397
0.5260000000021905	0.3647013890197972
0.5270000000021948	0.3644557632828812
0.5280000000021989	0.3642098329221659
0.529000000002203	0.3639635990550605
0.5300000000022074	0.3637170622756677
0.5310000000022115	0.36347022308137356
0.5320000000022156	0.36322308203345666
0.5330000000022197	0.36297564482434497
0.534000000002224	0.3627279114405153
0.5350000000022281	0.3624798478681185
0.5360000000022322	0.3622315301175879
0.5370000000022366	0.3619828906791889
0.5380000000022407	0.36173396981852146
0.5390000000022448	0.36148475196812235
0.5400000000022487	0.36123522357634386
0.541000000002253	0.3609854041361734
0.5420000000022571	0.3607353012790281
0.5430000000022612	0.3604848984725437
0.5440000000022656	0.3602342124663688
0.5450000000022697	0.3599832285041321
0.5460000000022738	0.35973196214893344
0.5470000000022779	0.35948039983712154
0.5480000000022822	0.3592285532140371
0.5490000000022863	0.3589764213573291
0.5500000000022904	0.35872399980076297
0.5510000000022948	0.3584712948921145
0.5520000000022989	0.35821830661752474
0.553000000002303	0.35796503397437485
0.5540000000023071	0.35771147765508426
0.5550000000023114	0.35745763891648874
0.5560000000023155	0.3572035188953526
0.5570000000023196	0.35694911853405176
0.558000000002324	0.35669443847544424
0.5590000000023281	0.35643947940939624
0.5600000000023322	0.3561842420818042
0.5610000000023363	0.3559287272653914
0.5620000000023406	0.3556729359131019
0.5630000000023447	0.355416869165992
0.5640000000023488	0.35516052816038535
0.5650000000023532	0.3549039133503389
0.5660000000023573	0.35464702545268745
0.5670000000023614	0.35438986564366204
0.5680000000023655	0.3541324346560557
0.5690000000023698	0.35387473312185813
0.5700000000023739	0.35361676188786495
0.5710000000023778	0.35335852179132277
0.5720000000023819	0.35310001392998636
0.5730000000023863	0.3528412394014421
0.5740000000023904	0.35258219880982733
0.5750000000023945	0.35232289285643115
0.5760000000023988	0.3520633220359849
0.5770000000024029	0.35180348637224446
0.578000000002407	0.3515433867790162
0.5790000000024111	0.35128302930291544
0.5800000000024155	0.35102241034905
0.5810000000024196	0.35076152975313524
0.5820000000024237	0.35050039410908174
0.583000000002428	0.3502390065498707
0.5840000000024321	0.3499773431290275
0.5850000000024362	0.3497154251864606
0.5860000000024403	0.3494532576159016
0.5870000000024447	0.3491908311337123
0.5880000000024488	0.3489281536345815
0.5890000000024529	0.34866522247668186
0.5900000000024572	0.34840203779822654
0.5910000000024613	0.3481386017878736
0.5920000000024654	0.34787491457066877
0.5930000000024696	0.3476109769877259
0.5940000000024739	0.3473467903287689
0.595000000002478	0.3470823543572379
0.5960000000024821	0.3468176711709057
0.5970000000024864	0.3465527406484089
0.5980000000024905	0.34628756556913287
0.5990000000024946	0.34602214612748194
0.6000000000024988	0.3457564895245091
0.6010000000025031	0.34549057169115227
0.602000000002507	0.3452244166198688
0.6030000000025111	0.3449580279787421
0.6040000000025154	0.3446913921479995
0.6050000000025195	0.3444245223101027
0.6060000000025236	0.34415740816860185
0.6070000000025277	0.3438900609884519
0.6080000000025321	0.34362247171277804
0.6090000000025362	0.3433546492598768
0.6100000000025403	0.343086588155165
0.6110000000025446	0.342818295427636
0.6120000000025487	0.342549769634664
0.6130000000025528	0.3422810098698472
0.614000000002557	0.34201201715919227
0.6150000000025613	0.34174279298119625
0.6160000000025654	0.34147333832243043
0.6170000000025695	0.3412036540937676
0.6180000000025738	0.34093374116890107
0.6190000000025779	0.3406636004537388
0.620000000002582	0.34039323283315936
0.6210000000025861	0.3401226391655925
0.6220000000025905	0.3398518201716352
0.6230000000025946	0.3395807767018868
0.6240000000025987	0.3393095095584706
0.625000000002603	0.3390380190114657
0.6260000000026071	0.33876630592309154
0.6270000000026112	0.3384943745930501
0.6280000000026154	0.3382222210183743
0.6290000000026197	0.3379498498297593
0.6300000000026238	0.3376772571522144
0.6310000000026279	0.33740445011174025
0.6320000000026322	0.33713142385579775
0.6330000000026361	0.33685818272777335
0.6340000000026402	0.3365847262942948
0.6350000000026443	0.3363110564622257
0.6360000000026487	0.33603717278824263
0.6370000000026528	0.3357630775825706
0.6380000000026569	0.3354887700611068
0.6390000000026612	0.33521425296418683
0.6400000000026653	0.33493952699325635
0.6410000000026694	0.3346645968798294
0.6420000000026735	0.33438945818377286
0.6430000000026779	0.33411408338997495
0.644000000002682	0.3338385366281956
0.6450000000026861	0.3335627832778528
0.6460000000026904	0.33328680752563344
0.6470000000026945	0.33301063368120576
0.6480000000026986	0.3327342596654853
0.6490000000027027	0.3324576844700148
0.6500000000027071	0.33218091596846877
0.6510000000027112	0.33190392905850075
0.6520000000027153	0.3316267465387547
0.6530000000027196	0.33134937361380323
0.6540000000027237	0.33107179701059053
0.6550000000027278	0.3307940292473065
0.656000000002732	0.3305160601326791
0.6570000000027363	0.33023790069975434
0.6580000000027404	0.3299595422146633
0.6590000000027445	0.32968099445471155
0.6600000000027488	0.3294022500886552
0.6610000000027529	0.329123317500305
0.662000000002757	0.32884419075105475
0.6630000000027612	0.32856487651059507
0.6640000000027653	0.3282853700387167
0.6650000000027694	0.32800568074936276
0.6660000000027735	0.3277257999787947
0.6670000000027778	0.3274457333727322
0.6680000000027819	0.32716548238277443
0.669000000002786	0.3268850455078107
0.6700000000027901	0.32660442552541324
0.6710000000027945	0.32632362223955413
0.6720000000027986	0.326042637248255
0.6730000000028027	0.32576146998283306
0.674000000002807	0.32548012282806993
0.6750000000028111	0.32519859661440187
0.6760000000028152	0.32491689122669865
0.6770000000028193	0.32463500844224225
0.6780000000028237	0.32435294809044635
0.6790000000028278	0.3240707130312087
0.6800000000028319	0.3237883039641142
0.6810000000028362	0.3235057141393065
0.6820000000028403	0.32322295954871183
0.6830000000028444	0.32294002442160197
0.6840000000028486	0.3226569242059364
0.6850000000028529	0.3223736469976647
0.686000000002857	0.32209020630211527
0.6870000000028611	0.32180658837078213
0.6880000000028654	0.32152281134574423
0.6890000000028695	0.32123885947140207
0.6900000000028736	0.32095474737523944
0.6910000000028778	0.3206704632313032
0.6920000000028821	0.32038602225502
0.6930000000028862	0.32010141255985736
0.6940000000028901	0.3198166344750445
0.6950000000028944	0.31953169783063484
0.6960000000028985	0.3192466037787516
0.6970000000029026	0.3189613440007252
0.6980000000029067	0.31867592149486035
0.6990000000029111	0.3183903415662248
0.7000000000029152	0.31810460912669414
0.7010000000029193	0.3178187135657693
0.7020000000029236	0.3175326683038433
0.7030000000029277	0.31724646231626485
0.7040000000029318	0.31696010539921393
0.705000000002936	0.31667359361812386
0.7060000000029403	0.3163869288979506
0.7070000000029444	0.3161001121826569
0.7080000000029485	0.3158131447110999
0.7090000000029526	0.3155260270874203
0.7100000000029569	0.31523876080938773
0.711000000002961	0.3149513457761379
0.7120000000029651	0.3146637832900665
0.7130000000029695	0.3143760745007431
0.7140000000029736	0.3140882187726819
0.7150000000029777	0.31380021853243656
0.7160000000029818	0.31351207396738057
0.7170000000029861	0.31322378762230285
0.7180000000029902	0.3129353566250044
0.7190000000029944	0.3126467881877635
0.7200000000029987	0.31235807052028275
0.7210000000030028	0.3120692212317382
0.7220000000030069	0.3117802319262245
0.723000000003011	0.31149109669732367
0.7240000000030153	0.31120183236102095
0.7250000000030195	0.3109124285757686
0.7260000000030233	0.31062289129770027
0.7270000000030277	0.31033322544112973
0.7280000000030318	0.3100434103649887
0.7290000000030359	0.30975346884501465
0.73000000000304	0.30946339544350754
0.7310000000030443	0.3091731913965112
0.7320000000030484	0.3088828635293893
0.7330000000030525	0.308592394654261
0.7340000000030569	0.3083017979155662
0.735000000003061	0.30801107606557865
0.7360000000030651	0.3077202285636751
0.7370000000030692	0.30742925416418776
0.7380000000030735	0.30713815418781154
0.7390000000030776	0.30684693044670996
0.7400000000030817	0.3065555835552305
0.7410000000030861	0.306264115773657
0.7420000000030902	0.30597252512592055
0.7430000000030943	0.30568081250315415
0.7440000000030984	0.30538897968236967
0.7450000000031027	0.30509702826720375
0.7460000000031068	0.30480495821074416
0.747000000003111	0.30451277047717173
0.7480000000031153	0.3042204658375297
0.7490000000031194	0.3039280447977242
0.7500000000031235	0.30363550803493755
0.7510000000031276	0.303342860455859
0.7520000000031319	0.30305009594325427
0.753000000003136	0.30275721969509883
0.7540000000031402	0.30246423143237533
0.7550000000031445	0.30217113168411824
0.7560000000031484	0.30187792437217986
0.7570000000031525	0.3015846063803008
0.7580000000031566	0.30129118361813767
0.7590000000031609	0.30099765891893593
0.760000000003165	0.30070401438274086
0.7610000000031691	0.3004102661177537
0.7620000000031735	0.30011641671036615
0.7630000000031776	0.2998224621142389
0.7640000000031817	0.2995284119079602
0.7650000000031858	0.2992342363256676
0.7660000000031901	0.2989399856637205
0.7670000000031942	0.29864562334987677
0.7680000000031983	0.29835116703490205
0.7690000000032027	0.2980566120050079
0.7700000000032068	0.2977619471135847
0.7710000000032109	0.29746718733370336
0.772000000003215	0.29717233514424546
0.7730000000032193	0.2968773885052385
0.7740000000032234	0.29658235226477103
0.7750000000032276	0.296287208369183
0.7760000000032319	0.2959919857028661
0.777000000003236	0.29569666195587574
0.7780000000032401	0.29540125011465546
0.7790000000032442	0.29510574790728517
0.7800000000032485	0.29481015593315674
0.7810000000032526	0.2945144751463885
0.7820000000032568	0.2942187069076133
