0.15600000000064962	0.30697087682355273
0.15700000000065373	0.30570047102331477
0.15800000000065806	0.304427411723871
0.15900000000066217	0.30315171654130757
0.16000000000066628	0.3018735259952635
0.16100000000067038	0.30059293386833696
0.16200000000067472	0.29930991654240924
0.16300000000067882	0.2980245586728709
0.16400000000068293	0.29673713738257557
0.16500000000068726	0.29544754908549353
0.16600000000069137	0.29415593273392293
0.16700000000069548	0.29286226244229063
0.1680000000006996	0.2915668060369947
0.16900000000070392	0.2902694201626189
0.1700000000007078	0.2889703501099756
0.17100000000071192	0.2876696815751133
0.17200000000071625	0.2863673852059987
0.17300000000072036	0.2850634466341424
0.17400000000072446	0.28375837702802265
0.17500000000072857	0.2824518368872756
0.1760000000007329	0.28114385244698203
0.177000000000737	0.27983480573215425
0.17800000000074112	0.27852458719295803
0.17900000000074545	0.27721338286394304
0.18000000000074956	0.2759011288720463
0.18100000000075367	0.27458799808883594
0.18200000000075778	0.2732740270614622
0.1830000000007621	0.2719593490900696
0.18400000000076622	0.27064395533705554
0.18500000000077033	0.26932794804534144
0.18600000000077466	0.26801135614335136
0.18700000000077877	0.26669442942767807
0.18800000000078287	0.26537703484332564
0.18900000000078698	0.26405925843142664
0.1900000000007913	0.2627413198749361
0.19100000000079542	0.2614231487712677
0.19200000000079953	0.26010491931053625
0.19300000000080386	0.2587866114031112
0.19400000000080797	0.25746832376589135
0.19500000000081208	0.25615018024475367
0.1960000000008162	0.2548322170847046
0.19700000000082052	0.25351445357733204
0.19800000000082463	0.2521969880892174
0.19900000000082874	0.2508799331897634
0.20000000000083307	0.24956328673381156
0.20100000000083695	0.24824717562271614
0.20200000000084106	0.24693160758769261
0.20300000000084517	0.24561673374179982
0.2040000000008495	0.24430252701838384
0.2050000000008536	0.2429890864214066
0.20600000000085772	0.24167650759563752
0.20700000000086205	0.24036480776940627
0.20800000000086616	0.23905409086486218
0.20900000000087027	0.2377443863297688
0.21000000000087438	0.23643579504013257
0.2110000000008787	0.23512834370942737
0.21200000000088282	0.23382210401176706
0.21300000000088692	0.2325171531888981
0.21400000000089126	0.23121352957742036
0.21500000000089536	0.22991131307736157
0.21600000000089947	0.22861054628165234
0.21700000000090358	0.22731130969193214
0.2180000000009079	0.22601364216339082
0.21900000000091202	0.22471761307261762
0.22000000000091613	0.22342328215796203
0.22100000000092046	0.22213070245264321
0.22200000000092457	0.22083993013308012
0.22300000000092868	0.21955102845708352
0.2240000000009328	0.21826404304878444
0.22500000000093712	0.21697904668719936
0.22600000000094123	0.2156960754643309
0.22700000000094533	0.21441518942664228
0.22800000000094967	0.21313645328974218
0.22900000000095377	0.21185990995564896
0.23000000000095788	0.21058561616684124
0.23100000000096177	0.20931362379451313
0.2320000000009661	0.2080439846556622
0.2330000000009702	0.2067767450922553
0.23400000000097432	0.20551195548497403
0.23500000000097865	0.20424973017315473
0.23600000000098276	0.20299002179584624
0.23700000000098687	0.20173286748017427
0.23800000000099097	0.20047841131315358
0.2390000000009953	0.1992266469579278
0.24000000000099941	0.19797770960982808
0.24100000000100352	0.19673152228828805
0.24200000000100785	0.19548814051207075
0.24300000000101196	0.1942476931434608
0.24400000000101607	0.19301017596663195
0.24500000000102018	0.1917756022452255
0.2460000000010245	0.19054408212400775
0.24700000000102862	0.18931565683098361
0.24800000000103273	0.1880903241803853
0.24900000000103706	0.18686814532278084
0.25000000000104117	0.1856491698599525
0.2510000000010453	0.18443344062514355
0.2520000000010494	0.18322100567286292
0.2530000000010537	0.18201189299396148
0.2540000000010578	0.18080613876998275
0.25500000000106193	0.1796037796040444
0.25600000000106626	0.17840486121946486
0.25700000000107037	0.1772094307042601
0.2580000000010745	0.17601752543834603
0.2590000000010786	0.17482917202361592
0.2600000000010829	0.17364441091797012
0.26100000000108703	0.17246328624592488
0.2620000000010909	0.17128583154626853
0.26300000000109525	0.17011206788303634
0.26400000000109936	0.1689420433240627
0.26500000000110346	0.1677758010876791
0.2660000000011076	0.16661335788351095
0.2670000000011119	0.1654547543050724
0.268000000001116	0.16430000121472887
0.2690000000011201	0.1631491336969526
0.27000000000112445	0.1620022432499688
0.27100000000112856	0.16085934293199433
0.27200000000113267	0.15972038055389015
0.2730000000011368	0.15858547874123452
0.2740000000011411	0.1574546612710055
0.2750000000011452	0.1563278066292071
0.2760000000011493	0.15520516514971927
0.27700000000115366	0.15408669709025447
0.27800000000115777	0.15297227440840266
0.2790000000011619	0.15186211960558704
0.280000000001166	0.1507561758900926
0.2810000000011703	0.14965445311763648
0.2820000000011744	0.1485570001541726
0.28300000000117853	0.14746391123340286
0.28400000000118286	0.14637508053496628
0.28500000000118697	0.14529060118217685
0.2860000000011911	0.14421049289593235
0.2870000000011952	0.14313475946483445
0.2880000000011995	0.142063492478105
0.2890000000012036	0.14099661052469414
0.29000000000120774	0.13993414887740874
0.29100000000121207	0.13887621051776466
0.2920000000012162	0.1378227499554746
0.29300000000122006	0.13677377622819042
0.29400000000122417	0.13572936204928876
0.2950000000012285	0.1346895148595142
0.2960000000012326	0.13365419892253128
0.2970000000012367	0.13262349154520514
0.29800000000124083	0.13159738885650696
0.29900000000124516	0.13057588208431514
0.30000000000124927	0.12955901502691325
0.3010000000012534	0.12854680810897023
0.3020000000012577	0.12753926691706385
0.3030000000012618	0.12653641696121132
0.3040000000012659	0.1255382337739086
0.30500000000127003	0.12454476611890031
0.30600000000127436	0.1235560341827302
0.3070000000012785	0.12257201274247098
0.3080000000012826	0.12159274573573209
0.3090000000012869	0.12061825217125133
0.310000000001291	0.11964849568430425
0.31100000000129513	0.11868352858806763
0.31200000000129924	0.1177233576812392
0.31300000000130357	0.11676800360438178
0.3140000000013077	0.11581744609769085
0.3150000000013118	0.11487168396605874
0.3160000000013161	0.11393076285223691
0.3170000000013202	0.11299465717110191
0.31800000000132433	0.1120634057935469
0.31900000000132844	0.11113704234799981
0.3200000000013328	0.11021545662595322
0.3210000000013369	0.10929876585661624
0.322000000001341	0.10838700401575196
0.3230000000013453	0.1074800147123095
0.3240000000013492	0.10657791927775728
0.3250000000013533	0.10568080782344147
0.3260000000013574	0.10478846660142294
0.32700000000136176	0.10390107049857322
0.32800000000136587	0.10301857096685962
0.32900000000137	0.10214094525322626
0.3300000000013743	0.10126819550482358
0.3310000000013784	0.10040040099317693
0.3320000000013825	0.09953749143172741
0.33300000000138663	0.0986794546914671
0.33400000000139096	0.09782638594758164
0.33500000000139507	0.0969781795128406
0.3360000000013992	0.09613488246776347
0.3370000000014035	0.09529651139965545
0.3380000000014076	0.09446303550114177
0.3390000000014117	0.09363447102229838
0.34000000000141584	0.09281077148379413
0.34100000000142017	0.0919920059397431
0.3420000000014243	0.0911781756790846
0.3430000000014284	0.09036915111166965
0.3440000000014327	0.08956510716366017
0.3450000000014368	0.08876596287841543
0.34600000000144093	0.08797162058524832
0.34700000000144504	0.08718227646362564
0.34800000000144937	0.08639768862304464
0.3490000000014535	0.08561806101831682
0.3500000000014576	0.08484331420537183
0.3510000000014619	0.08407335610776656
0.35200000000146603	0.08330833304010865
0.35300000000147014	0.08254814997777415
0.35400000000147425	0.0817927997168002
0.35500000000147836	0.08104230526795908
0.35600000000148246	0.08029664464747344
0.3570000000014866	0.07955581496934638
0.3580000000014909	0.0788198079834197
0.359000000001495	0.07808862382729698
0.3600000000014991	0.07736224541378689
0.36100000000150323	0.07664067198000046
0.36200000000150756	0.07592386515323768
0.36300000000151167	0.07521184317734375
0.3640000000015158	0.07450462719749151
0.3650000000015201	0.07380215360326237
0.3660000000015242	0.07310442184908617
0.3670000000015283	0.07241144843076774
0.36800000000153243	0.07172320826850243
0.36900000000153677	0.07103968545059802
0.3700000000015409	0.07036090580268295
0.371000000001545	0.06968681771885776
0.3720000000015493	0.06901744682066002
0.3730000000015534	0.0683526655257759
0.37400000000155753	0.06769265236821576
0.37500000000156164	0.06703722206343321
0.37600000000156597	0.06638641303609483
0.3770000000015701	0.06574035675346379
0.3780000000015742	0.06509889013016479
0.3790000000015785	0.0644620000403191
0.3800000000015826	0.06382973002635695
0.38100000000158674	0.06320202668939645
0.38200000000159084	0.06257884635868805
0.3830000000015952	0.06196019539671449
0.3840000000015993	0.06134615538412658
0.3850000000016034	0.0607367182398012
0.3860000000016075	0.0601317025293604
0.3870000000016116	0.05953117472279479
0.3880000000016157	0.05893515234389668
0.38900000000161983	0.05834354975785394
0.39000000000162416	0.05775647361180636
0.39100000000162827	0.05717380815062778
0.3920000000016324	0.05659558794480968
0.3930000000016367	0.05602175714377089
0.3940000000016408	0.05545231832007402
0.3950000000016449	0.05488724746166218
0.39600000000164903	0.054326533721853365
0.39700000000165336	0.053770221645978555
0.3980000000016575	0.05321818615759433
0.3990000000016616	0.05267043598679355
0.4000000000016659	0.05212704835768189
0.40100000000167	0.05158788814497317
0.40200000000167413	0.051052995791986855
0.40300000000167824	0.0505223559823329
0.40400000000168257	0.04999595105768695
0.4050000000016867	0.0494737522860742
0.4060000000016908	0.04895573560947164
0.4070000000016951	0.0484419201492875
0.4080000000016992	0.047932215828227154
0.40900000000170333	0.04742667491730024
0.41000000000170744	0.04692526083515858
0.4110000000017118	0.046427908578881794
0.4120000000017159	0.04593472093248685
0.41300000000172	0.0454455272741211
0.4140000000017243	0.04496039934680196
0.41500000000172843	0.044479317167168464
0.41600000000173254	0.04400219849964215
0.4170000000017364	0.04352914999165358
0.41800000000174076	0.04306001924592473
0.41900000000174487	0.04259484292702309
0.420000000001749	0.04213360482239148
0.4210000000017533	0.04167628359973263
0.4220000000017574	0.041222860155908814
0.4230000000017615	0.04077331890018643
0.42400000000176563	0.04032763577999765
0.42500000000176996	0.03988573336304757
0.42600000000177407	0.039447725674247924
0.4270000000017782	0.039013452948003735
0.4280000000017825	0.03858303791208917
0.4290000000017866	0.03815633749138647
0.4300000000017907	0.03773337323953674
0.43100000000179484	0.037314144665234306
0.43200000000179917	0.03689854350374877
0.4330000000018033	0.03648669830223383
0.4340000000018074	0.036078454766597545
0.4350000000018115	0.03567393142792652
0.4360000000018158	0.03527299274400497
0.43700000000181993	0.0348756319961846
0.43800000000182404	0.034481860830007593
0.43900000000182837	0.03409159493763103
0.4400000000018325	0.03370494945538938
0.4410000000018366	0.03332174384694819
0.4420000000018407	0.032942094647962494
0.44300000000184503	0.03256592961532889
0.44400000000184914	0.03219319401373344
0.44500000000185325	0.031823875518490086
0.4460000000018576	0.031458011352090365
0.4470000000018617	0.031095503312174366
0.4480000000018656	0.030736368992773544
0.4490000000018697	0.03038061795207192
0.450000000001874	0.030028172636619166
0.4510000000018781	0.029679044725863246
0.45200000000188223	0.029333237284122182
0.45300000000188656	0.028990659733302393
0.45400000000189067	0.028651372662971797
0.4550000000018948	0.02831529616970241
0.4560000000018989	0.027982391412822105
0.4570000000019032	0.02765267823517048
0.4580000000019073	0.027326162088516348
0.45900000000191143	0.02700283645412538
0.46000000000191577	0.02668258772977672
0.4610000000019199	0.02636544251829065
0.462000000001924	0.026051372289583874
0.4630000000019281	0.025740367389682217
0.4640000000019324	0.025432410352702717
0.46500000000193653	0.025127492772436533
0.46600000000194064	0.024825576228306057
0.46700000000194497	0.02452662630663527
0.4680000000019491	0.02423064365740024
0.4690000000019532	0.023937602211601572
0.4700000000019573	0.023647481335988707
0.4710000000019616	0.023360259929403604
0.47200000000196574	0.023075918553414065
0.47300000000196984	0.022794437513047328
0.4740000000019742	0.022515794793628974
0.4750000000019783	0.02223996874039269
0.4760000000019824	0.021966942730907824
0.4770000000019865	0.021696703728256828
0.47800000000199083	0.02142921851013324
0.4790000000019947	0.0211644451311761
0.48000000000199883	0.020902400431200174
0.48100000000200316	0.020643052273507156
0.48200000000200727	0.020386401167745705
0.4830000000020114	0.020132394741735782
0.4840000000020155	0.01988103012191078
0.4850000000020198	0.01963224877405212
0.4860000000020239	0.01938614305322872
0.48700000000202803	0.019142538989160185
0.48800000000203236	0.018901554751016847
0.4890000000020365	0.018663067841237058
0.4900000000020406	0.018427102187489997
0.4910000000020447	0.018193640540939304
0.492000000002049	0.01796262447690511
0.49300000000205313	0.017734138061196725
0.49400000000205724	0.017508028110931995
0.49500000000206157	0.017284403518013414
0.4960000000020657	0.017063141295019735
0.4970000000020698	0.016844260797658217
0.4980000000020739	0.016627743510111204
0.4990000000020782	0.016413580255450033
0.5000000000020823	0.016201719035318196
0.5010000000020864	0.01599218820458903
0.5020000000020908	0.015784951575999906
0.5030000000020949	0.015579965937974616
0.504000000002099	0.01537723550342529
0.5050000000021031	0.015176738074767382
0.5060000000021074	0.01497845369723394
0.5070000000021115	0.014782363953545374
0.5080000000021156	0.014588450083679372
0.50900000000212	0.014396693258789561
0.5100000000021239	0.01420707479666139
0.511000000002128	0.014019576640499354
0.5120000000021321	0.01383418406260617
0.5130000000021364	0.013650886530752304
0.5140000000021405	0.013469642336124132
0.5150000000021446	0.013290423748952174
0.516000000002149	0.013113250430172307
0.5170000000021531	0.012938111264480412
0.5180000000021572	0.01276496421229989
0.5190000000021613	0.012593780420762979
0.5200000000021656	0.012424560278095242
0.5210000000021697	0.012257278200698773
0.5220000000021738	0.012091937116618934
0.5230000000021782	0.011928518135826849
0.5240000000021823	0.011766951686824845
0.5250000000021864	0.011607277982785713
0.5260000000021905	0.01144945152636856
0.5270000000021948	0.011293466888050552
0.5280000000021989	0.011139307563301504
0.529000000002203	0.010986954263787707
0.5300000000022074	0.010836392830781194
0.5310000000022115	0.010687608861845499
0.5320000000022156	0.010540585444998252
0.5330000000022197	0.010395290757718834
0.534000000002224	0.01025171456989904
0.5350000000022281	0.010109890855798609
0.5360000000022322	0.009969683656819606
0.5370000000022366	0.00983122211132137
0.5380000000022407	0.00969437279118035
0.5390000000022448	0.009559185481586518
0.5400000000022487	0.009425628281978349
0.541000000002253	0.00929368745449588
0.5420000000022571	0.009163325856869964
0.5430000000022612	0.009034568831380207
0.5440000000022656	0.008907356499279429
0.5450000000022697	0.008781715378122001
0.5460000000022738	0.008657590660756775
0.5470000000022779	0.00853500520115591
0.5480000000022822	0.008413915855896459
0.5490000000022863	0.008294315428068133
0.5500000000022904	0.008176198776973953
0.5510000000022948	0.008059537655834448
0.5520000000022989	0.007944319752716145
0.553000000002303	0.007830535167517194
0.5540000000023071	0.00771817049277379
0.5550000000023114	0.007607209779685986
0.5560000000023155	0.007497638632297576
0.5570000000023196	0.007389443067979395
0.558000000002324	0.007282609123046679
0.5590000000023281	0.007177121661205321
0.5600000000023322	0.007072965543584719
0.5610000000023363	0.006970127337122656
0.5620000000023406	0.00686859473925816
0.5630000000023447	0.006768354812368593
0.5640000000023488	0.006669393500552068
0.5650000000023532	0.006571698316893082
0.5660000000023573	0.0064752560491943
0.5670000000023614	0.006380052184101315
0.5680000000023655	0.006286073866138553
0.5690000000023698	0.006193308785353069
0.5700000000023739	0.006101743892094391
0.5710000000023778	0.0060113661867661206
0.5720000000023819	0.005922162220611926
0.5730000000023863	0.005834118768321961
0.5740000000023904	0.005747224126083861
0.5750000000023945	0.005661466202570575
0.5760000000023988	0.00557683337750825
0.5770000000024029	0.0054933158443079
0.578000000002407	0.00541090128307764
0.5790000000024111	0.005329565450990392
0.5800000000024155	0.005249308426018895
0.5810000000024196	0.005170117523146223
0.5820000000024237	0.005091979448523021
0.583000000002428	0.005014877891395875
0.5840000000024321	0.004938812038473905
0.5850000000024362	0.0048637660024661855
0.5860000000024403	0.004789718487529515
0.5870000000024447	0.00471667302973644
0.5880000000024488	0.004644607287393354
0.5890000000024529	0.004573513929952533
0.5900000000024572	0.004503385196471976
0.5910000000024613	0.0044342065625989635
0.5920000000024654	0.004365968948410348
0.5930000000024696	0.0042986609169023415
0.5940000000024739	0.004232269930043997
0.595000000002478	0.004166787131591132
0.5960000000024821	0.004102200302751546
0.5970000000024864	0.004038502730304372
0.5980000000024905	0.003975680847560614
0.5990000000024946	0.003913728081745171
0.6000000000024988	0.0038526277003941845
0.6010000000025031	0.0037923793572332
0.602000000002507	0.0037329668390413406
0.6030000000025111	0.003674376525111156
0.6040000000025154	0.0036166111434297044
0.6050000000025195	0.0035596469126614183
0.6060000000025236	0.0035034860703642146
0.6070000000025277	0.0034481080179996626
0.6080000000025321	0.0033935140511297535
0.6090000000025362	0.0033396864808372673
0.6100000000025403	0.00328662289664039
0.6110000000025446	0.0032343071070090046
0.6120000000025487	0.0031827324984285976
0.6130000000025528	0.0031318927495753712
0.614000000002557	0.003081778303867133
0.6150000000025613	0.0030323793728721515
0.6160000000025654	0.0029836871260864317
0.6170000000025695	0.002935692847878535
0.6180000000025738	0.0028883879611264485
0.6190000000025779	0.002841764041909056
0.620000000002582	0.0027958127498362018
0.6210000000025861	0.0027505258759802365
0.6220000000025905	0.0027058954873199204
0.6230000000025946	0.0026619135108069125
0.6240000000025987	0.0026185718209079667
0.625000000002603	0.0025758626951101204
0.6260000000026071	0.0025337780910332786
0.6270000000026112	0.0024923060590118506
0.6280000000026154	0.0024514441507607065
0.6290000000026197	0.0024111810429732206
0.6300000000026238	0.0023715136293172012
0.6310000000026279	0.0023324289924944175
0.6320000000026322	0.0022939246652710077
0.6330000000026361	0.0022559907693207037
0.6340000000026402	0.0022186201482786716
0.6350000000026443	0.00218180557983505
0.6360000000026487	0.0021455399480908577
0.6370000000026528	0.002109816141555698
0.6380000000026569	0.002074627429738851
0.6390000000026612	0.0020399669143637
0.6400000000026653	0.0020058267862069767
0.6410000000026694	0.00197219929303738
0.6420000000026735	0.0019390818490681028
0.6430000000026779	0.0019064620467272864
0.644000000002682	0.0018743413898405503
0.6450000000026861	0.0018427085147760813
0.6460000000026904	0.0018115553436258702
0.6470000000026945	0.0017808760335544793
0.6480000000026986	0.0017506648581802065
0.6490000000027027	0.0017209176950954141
0.6500000000027071	0.0016916238488566826
0.6510000000027112	0.0016627825566329912
0.6520000000027153	0.0016343865508983146
0.6530000000027196	0.0016064251816576558
0.6540000000027237	0.0015789002376056516
0.6550000000027278	0.0015517980395554076
0.656000000002732	0.0015251198264647492
0.6570000000027363	0.0014988532168370705
0.6580000000027404	0.0014729985857707684
0.6590000000027445	0.001447544536776757
0.6600000000027488	0.0014224909382762885
0.6610000000027529	0.001397827558031084
0.662000000002757	0.001373553691076168
0.6630000000027612	0.00134966028804695
0.6640000000027653	0.0013261461060196655
0.6650000000027694	0.0013029995616635759
0.6660000000027735	0.001280222367495587
0.6670000000027778	0.0012578056368092172
0.6680000000027819	0.001235744189933663
0.669000000002786	0.0012140347086890824
0.6700000000027901	0.001192670884805569
0.6710000000027945	0.0011716486508336343
0.6720000000027986	0.0011509626132543138
0.6730000000028027	0.0011306089902538563
0.674000000002807	0.0011105820377981246
0.6750000000028111	0.0010908772603808181
0.6760000000028152	0.0010714907165528809
0.6770000000028193	0.001052417314284182
0.6780000000028237	0.0010336533516972501
0.6790000000028278	0.0010151929531693193
0.6800000000028319	0.0009970317723811961
0.6810000000028362	0.0009791703121507789
0.6820000000028403	0.0009615949177064209
0.6830000000028444	0.0009443117577215832
0.6840000000028486	0.0009273076634838118
0.6850000000028529	0.0009105864408214259
0.686000000002857	0.0008941360373377893
0.6870000000028611	0.0008779613272703601
0.6880000000028654	0.000862048236187074
0.6890000000028695	0.0008464025263440478
0.6900000000028736	0.0008310118723562354
0.6910000000028778	0.0008158802898995399
0.6920000000028821	0.0008009963640928097
0.6930000000028862	0.000786366270464689
0.6940000000028901	0.0007719750149277615
0.6950000000028944	0.0007578258850289288
0.6960000000028985	0.0007439151607553374
0.6970000000029026	0.0007302327820909449
0.6980000000029067	0.0007167851195133412
0.6990000000029111	0.0007035642025812194
0.7000000000029152	0.0006905635436654789
0.7010000000029193	0.0006777857623154748
0.7020000000029236	0.0006652213900906201
0.7030000000029277	0.0006528728169352682
0.7040000000029318	0.0006407322194246223
0.705000000002936	0.0006287989271865912
0.7060000000029403	0.000617069316300678
0.7070000000029444	0.0006055400917018838
0.7080000000029485	0.0005942081311903769
0.7090000000029526	0.0005830705990446106
0.7100000000029569	0.0005721242317500153
0.711000000002961	0.0005613665051666938
0.7120000000029651	0.0005507942796882936
0.7130000000029695	0.0005404045819698
0.7140000000029736	0.0005301951968030849
0.7150000000029777	0.0005201626649476987
0.7160000000029818	0.0005103045315261179
0.7170000000029861	0.0005006174109714046
0.7180000000029902	0.0004911001120287972
0.7190000000029944	0.0004817473470111189
0.7200000000029987	0.000472561288910045
0.7210000000030028	0.00046353301390900103
0.7220000000030069	0.0004546633574569192
0.723000000003011	0.00044595238488354116
0.7240000000030153	0.0004373921503468825
0.7250000000030195	0.00042898417404502176
0.7260000000030233	0.00042072507026280626
0.7270000000030277	0.0004126119853178345
0.7280000000030318	0.00040464357326885914
0.7290000000030359	0.000396815637775938
0.73000000000304	0.00038912788832490275
0.7310000000030443	0.0003815778262312719
0.7320000000030484	0.00037416131366985184
0.7330000000030525	0.0003668775138913061
0.7340000000030569	0.00035972573852394163
0.735000000003061	0.00035270186833913364
0.7360000000030651	0.00034580442268661304
0.7370000000030692	0.0003390313250019039
0.7380000000030735	0.0003323808919148963
0.7390000000030776	0.0003258504805964124
0.7400000000030817	0.00031943850888516145
0.7410000000030861	0.00031314242870572606
0.7420000000030902	0.0003069612366669583
0.7430000000030943	0.0003008929858208109
0.7440000000030984	0.0002949355013815991
0.7450000000031027	0.0002890867874791869
0.7460000000031068	0.00028334528578588536
0.747000000003111	0.0002777091515612229
0.7480000000031153	0.00027217657012823526
0.7490000000031194	0.00026674585194153
0.7500000000031235	0.00026141548686553495
0.7510000000031276	0.0002561826107017051
0.7520000000031319	0.0002510475867909534
0.753000000003136	0.00024600751474423976
0.7540000000031402	0.00024106121956435356
0.7550000000031445	0.00023620731117979243
0.7560000000031484	0.00023144307829114918
0.7570000000031525	0.00022676825381540144
0.7580000000031566	0.00022218064825985095
0.7590000000031609	0.0002176785176442042
0.760000000003165	0.00021326150553480083
0.7610000000031691	0.0002089276674989149
0.7620000000031735	0.00020467486596220663
0.7630000000031776	0.00020050279777472646
0.7640000000031817	0.00019640815345312035
0.7650000000031858	0.00019239405920479236
0.7660000000031901	0.0001884526007738252
0.7670000000031942	0.0001845885654869761
0.7680000000031983	0.00018079634602663486
0.7690000000032027	0.0001770768885037688
0.7700000000032068	0.00017342872823222777
0.7710000000032109	0.00016985050358953035
