0.36800000000153243	-1.0328358299727114e-06
0.36900000000153677	-9.006353161034042e-07
0.3700000000015409	-7.348746349222779e-07
0.371000000001545	-5.498176771645547e-07
0.3720000000015493	-3.6376398449000646e-07
0.3730000000015534	-1.873697894616555e-07
0.37400000000155753	-3.8018880044177195e-08
0.37500000000156164	7.214785457954065e-08
0.37600000000156597	1.2813487892948672e-07
0.3770000000015701	1.1511144193399048e-07
0.3780000000015742	1.9756784985780484e-08
0.3790000000015785	-1.611732862727422e-07
0.3800000000015826	-4.3041888475592316e-07
0.38100000000158674	-7.854134236318089e-07
0.38200000000159084	-1.218880318010207e-06
0.3830000000015952	-1.7277591786157842e-06
0.3840000000015993	-2.2980118101756375e-06
0.3850000000016034	-2.9210146204050602e-06
0.3860000000016075	-3.5785506722341154e-06
0.3870000000016116	-4.2529794332946125e-06
0.3880000000016157	-4.923159806935473e-06
0.38900000000161983	-5.5753126888546944e-06
0.39000000000162416	-6.183397089465359e-06
0.39100000000162827	-6.740439962182876e-06
0.3920000000016324	-7.220924822082253e-06
0.3930000000016367	-7.6195071518903035e-06
0.3940000000016408	-7.9165896957889e-06
0.3950000000016449	-8.104673104192273e-06
0.39600000000164903	-8.17458271451521e-06
0.39700000000165336	-8.138810298374821e-06
0.3980000000016575	-7.99470265855362e-06
0.3990000000016616	-7.752925105908304e-06
0.4000000000016659	-7.421428337206493e-06
0.40100000000167	-7.018171525041694e-06
0.40200000000167413	-6.554526625457413e-06
0.40300000000167824	-6.043667063693192e-06
0.40400000000168257	-5.502550289859798e-06
0.4050000000016867	-4.940017240162575e-06
0.4060000000016908	-4.375256212441059e-06
0.4070000000016951	-3.816134107825775e-06
0.4080000000016992	-3.2787122918875866e-06
0.40900000000170333	-2.7681631828979647e-06
0.41000000000170744	-2.2953256921809384e-06
0.4110000000017118	-1.8675176860494247e-06
0.4120000000017159	-1.4902240101921649e-06
0.41300000000172	-1.1633136700606173e-06
0.4140000000017243	-8.918146825465101e-07
0.41500000000172843	-6.785221817739995e-07
0.41600000000173254	-5.263676698952224e-07
0.4170000000017364	-4.319096962301927e-07
0.41800000000174076	-3.933857419813336e-07
0.41900000000174487	-4.1338923617573187e-07
0.420000000001749	-4.87108941626957e-07
0.4210000000017533	-6.169961803692559e-07
0.4220000000017574	-8.045108301768522e-07
0.4230000000017615	-1.038094957994673e-06
0.42400000000176563	-1.3123784585733489e-06
0.42500000000176996	-1.6190339180433e-06
0.42600000000177407	-1.9485139988173472e-06
0.4270000000017782	-2.294328206531304e-06
0.4280000000017825	-2.6464964242300937e-06
0.4290000000017866	-2.997541027838224e-06
0.4300000000017907	-3.338819903442314e-06
0.43100000000179484	-3.6623469990004764e-06
0.43200000000179917	-3.956615596489854e-06
0.4330000000018033	-4.213790408158502e-06
0.4340000000018074	-4.4272559445168724e-06
0.4350000000018115	-4.5919214022305255e-06
0.4360000000018158	-4.703075435541493e-06
0.43700000000181993	-4.755002071199499e-06
0.43800000000182404	-4.742505047339307e-06
0.43900000000182837	-4.664098132822758e-06
0.4400000000018325	-4.523034538461701e-06
0.4410000000018366	-4.315758437067885e-06
0.4420000000018407	-4.059215897411761e-06
0.44300000000184503	-3.755051928289177e-06
0.44400000000184914	-3.4111571911576988e-06
0.44500000000185325	-3.0328123630241066e-06
0.4460000000018576	-2.625259088784304e-06
0.4470000000018617	-2.196021171130269e-06
0.4480000000018656	-1.750674400113894e-06
0.4490000000018697	-1.2962337718747108e-06
0.450000000001874	-8.405157354562931e-07
0.4510000000018781	-3.920626179265696e-07
0.45200000000188223	4.099560768633381e-08
0.45300000000188656	4.509369225802473e-07
0.45400000000189067	8.312397944409966e-07
0.4550000000018948	1.1811096578551172e-06
0.4560000000018989	1.4963249824750946e-06
0.4570000000019032	1.7736374828825063e-06
0.4580000000019073	2.0086029849375464e-06
0.45900000000191143	2.1998331002359706e-06
0.46000000000191577	2.3480425042077258e-06
0.4610000000019199	2.452703974920034e-06
0.462000000001924	2.5158821032045253e-06
0.4630000000019281	2.536620407722623e-06
0.4640000000019324	2.5159812171438034e-06
0.46500000000193653	2.4589093766680392e-06
0.46600000000194064	2.3686740314721177e-06
0.46700000000194497	2.2485152977314016e-06
0.4680000000019491	2.104319897555662e-06
0.4690000000019532	1.94225785521418e-06
0.4700000000019573	1.768475843544337e-06
0.4710000000019616	1.5893138536338114e-06
0.47200000000196574	1.4112709081359753e-06
0.47300000000196984	1.2405741741661203e-06
0.4740000000019742	1.0819693355701432e-06
0.4750000000019783	9.383333492429813e-07
0.4760000000019824	8.104901528804831e-07
0.4770000000019865	6.987158267524052e-07
0.47800000000199083	6.040864504175403e-07
0.4790000000019947	5.259141877544948e-07
0.48000000000199883	4.636617059183834e-07
0.48100000000200316	4.1618876989168996e-07
0.48200000000200727	3.8232474763866264e-07
0.4830000000020114	3.6175214113143284e-07
0.4840000000020155	3.534161510110323e-07
0.4850000000020198	3.56837095982776e-07
0.4860000000020239	3.7034707167649117e-07
0.48700000000202803	3.934250203396772e-07
0.48800000000203236	4.2602607153163774e-07
0.4890000000020365	4.668743445179757e-07
0.4900000000020406	5.137007540456651e-07
0.4910000000020447	5.652907195674572e-07
0.492000000002049	6.196823143511665e-07
0.49300000000205313	6.750981565994962e-07
0.49400000000205724	7.305350534503319e-07
0.49500000000206157	7.841764790850192e-07
0.4960000000020657	8.353864998644767e-07
0.4970000000020698	8.836289415725673e-07
0.4980000000020739	9.271606273841826e-07
0.4990000000020782	9.64010180348751e-07
0.5000000000020823	9.931468201163085e-07
0.5010000000020864	1.0127568677020804e-06
0.5020000000020908	1.0216250113659342e-06
0.5030000000020949	1.0197496305153209e-06
0.504000000002099	1.0072842206998445e-06
0.5050000000021031	9.848133254442004e-07
0.5060000000021074	9.529423766752032e-07
0.5070000000021115	9.126574157525269e-07
0.5080000000021156	8.645833706744099e-07
0.50900000000212	8.091504030138807e-07
0.5100000000021239	7.476499574998741e-07
0.511000000002128	6.811295374387072e-07
0.5120000000021321	6.102113890849026e-07
0.5130000000021364	5.350074090415546e-07
0.5140000000021405	4.555817187945621e-07
0.5150000000021446	3.722125884175753e-07
0.516000000002149	2.8492356118903217e-07
0.5170000000021531	1.9425198605205196e-07
0.5180000000021572	1.0070172495879604e-07
0.5190000000021613	4.9918259525938424e-09
0.5200000000021656	-9.245734111651416e-08
0.5210000000021697	-1.9101877879457163e-07
0.5220000000021738	-2.907111225081138e-07
0.5230000000021782	-3.913442745417939e-07
0.5240000000021823	-4.924245711190878e-07
0.5250000000021864	-5.934119158279572e-07
0.5260000000021905	-6.925968349946743e-07
0.5270000000021948	-7.890760682638387e-07
0.5280000000021989	-8.804825615271739e-07
0.529000000002203	-9.64918200896392e-07
0.5300000000022074	-1.0409831774360612e-06
0.5310000000022115	-1.1072879022577808e-06
0.5320000000022156	-1.162870024939977e-06
0.5330000000022197	-1.2048177540080474e-06
0.534000000002224	-1.236185209307905e-06
0.5350000000022281	-1.251158049608847e-06
0.5360000000022322	-1.2530034823043934e-06
0.5370000000022366	-1.236662322989801e-06
0.5380000000022407	-1.2030833858034384e-06
0.5390000000022448	-1.1501286345527717e-06
0.5400000000022487	-1.0777881676027334e-06
0.541000000002253	-9.861313250425496e-07
0.5420000000022571	-8.763382475240888e-07
0.5430000000022612	-7.475907879417321e-07
0.5440000000022656	-6.019789446920498e-07
0.5450000000022697	-4.4010884869827294e-07
0.5460000000022738	-2.6473313874397775e-07
0.5470000000022779	-7.746630803495691e-08
0.5480000000022822	1.2023956930118374e-07
0.5490000000022863	3.2634573754464213e-07
0.5500000000022904	5.400014464473912e-07
0.5510000000022948	7.595993017917024e-07
0.5520000000022989	9.83163903844897e-07
0.553000000002303	1.2084729972272612e-06
0.5540000000023071	1.4325388768554603e-06
0.5550000000023114	1.6531515801831986e-06
0.5560000000023155	1.8686943334955686e-06
0.5570000000023196	2.0778858633718755e-06
0.558000000002324	2.2804572128443112e-06
0.5590000000023281	2.4763945193351233e-06
0.5600000000023322	2.666186452393582e-06
0.5610000000023363	2.8500352176052957e-06
0.5620000000023406	3.0263835077981582e-06
0.5630000000023447	3.194340323919853e-06
0.5640000000023488	3.3516565118851815e-06
0.5650000000023532	3.4947878858604398e-06
0.5660000000023573	3.621310654566834e-06
0.5670000000023614	3.728133396774247e-06
0.5680000000023655	3.8127197187209916e-06
0.5690000000023698	3.874940542325511e-06
0.5700000000023739	3.915414045985166e-06
0.5710000000023778	3.933406439227127e-06
0.5720000000023819	3.929438599281632e-06
0.5730000000023863	3.9027666878244105e-06
0.5740000000023904	3.852000520998544e-06
0.5750000000023945	3.777526775605722e-06
0.5760000000023988	3.6784194465955267e-06
0.5770000000024029	3.5542717620185016e-06
0.578000000002407	3.4067038546803374e-06
0.5790000000024111	3.237561878699502e-06
0.5800000000024155	3.048992417209462e-06
0.5810000000024196	2.844608140706306e-06
0.5820000000024237	2.6263602870280067e-06
0.583000000002428	2.396920335656638e-06
0.5840000000024321	2.1587175342840936e-06
0.5850000000024362	1.9140604241574266e-06
0.5860000000024403	1.6635758577354665e-06
0.5870000000024447	1.4093873774712051e-06
0.5880000000024488	1.1532944987902027e-06
0.5890000000024529	8.963750849355634e-07
0.5900000000024572	6.413093589507923e-07
0.5910000000024613	3.8889296516408933e-07
0.5920000000024654	1.4059212427586232e-07
0.5930000000024696	-1.0161985120049621e-07
0.5940000000024739	-3.357363467237917e-07
0.595000000002478	-5.608914976917845e-07
0.5960000000024821	-7.759478779512108e-07
0.5970000000024864	-9.797232223274221e-07
0.5980000000024905	-1.1714117327255025e-06
0.5990000000024946	-1.3489441159642013e-06
0.6000000000024988	-1.5107200901365303e-06
0.6010000000025031	-1.6544260763584617e-06
0.602000000002507	-1.7795737214942875e-06
0.6030000000025111	-1.8851227163718676e-06
0.6040000000025154	-1.9694986719276386e-06
0.6050000000025195	-2.0337499726519326e-06
0.6060000000025236	-2.077535148137244e-06
0.6070000000025277	-2.1020395466475605e-06
0.6080000000025321	-2.1089599233636847e-06
0.6090000000025362	-2.1001805619036418e-06
0.6100000000025403	-2.0752970806281468e-06
0.6110000000025446	-2.035889986373718e-06
0.6120000000025487	-1.982881779216683e-06
0.6130000000025528	-1.9168185487750122e-06
0.614000000002557	-1.8399859262885343e-06
0.6150000000025613	-1.754675122978e-06
0.6160000000025654	-1.6622645502284428e-06
0.6170000000025695	-1.5651957969708974e-06
0.6180000000025738	-1.4648715518372768e-06
0.6190000000025779	-1.3628515436181488e-06
0.620000000002582	-1.2600704655252315e-06
0.6210000000025861	-1.1569046742820888e-06
0.6220000000025905	-1.0527394240789079e-06
0.6230000000025946	-9.463919543595267e-07
0.6240000000025987	-8.362627812452672e-07
0.625000000002603	-7.2083536895029e-07
0.6260000000026071	-5.997848000482975e-07
0.6270000000026112	-4.7350752740982216e-07
0.6280000000026154	-3.4229474787927927e-07
0.6290000000026197	-2.0567753900024854e-07
0.6300000000026238	-6.361095339357803e-08
0.6310000000026279	8.42098970554872e-08
0.6320000000026322	2.375036939339381e-07
0.6330000000026361	3.948875524351081e-07
0.6340000000026402	5.555707998095016e-07
0.6350000000026443	7.17618592216418e-07
0.6360000000026487	8.798991159020275e-07
0.6370000000026528	1.0401517631652979e-06
0.6380000000026569	1.1963214837651392e-06
0.6390000000026612	1.3451783384965665e-06
0.6400000000026653	1.4849373163317026e-06
0.6410000000026694	1.6127797362042173e-06
0.6420000000026735	1.7277556833006358e-06
0.6430000000026779	1.8285017007180215e-06
0.644000000002682	1.9139837945658655e-06
0.6450000000026861	1.983471592525987e-06
0.6460000000026904	2.0365010875433853e-06
0.6470000000026945	2.0726546274829616e-06
0.6480000000026986	2.0922092329733744e-06
0.6490000000027027	2.0954941590822784e-06
0.6500000000027071	2.0834065214137e-06
0.6510000000027112	2.056992194687801e-06
0.6520000000027153	2.0202417166936826e-06
0.6530000000027196	1.9728494593529433e-06
0.6540000000027237	1.917418720465136e-06
0.6550000000027278	1.8550027344188535e-06
0.656000000002732	1.785617508076598e-06
0.6570000000027363	1.7086805903510083e-06
0.6580000000027404	1.6227090876563821e-06
0.6590000000027445	1.52821636778544e-06
0.6600000000027488	1.4246989917809927e-06
0.6610000000027529	1.3143965156281467e-06
0.662000000002757	1.1991100482555694e-06
0.6630000000027612	1.0815225266469497e-06
0.6640000000027653	9.646378305028236e-07
0.6650000000027694	8.502405947075076e-07
0.6660000000027735	7.391090774966358e-07
0.6670000000027778	6.315765508357885e-07
0.6680000000027819	5.265776580332115e-07
0.669000000002786	4.223491378851918e-07
0.6700000000027901	3.1779647047258663e-07
0.6710000000027945	2.1278623441034483e-07
0.6720000000027986	1.077720342967936e-07
0.6730000000028027	3.8348603181859175e-09
0.674000000002807	-9.715965298973117e-08
0.6750000000028111	-1.933059707859286e-07
0.6760000000028152	-2.8228837845034604e-07
0.6770000000028193	-3.6288601901190987e-07
0.6780000000028237	-4.349550879467756e-07
0.6790000000028278	-4.986879027502056e-07
0.6800000000028319	-5.556764115510759e-07
0.6810000000028362	-6.076204905891558e-07
0.6820000000028403	-6.563027683537115e-07
0.6830000000028444	-7.032619471214474e-07
0.6840000000028486	-7.495140885716012e-07
0.6850000000028529	-7.954017804401303e-07
0.686000000002857	-8.411481919878838e-07
0.6870000000028611	-8.866247878103195e-07
0.6880000000028654	-9.321613578805454e-07
