0.20200000000084106	0.14471757479396608
0.20300000000084517	0.14315789067921958
0.2040000000008495	0.14160797854448615
0.2050000000008536	0.140067714043565
0.20600000000085772	0.13853707224039513
0.20700000000086205	0.1370162814249094
0.20800000000086616	0.13550522038303303
0.20900000000087027	0.13400407973089445
0.21000000000087438	0.13251273230904104
0.2110000000008787	0.13103139954801335
0.21200000000088282	0.129560034523858
0.21300000000088692	0.12809863390397902
0.21400000000089126	0.12664731479107139
0.21500000000089536	0.12520602677095927
0.21600000000089947	0.12377488481074617
0.21700000000090358	0.12235380837374743
0.2180000000009079	0.12094294813009743
0.21900000000091202	0.11954226971620507
0.22000000000091613	0.11815178272793792
0.22100000000092046	0.11677152812170011
0.22200000000092457	0.11540154439862849
0.22300000000092868	0.11404178491035111
0.2240000000009328	0.11269236365256718
0.22500000000093712	0.11135316287766606
0.22600000000094123	0.11002433128413813
0.22700000000094533	0.10870585289581003
0.22800000000094967	0.10739763314435824
0.22900000000095377	0.10609976024750767
0.23000000000095788	0.10481223279499075
0.23100000000096177	0.10353505804153273
0.2320000000009661	0.10226822603453034
0.2330000000009702	0.10101178211218764
0.23400000000097432	0.09976563649403991
0.23500000000097865	0.09852980337783745
0.23600000000098276	0.09730433328604671
0.23700000000098687	0.09608937181851085
0.23800000000099097	0.09488441963960803
0.2390000000009953	0.09368996522982309
0.24000000000099941	0.0925058716281224
0.24100000000100352	0.09133190431259008
0.24200000000100785	0.09016852898497418
0.24300000000101196	0.08901509349930659
0.24400000000101607	0.08787202143491002
0.24500000000102018	0.0867391603740697
0.2460000000010245	0.08561661809872612
0.24700000000102862	0.08450419629424955
0.24800000000103273	0.0834019674119647
0.24900000000103706	0.0823098685479452
0.25000000000104117	0.08122790066455987
0.2510000000010453	0.08015602184563964
0.2520000000010494	0.07909437625795679
0.2530000000010537	0.07804271449041922
0.2540000000010578	0.07700104150773579
0.25500000000106193	0.07596933271257456
0.25600000000106626	0.07494759563454567
0.25700000000107037	0.0739357972548832
0.2580000000010745	0.07293401794673526
0.2590000000010786	0.07194191514290782
0.2600000000010829	0.07095983174162845
0.26100000000108703	0.06998744100056054
0.2620000000010909	0.06902486129817076
0.26300000000109525	0.06807195571593283
0.26400000000109936	0.0671287508083468
0.26500000000110346	0.06619525745163901
0.2660000000011076	0.06527130784285684
0.2670000000011119	0.06435688279192575
0.268000000001116	0.0634520034293321
0.2690000000011201	0.06255671655381745
0.27000000000112445	0.06167081896771209
0.27100000000112856	0.060794248443323706
0.27200000000113267	0.05992696693754185
0.2730000000011368	0.05906913411166714
0.2740000000011411	0.05822071384519889
0.2750000000011452	0.05738101067105428
0.2760000000011493	0.0565508181953408
0.27700000000115366	0.05572987989004807
0.27800000000115777	0.054917575454274226
0.2790000000011619	0.054114549904908826
0.280000000001166	0.053320464416837465
0.2810000000011703	0.05253525043516494
0.2820000000011744	0.05175880949249667
0.28300000000117853	0.05099139883975523
0.28400000000118286	0.05023258923903473
0.28500000000118697	0.049482484062862486
0.2860000000011911	0.048741061743300396
0.2870000000011952	0.04800818048562994
0.2880000000011995	0.04728398734415351
0.2890000000012036	0.0465681500763232
0.29000000000120774	0.04586067785266945
0.29100000000121207	0.04516170283950349
0.2920000000012162	0.044470986348574826
0.29300000000122006	0.0437884839304179
0.29400000000122417	0.04311425140644065
0.2950000000012285	0.042448187894909784
0.2960000000012326	0.04179012734317111
0.2970000000012367	0.041140150255166485
0.29800000000124083	0.04049814567493104
0.29900000000124516	0.03986400627611231
0.30000000000124927	0.0392377308976648
0.3010000000012534	0.03861926850174868
0.3020000000012577	0.03800853771588952
0.3030000000012618	0.03740549933804027
0.3040000000012659	0.03681001791548022
0.30500000000127003	0.03622210939691861
0.30600000000127436	0.0356417248953953
0.3070000000012785	0.03506872968419872
0.3080000000012826	0.034503126014409524
0.3090000000012869	0.03394486610415126
0.310000000001291	0.033393795807054705
0.31100000000129513	0.03284993889046617
0.31200000000129924	0.032313219670147664
0.31300000000130357	0.03178359982339751
0.3140000000013077	0.031260965480687686
0.3150000000013118	0.030745238294481947
0.3160000000013161	0.030236431019253662
0.3170000000013202	0.0297344178216975
0.31800000000132433	0.02923917756731198
0.31900000000132844	0.028750712994867644
0.3200000000013328	0.02826876120240729
0.3210000000013369	0.02779343729041761
0.322000000001341	0.027324732679148145
0.3230000000013453	0.0268623290062302
0.3240000000013492	0.026406335876830944
0.3250000000013533	0.02595684129799336
0.3260000000013574	0.025513430681407767
0.32700000000136176	0.025076324153087914
0.32800000000136587	0.024645370603697425
0.32900000000137	0.024220498527857237
0.3300000000013743	0.023801589814441027
0.3310000000013784	0.023388740095511507
0.3320000000013825	0.02298179460340022
0.33300000000138663	0.02258062234070568
0.33400000000139096	0.022185343711073835
0.33500000000139507	0.021795728528308134
0.3360000000013992	0.021411785299264352
0.3370000000014035	0.021033497269206114
0.3380000000014076	0.020660715309788524
0.3390000000014117	0.02029345625968293
0.34000000000141584	0.019931587292307595
0.34100000000142017	0.019575128704309552
0.3420000000014243	0.019224037321729837
0.3430000000014284	0.018878077394075987
0.3440000000014327	0.0185374347418632
0.3450000000014368	0.018201938453811906
0.34600000000144093	0.017871413916376255
0.34700000000144504	0.017546075090091984
0.34800000000144937	0.017225540237338688
0.3490000000014535	0.0169100319198221
0.3500000000014576	0.01659938726260035
0.3510000000014619	0.01629345879927635
0.35200000000146603	0.015992368201023566
0.35300000000147014	0.015695941346396625
0.35400000000147425	0.01540413536675489
0.35500000000147836	0.015116927574733152
0.35600000000148246	0.01483424163950453
0.3570000000014866	0.014556029323962383
0.3580000000014909	0.014282234115340686
0.359000000001495	0.01401281204745397
0.3600000000014991	0.01374769901619366
0.36100000000150323	0.013486856380184209
0.36200000000150756	0.013230193604376828
0.36300000000151167	0.012977685127212202
0.3640000000015158	0.01272931316535486
0.3650000000015201	0.01248497173350338
0.3660000000015242	0.012244618076568958
0.3670000000015283	0.012008228380132269
0.36800000000153243	0.011775733386045206
0.36900000000153677	0.011547076970416681
0.3700000000015409	0.011322247590360157
0.371000000001545	0.011101155843237343
0.3720000000015493	0.010883787396275935
0.3730000000015534	0.010669985081293798
0.37400000000155753	0.010459880808644684
0.37500000000156164	0.010253262497843085
0.37600000000156597	0.010050165042829295
0.3770000000015701	0.009850562755617243
0.3780000000015742	0.009654372216645335
0.3790000000015785	0.009461526091184558
0.3800000000015826	0.009272026324825822
0.38100000000158674	0.009085787394341738
0.38200000000159084	0.008902759183660236
0.3830000000015952	0.00872289520068259
0.3840000000015993	0.008546209421232964
0.3850000000016034	0.008372673350695026
0.3860000000016075	0.008202130071246483
0.3870000000016116	0.008034595724590199
0.3880000000016157	0.007870047824547921
0.38900000000161983	0.0077083770528738604
0.39000000000162416	0.007549652141860319
0.39100000000162827	0.0073937408911967095
0.3920000000016324	0.007240642326125757
0.3930000000016367	0.007090290110568498
0.3940000000016408	0.006942656215223497
0.3950000000016449	0.006797697110426104
0.39600000000164903	0.00665538347534822
0.39700000000165336	0.006515695976790914
0.3980000000016575	0.006378537785166838
0.3990000000016616	0.006243887110524371
0.4000000000016659	0.006111767386402067
0.40100000000167	0.005982058877175622
0.40200000000167413	0.005854764092714793
0.40300000000167824	0.005729846761420854
0.40400000000168257	0.00560727151209528
0.4050000000016867	0.005486993769236337
0.4060000000016908	0.005368967838849548
0.4070000000016951	0.005253197381841157
0.4080000000016992	0.005139593814482146
0.40900000000170333	0.005028155411811341
0.41000000000170744	0.004918853369622611
0.4110000000017118	0.0048116224633079074
0.4120000000017159	0.004706479314203649
0.41300000000172	0.004603341882595702
0.4140000000017243	0.004502197799420182
0.41500000000172843	0.004403012981013643
0.41600000000173254	0.00430575441817127
0.4170000000017364	0.0042104179305413325
0.41800000000174076	0.00411692144522724
0.41900000000174487	0.004025264752908764
0.420000000001749	0.003935415082047422
0.4210000000017533	0.003847340953781142
0.4220000000017574	0.0037610129186432806
0.4230000000017615	0.0036764044756979475
0.42400000000176563	0.003593487994571043
0.42500000000176996	0.0035122068376124416
0.42600000000177407	0.0034325801523044097
0.4270000000017782	0.0033545434765344107
0.4280000000017825	0.0032781053842458885
0.4290000000017866	0.003203198034228194
0.4300000000017907	0.0031298136746600314
0.43100000000179484	0.003057937747951378
0.43200000000179917	0.002987503065148278
0.4330000000018033	0.0029185335864800876
0.4340000000018074	0.0028509742145944594
0.4350000000018115	0.002784829784275855
0.4360000000018158	0.002720043840694797
0.43700000000181993	0.0026565973966486967
0.43800000000182404	0.0025944778151230086
0.43900000000182837	0.002533637243438136
0.4400000000018325	0.0024740991989806727
0.4410000000018366	0.0024157889623143136
0.4420000000018407	0.002358720547327775
0.44300000000184503	0.0023028687006517723
0.44400000000184914	0.0022481930580180443
0.44500000000185325	0.0021946722081652714
0.4460000000018576	0.0021423087565213272
0.4470000000018617	0.0020910507496171293
0.4480000000018656	0.0020408929892489214
0.4490000000018697	0.0019918265070599794
0.450000000001874	0.001943810732809692
0.4510000000018781	0.0018968372802894429
0.45200000000188223	0.001850894099360012
0.45300000000188656	0.0018059353372041898
0.45400000000189067	0.0017619719434672776
0.4550000000018948	0.0017189676976508972
0.4560000000018989	0.0016769023513699688
0.4570000000019032	0.001635759947774984
0.4580000000019073	0.0015955385061607874
0.45900000000191143	0.0015562177045442827
0.46000000000191577	0.0015177589756849574
0.4610000000019199	0.0014801572243500205
0.462000000001924	0.0014433946489464944
0.4630000000019281	0.0014074569833574246
0.4640000000019324	0.0013723289586103915
0.46500000000193653	0.0013379980119321289
0.46600000000194064	0.001304443004074951
0.46700000000194497	0.0012716453074654854
0.4680000000019491	0.0012395955133983616
0.4690000000019532	0.0012082770760709627
0.4700000000019573	0.0011776753000063422
0.4710000000019616	0.001147775444323873
0.47200000000196574	0.0011185636991392078
0.47300000000196984	0.0010900265291995392
0.4740000000019742	0.0010621496526408425
0.4750000000019783	0.0010349188684160016
0.4760000000019824	0.0010083219436818336
0.4770000000019865	0.0009823481038608861
0.47800000000199083	0.0009569818304975275
0.4790000000019947	0.0009322054441689431
0.48000000000199883	0.0009080151900477951
0.48100000000200316	0.0008843948870558282
0.48200000000200727	0.0008613371844941042
0.4830000000020114	0.0008388232670901719
0.4840000000020155	0.0008168475795876651
0.4850000000020198	0.0007953899008991128
0.4860000000020239	0.0007744575151527044
0.48700000000202803	0.0007540184315308895
0.48800000000203236	0.0007340780175916217
0.4890000000020365	0.0007146114156778571
0.4900000000020406	0.0006956175089959382
0.4910000000020447	0.0006770861966449715
0.492000000002049	0.0006589995841562724
0.49300000000205313	0.0006413627234569397
0.49400000000205724	0.0006241518409589863
0.49500000000206157	0.0006073698521388282
0.4960000000020657	0.0005909937508994378
0.4970000000020698	0.0005750222595796162
0.4980000000020739	0.000559445587649865
0.4990000000020782	0.0005442568966941286
0.5000000000020823	0.0005294413882938054
0.5010000000020864	0.0005149991856847613
0.5020000000020908	0.0005009187895791412
0.5030000000020949	0.0004871880194250444
0.504000000002099	0.0004738033470514935
0.5050000000021031	0.0004607559600546818
0.5060000000021074	0.00044803808944227086
0.5070000000021115	0.00043564243880578335
0.5080000000021156	0.0004235616502155093
0.50900000000212	0.0004117884303684871
0.5100000000021239	0.00040031561270592597
0.511000000002128	0.0003891361800600901
0.5120000000021321	0.00037824386439400115
0.5130000000021364	0.00036763346842116906
0.5140000000021405	0.0003572953590351702
0.5150000000021446	0.0003472217745171813
0.516000000002149	0.0003374109862582797
0.5170000000021531	0.0003278576872165484
0.5180000000021572	0.0003185531198718339
0.5190000000021613	0.0003094898766062837
0.5200000000021656	0.0003006643537165621
0.5210000000021697	0.0002920702380226903
0.5220000000021738	0.00028370428754886934
0.5230000000021782	0.0002755608498227202
0.5240000000021823	0.0002676284876449442
0.5250000000021864	0.00025990910870632433
0.5260000000021905	0.0002523939864635949
0.5270000000021948	0.0002450797531101667
0.5280000000021989	0.00023796151240584873
0.529000000002203	0.0002310339183189125
0.5300000000022074	0.0002242927228669478
0.5310000000022115	0.00021773362296539922
0.5320000000022156	0.0002113524367549635
0.5330000000022197	0.0002051427374939463
0.534000000002224	0.00019910131636136086
0.5350000000022281	0.0001932282777857841
0.5360000000022322	0.0001875085542761834
0.5370000000022366	0.00018195271922871736
0.5380000000022407	0.00017654416219226032
0.5390000000022448	0.00017128672729715966
0.5400000000022487	0.0001661737407915309
0.541000000002253	0.0001612028230382201
0.5420000000022571	0.000156368061168477
0.5430000000022612	0.00015166981488767828
0.5440000000022656	0.00014710034473730538
0.5450000000022697	0.00014266047396938042
0.5460000000022738	0.0001383430705141908
0.5470000000022779	0.0001341485183685709
0.5480000000022822	0.00013007109675722273
0.5490000000022863	0.00012610859357109483
0.5500000000022904	0.00012225875364291205
0.5510000000022948	0.00011851767102433186
0.5520000000022989	0.00011488264598635833
0.553000000002303	0.0001113512503148062
0.5540000000023071	0.00010792087984967669
0.5550000000023114	0.00010458873763941057
0.5560000000023155	0.00010135227845076145
0.5570000000023196	9.8209007587724e-05
0.558000000002324	9.515648085178796e-05
0.5590000000023281	9.219218985612176e-05
0.5600000000023322	8.931366785869255e-05
0.5610000000023363	8.651867858844309e-05
0.5620000000023406	8.380514845462983e-05
0.5630000000023447	8.117094379467282e-05
0.5640000000023488	7.861382719076548e-05
0.5650000000023532	7.613176521070741e-05
0.5660000000023573	7.37227581200095e-05
0.5670000000023614	7.138474267698314e-05
0.5680000000023655	6.911582221680312e-05
0.5690000000023698	6.69141813759433e-05
0.5700000000023739	6.477797410386898e-05
0.5710000000023778	6.270537748731542e-05
0.5720000000023819	6.069459249535836e-05
0.5730000000023863	5.8743900456903475e-05
0.5740000000023904	5.685171687486168e-05
0.5750000000023945	5.501642614191837e-05
0.5760000000023988	5.323645652255404e-05
0.5770000000024029	5.1510421306910636e-05
0.578000000002407	4.9836819502657725e-05
0.5790000000024111	4.821355142659023e-05
0.5800000000024155	4.6639831749240024e-05
0.5810000000024196	4.511419034658459e-05
0.5820000000024237	4.3635221132043434e-05
0.583000000002428	4.2201448619993975e-05
0.5840000000024321	4.0811847340949114e-05
0.5850000000024362	3.946525001641277e-05
0.5860000000024403	3.815983852217819e-05
0.5870000000024447	3.689515302918167e-05
0.5880000000024488	3.5669522697068246e-05
0.5890000000024529	3.448196758026878e-05
0.5900000000024572	3.333154295392937e-05
0.5910000000024613	3.2216984417354766e-05
0.5920000000024654	3.1137381658385976e-05
0.5930000000024696	3.0091666750053925e-05
0.5940000000024739	2.907882127167749e-05
0.595000000002478	2.809791734892375e-05
0.5960000000024821	2.7147988969300485e-05
0.5970000000024864	2.6228224832780533e-05
0.5980000000024905	2.533764407464112e-05
0.5990000000024946	2.4475461060990966e-05
0.6000000000024988	2.364071748017782e-05
0.6010000000025031	2.283275455827738e-05
0.602000000002507	2.205071623373467e-05
0.6030000000025111	2.129365859393495e-05
0.6040000000025154	2.0561248856409975e-05
0.6050000000025195	1.9852256139096802e-05
0.6060000000025236	1.916639818899668e-05
0.6070000000025277	1.850260488944766e-05
0.6080000000025321	1.7860558578441932e-05
0.6090000000025362	1.7239331197571595e-05
0.6100000000025403	1.6638511638689124e-05
0.6110000000025446	1.6057274550118628e-05
0.6120000000025487	1.5495098643181215e-05
0.6130000000025528	1.4951462135370797e-05
0.614000000002557	1.4425778134818934e-05
0.6150000000025613	1.3917468137725209e-05
0.6160000000025654	1.3425996933547069e-05
0.6170000000025695	1.2950841709935546e-05
0.6180000000025738	1.2491497640043647e-05
0.6190000000025779	1.2047478728405281e-05
0.620000000002582	1.1618309970318208e-05
0.6210000000025861	1.1203527655156975e-05
0.6220000000025905	1.080268830744302e-05
0.6230000000025946	1.041535779167102e-05
0.6240000000025987	1.0041110981240386e-05
0.625000000002603	9.679536661533206e-06
0.6260000000026071	9.330235172133605e-06
0.6270000000026112	8.99273612109397e-06
0.6280000000026154	8.666782261745887e-06
0.6290000000026197	8.351921846339039e-06
0.6300000000026238	8.047893434559583e-06
0.6310000000026279	7.754239842561184e-06
0.6320000000026322	7.470727013236811e-06
0.6330000000026361	7.196980656654084e-06
0.6340000000026402	6.932690609584569e-06
0.6350000000026443	6.677548149092161e-06
0.6360000000026487	6.431259827466285e-06
0.6370000000026528	6.193535499354752e-06
0.6380000000026569	5.964105278755127e-06
0.6390000000026612	5.7426979361840935e-06
0.6400000000026653	5.529041403717905e-06
0.6410000000026694	5.322863301904235e-06
0.6420000000026735	5.123992322886295e-06
0.6430000000026779	4.9320685885367865e-06
0.644000000002682	4.7469856018222956e-06
0.6450000000026861	4.568478074951088e-06
0.6460000000026904	4.39627392323505e-06
0.6470000000026945	4.2301957081658514e-06
0.6480000000026986	4.0700394968729015e-06
0.6490000000027027	3.915629511408447e-06
0.6500000000027071	3.7667308784294917e-06
0.6510000000027112	3.6232010236503243e-06
0.6520000000027153	3.484864263825216e-06
0.6530000000027196	3.35147190655416e-06
0.6540000000027237	3.2229572439756993e-06
0.6550000000027278	3.0990524697571686e-06
0.656000000002732	2.979696217431105e-06
0.6570000000027363	2.864649745304426e-06
0.6580000000027404	2.7538387840086997e-06
0.6590000000027445	2.647047602999386e-06
0.6600000000027488	2.5442015575416477e-06
0.6610000000027529	2.445109480775365e-06
0.662000000002757	2.3496944354661764e-06
0.6630000000027612	2.2577876500617933e-06
0.6640000000027653	2.16931217700278e-06
0.6650000000027694	2.0840830678992006e-06
0.6660000000027735	2.002052137295429e-06
0.6670000000027778	1.923069890663598e-06
0.6680000000027819	1.8470314904206475e-06
0.669000000002786	1.7738486792762131e-06
0.6700000000027901	1.7034080352917869e-06
0.6710000000027945	1.635620752837852e-06
0.6720000000027986	1.5703869443717267e-06
0.6730000000028027	1.507623545338177e-06
0.674000000002807	1.4472334941562082e-06
0.6750000000028111	1.389134669960157e-06
0.6760000000028152	1.3332498685070249e-06
0.6770000000028193	1.279495665307273e-06
0.6780000000028237	1.2278023072687105e-06
0.6790000000028278	1.1780832721575152e-06
0.6800000000028319	1.130265902760108e-06
0.6810000000028362	1.0843164015561513e-06
0.6820000000028403	1.0401020552608387e-06
0.6830000000028444	9.97631382948505e-07
0.6840000000028486	9.567799975629399e-07
0.6850000000028529	9.175414444895225e-07
0.686000000002857	8.798039383695055e-07
0.6870000000028611	8.435696670083814e-07
0.6880000000028654	8.087218110741645e-07
0.6890000000028695	7.752655679649223e-07
0.6900000000028736	7.431001740609844e-07
0.6910000000028778	7.122226153288835e-07
0.6920000000028821	6.825401712706736e-07
0.6930000000028862	6.540657084830315e-07
0.6940000000028901	6.266911763974647e-07
0.6950000000028944	6.004146920757236e-07
0.6960000000028985	5.7519558582797e-07
0.6970000000029026	5.509562251981848e-07
0.6980000000029067	5.277106185364033e-07
0.6990000000029111	5.053966087853468e-07
0.7000000000029152	4.839669149880876e-07
0.7010000000029193	4.6341470993915834e-07
0.7020000000029236	4.4367913765164246e-07
0.7030000000029277	4.2475397399321935e-07
0.7040000000029318	4.0658901068191255e-07
0.705000000002936	3.891654201115813e-07
0.7060000000029403	3.7245228412530196e-07
0.7070000000029444	3.5642143692005135e-07
0.7080000000029485	3.4104622481656577e-07
0.7090000000029526	3.2630231328045767e-07
0.7100000000029569	3.121640600456388e-07
0.711000000002961	2.98609280968698e-07
0.7120000000029651	2.8561476694832777e-07
0.7130000000029695	2.731580899251185e-07
0.7140000000029736	2.612198948259703e-07
0.7150000000029777	2.49777627470138e-07
0.7160000000029818	2.3881265542868846e-07
0.7170000000029861	2.283040496653399e-07
0.7180000000029902	2.1823869145176644e-07
0.7190000000029944	2.085906846138741e-07
0.7200000000029987	1.993570113434373e-07
0.7210000000030028	1.9050452415569907e-07
0.7220000000030069	1.820263125784649e-07
0.723000000003011	1.7391372775232838e-07
0.7240000000030153	1.6613907694029706e-07
0.7250000000030195	1.586980075130029e-07
0.7260000000030233	1.5157444877011983e-07
0.7270000000030277	1.4475526588508814e-07
0.7280000000030318	1.3822892885873017e-07
0.7290000000030359	1.3198054249485835e-07
0.73000000000304	1.2600272769613952e-07
0.7310000000030443	1.202834531977004e-07
0.7320000000030484	1.1480981354505815e-07
0.7330000000030525	1.0957221285856633e-07
0.7340000000030569	1.0456496646327196e-07
0.735000000003061	9.977435011521152e-08
0.7360000000030651	9.519261257029399e-08
0.7370000000030692	9.081099727747954e-08
0.7380000000030735	8.662187389596454e-08
0.7390000000030776	8.261612116644557e-08
0.7400000000030817	7.878694574525724e-08
0.7410000000030861	7.512587973934615e-08
0.7420000000030902	7.1627135223018e-08
0.7430000000030943	6.828368992461975e-08
0.7440000000030984	6.508857941511792e-08
0.7450000000031027	6.203541380589428e-08
0.7460000000031068	5.9118584805339935e-08
0.747000000003111	5.633216260125806e-08
