0.13000000000054146	0.3060674815328801
0.13100000000054557	0.3049966738658578
0.13200000000054968	0.303921410671805
0.133000000000554	0.3028422599781656
0.13400000000055812	0.30175904873670145
0.13500000000056223	0.3006713899164646
0.13600000000056633	0.29957997726078756
0.13700000000057067	0.29848467007645074
0.13800000000057477	0.2973855600301393
0.13900000000057866	0.29628259730495743
0.140000000000583	0.29517613632517026
0.1410000000005871	0.2940658496353137
0.1420000000005912	0.29295223677632143
0.14300000000059532	0.2918349959095531
0.14400000000059965	0.29071455289635095
0.14500000000060376	0.2895907811666215
0.14600000000060787	0.2884636660325901
0.1470000000006122	0.28733344474610445
0.1480000000006163	0.28620021801326534
0.14900000000062041	0.2850638996658055
0.15000000000062452	0.2839247223734299
0.15100000000062885	0.2827826170018829
0.15200000000063296	0.2816377833770318
0.15300000000063707	0.28049021798752394
0.1540000000006414	0.27934006971617165
0.1550000000006455	0.2781872995571042
0.15600000000064962	0.2770320748186865
0.15700000000065373	0.27587442595001455
0.15800000000065806	0.27471445887591517
0.15900000000066217	0.2735521911827965
0.16000000000066628	0.2723877505506853
0.16100000000067038	0.27122122244368085
0.16200000000067472	0.270052588436995
0.16300000000067882	0.268881926159955
0.16400000000068293	0.2677094850241506
0.16500000000068726	0.26653517448796427
0.16600000000069137	0.26535912048023513
0.16700000000069548	0.2641813026550971
0.1680000000006996	0.2630019607910796
0.16900000000070392	0.2618209693468405
0.1700000000007078	0.260638549264115
0.17100000000071192	0.25945477905338254
0.17200000000071625	0.2582696340954812
0.17300000000072036	0.2570831032827068
0.17400000000072446	0.2558956472355869
0.17500000000072857	0.25470696083288735
0.1760000000007329	0.2535170699371587
0.177000000000737	0.25232631810009676
0.17800000000074112	0.25113460987931824
0.17900000000074545	0.249942111663223
0.18000000000074956	0.24874876946438484
0.18100000000075367	0.24755473806742145
0.18200000000075778	0.2463600520929159
0.1830000000007621	0.24516483085012397
0.18400000000076622	0.2439690695454686
0.18500000000077033	0.24277286031963885
0.18600000000077466	0.24157623067125522
0.18700000000077877	0.2403794051249596
0.18800000000078287	0.23918226671862575
0.18900000000078698	0.2379848916928924
0.1900000000007913	0.23678747782556675
0.19100000000079542	0.23558996542833288
0.19200000000079953	0.23439250930786037
0.19300000000080386	0.2331950946278919
0.19400000000080797	0.2319978096213795
0.19500000000081208	0.23080076502911817
0.1960000000008162	0.22960399528285202
0.19700000000082052	0.2284075199626413
0.19800000000082463	0.22721142654727455
0.19900000000082874	0.2260158158936435
0.20000000000083307	0.2248206889084614
0.20100000000083695	0.2236261581584853
0.20200000000084106	0.22243223334432327
0.20300000000084517	0.22123904721919163
0.2040000000008495	0.22004658014347878
0.2050000000008536	0.21885491969675508
0.20600000000085772	0.21766415131792016
0.20700000000086205	0.21647429283324382
0.20800000000086616	0.21528543634173625
0.20900000000087027	0.21409761016320217
0.21000000000087438	0.2129109034714869
0.2110000000008787	0.2117253424867711
0.21200000000088282	0.21054099105522295
0.21300000000088692	0.20935791837565432
0.21400000000089126	0.2081761599843026
0.21500000000089536	0.2069957871281185
0.21600000000089947	0.2058168390923285
0.21700000000090358	0.20463938724685315
0.2180000000009079	0.20346346797688875
0.21900000000091202	0.2022891431092858
0.22000000000091613	0.20111646620519297
0.22100000000092046	0.19994548525558342
0.22200000000092457	0.19877625094092521
0.22300000000092868	0.19760881950214648
0.2240000000009328	0.19644323286763865
0.22500000000093712	0.1952795551190767
0.22600000000094123	0.1941178200546978
0.22700000000094533	0.19295808131179837
0.22800000000094967	0.19180039582437258
0.22900000000095377	0.19064480276350848
0.23000000000095788	0.1894913529967578
0.23100000000096177	0.18834009302213073
0.2320000000009661	0.1871910691112606
0.2330000000009702	0.18604432312775332
0.23400000000097432	0.18489989920902228
0.23500000000097865	0.1837578999489432
0.23600000000098276	0.18261828318728968
0.23700000000098687	0.1814810834056837
0.23800000000099097	0.1803464248735981
0.2390000000009953	0.17921430656338955
0.24000000000099941	0.178084848731749
0.24100000000100352	0.1769579784362476
0.24200000000100785	0.17583375156432723
0.24300000000101196	0.17471227581762105
0.24400000000101607	0.17359355118495545
0.24500000000102018	0.17247758953263048
0.2460000000010245	0.1713644888694421
0.24700000000102862	0.17025428456237046
0.24800000000103273	0.1691469753572714
0.24900000000103706	0.16804261506324625
0.25000000000104117	0.16694124799311494
0.2510000000010453	0.16584291200489698
0.2520000000010494	0.1647476510401047
0.2530000000010537	0.16365548779950045
0.2540000000010578	0.16256645435907424
0.25500000000106193	0.16148058304197888
0.25600000000106626	0.16039791481730925
0.25700000000107037	0.1593184912567721
0.2580000000010745	0.158242346193594
0.2590000000010786	0.15716950019609666
0.2600000000010829	0.15609999215258552
0.26100000000108703	0.1550338588137623
0.2620000000010909	0.15397113071813884
0.26300000000109525	0.1529118250951853
0.26400000000109936	0.15185598501333475
0.26500000000110346	0.150803649044716
0.2660000000011076	0.14975483033821135
0.2670000000011119	0.14870956448507633
0.268000000001116	0.147667861552765
0.2690000000011201	0.1466297524385658
0.27000000000112445	0.14559531784887214
0.27100000000112856	0.1445645682907828
0.27200000000113267	0.14353745510718463
0.2730000000011368	0.14251409137484772
0.2740000000011411	0.14149449659062152
0.2750000000011452	0.14047855427445688
0.2760000000011493	0.13946649679557044
0.27700000000115366	0.13845828630448864
0.27800000000115777	0.1374538002664243
0.2790000000011619	0.13645324458909336
0.280000000001166	0.13545656583520582
0.2810000000011703	0.13446377020762768
0.2820000000011744	0.13347490091564607
0.28300000000117853	0.13249004513886364
0.28400000000118286	0.13150910247216485
0.28500000000118697	0.13053215710387067
0.2860000000011911	0.12955922664660657
0.2870000000011952	0.128590312629686
0.2880000000011995	0.12762549804916323
0.2890000000012036	0.12666470645339534
0.29000000000120774	0.12570796889422942
0.29100000000121207	0.1247553787845691
0.2920000000012162	0.12380689283579305
0.29300000000122006	0.12286251791133718
0.29400000000122417	0.12192231952849175
0.2950000000012285	0.12098630317193526
0.2960000000012326	0.1200544346154272
0.2970000000012367	0.11912678354745398
0.29800000000124083	0.11820334508657382
0.29900000000124516	0.1172841098635633
0.30000000000124927	0.11636911677821171
0.3010000000012534	0.11545838319887514
0.3020000000012577	0.11455191301697676
0.3030000000012618	0.11364972835308229
0.3040000000012659	0.11275180552334974
0.30500000000127003	0.11185818794557856
0.30600000000127436	0.11096889286310507
0.3070000000012785	0.11008389597211177
0.3080000000012826	0.10920323625963213
0.3090000000012869	0.10832692990298265
0.310000000001291	0.10745494250699716
0.31100000000129513	0.10658732067528143
0.31200000000129924	0.10572406945332324
0.31300000000130357	0.10486520651955955
0.3140000000013077	0.10401071225184233
0.3150000000013118	0.10316058447216192
0.3160000000013161	0.10231486364349107
0.3170000000013202	0.10147352536655951
0.31800000000132433	0.10063660397717478
0.31900000000132844	0.09980412893896806
0.3200000000013328	0.09897599889703712
0.3210000000013369	0.09815231951877157
0.322000000001341	0.09733312056142918
0.3230000000013453	0.0965182587932708
0.3240000000013492	0.09570784355479178
0.3250000000013533	0.09490195561393722
0.3260000000013574	0.0941003997686094
0.32700000000136176	0.09330333385447709
0.32800000000136587	0.09251071290221136
0.32900000000137	0.09172251508323548
0.3300000000013743	0.09093874145909453
0.3310000000013784	0.09015946306058831
0.3320000000013825	0.08938461498622574
0.33300000000138663	0.08861418542595456
0.33400000000139096	0.0878482596834117
0.33500000000139507	0.08708674099200797
0.3360000000013992	0.08632967112364054
0.3370000000014035	0.08557706410507371
0.3380000000014076	0.0848288912490589
0.3390000000014117	0.08408516627285822
0.34000000000141584	0.08334584617709662
0.34100000000142017	0.08261099263903393
0.3420000000014243	0.08188060588419832
0.3430000000014284	0.0811545679273491
0.3440000000014327	0.08043303597283846
0.3450000000014368	0.07971593599646021
0.34600000000144093	0.07900317895568476
0.34700000000144504	0.0782949411131888
0.34800000000144937	0.07759100330034607
0.3490000000014535	0.07689154877020243
0.3500000000014576	0.07619650499759145
0.3510000000014619	0.07550578809280628
0.35200000000146603	0.07481952924479185
0.35300000000147014	0.07413764195930705
0.35400000000147425	0.0734601189390649
0.35500000000147836	0.07278698014777296
0.35600000000148246	0.07211820500351274
0.3570000000014866	0.0714537901353054
0.3580000000014909	0.07079372735342715
0.359000000001495	0.07013801601783065
0.3600000000014991	0.06948663999955873
0.36100000000150323	0.06883959786271532
0.36200000000150756	0.06819685434858136
0.36300000000151167	0.0675584251502479
0.3640000000015158	0.0669243285688953
0.3650000000015201	0.06629450666205106
0.3660000000015242	0.06566895827550479
0.3670000000015283	0.06504769749525785
0.36800000000153243	0.0644307011342139
0.36900000000153677	0.06381795419173264
0.3700000000015409	0.06320947919795594
0.371000000001545	0.06260522911324629
0.3720000000015493	0.0620052262003038
0.3730000000015534	0.06140935543579218
0.37400000000155753	0.06081777630005092
0.37500000000156164	0.06023032188160993
0.37600000000156597	0.05964702536793698
0.3770000000015701	0.05906800614493268
0.3780000000015742	0.05849311506284294
0.3790000000015785	0.05792234059755097
0.3800000000015826	0.0573557212008331
0.38100000000158674	0.05679320827517764
0.38200000000159084	0.05623476216125578
0.3830000000015952	0.05568038720820767
0.3840000000015993	0.05513015797655263
0.3850000000016034	0.054584064775424324
0.3860000000016075	0.054041945012530124
0.3870000000016116	0.05350385758807663
0.3880000000016157	0.05296981778301402
0.38900000000161983	0.05243974836024967
0.39000000000162416	0.051913744276885
0.39100000000162827	0.05139170147734329
0.3920000000016324	0.05087365008531597
0.3930000000016367	0.05035953966409057
0.3940000000016408	0.04984937198291073
0.3950000000016449	0.049343125297434454
0.39600000000164903	0.04884078925407431
0.39700000000165336	0.04834240306407711
0.3980000000016575	0.04784785435930172
0.3990000000016616	0.0473571505728112
0.4000000000016659	0.0468703602878392
0.40100000000167	0.04638736221773587
0.40200000000167413	0.04590819200694829
0.40300000000167824	0.045432835505208824
0.40400000000168257	0.04496127648437853
0.4050000000016867	0.044493488832858086
0.4060000000016908	0.04402945067838315
0.4070000000016951	0.043569178484313076
0.4080000000016992	0.04311259141738644
0.40900000000170333	0.04265973573521187
0.41000000000170744	0.04221057840420617
0.4110000000017118	0.04176506127387647
0.4120000000017159	0.041323274177825886
0.41300000000172	0.04088506736788411
0.4140000000017243	0.0404505017734087
0.41500000000172843	0.04001955918169542
0.41600000000173254	0.03959216846816971
0.4170000000017364	0.039168421705863876
0.41800000000174076	0.03874818358012677
0.41900000000174487	0.03833148637887651
0.420000000001749	0.03791831526158651
0.4210000000017533	0.03750865083146704
0.4220000000017574	0.03710247569462144
0.4230000000017615	0.03669977560456861
0.42400000000176563	0.03630052877406886
0.42500000000176996	0.03590466588599173
0.42600000000177407	0.03551228721247002
0.4270000000017782	0.035123252693851525
0.4280000000017825	0.03473766868784034
0.4290000000017866	0.03435540844510354
0.4300000000017907	0.033976490795675995
0.43100000000179484	0.03360091499234508
0.43200000000179917	0.0332285842841592
0.4330000000018033	0.032859611914252906
0.4340000000018074	0.032493862758665726
0.4350000000018115	0.032131439461698386
0.4360000000018158	0.03177222208697261
0.43700000000181993	0.03141620425809066
0.43800000000182404	0.031063395991710818
0.43900000000182837	0.030713722240122032
0.4400000000018325	0.03036728410156786
0.4410000000018366	0.03002392316586555
0.4420000000018407	0.0296837401647142
0.44300000000184503	0.029346671864337592
0.44400000000184914	0.029012669080816123
0.44500000000185325	0.028681720570570723
0.4460000000018576	0.02835385923920475
0.4470000000018617	0.028028997445321724
0.4480000000018656	0.027707150634397548
0.4490000000018697	0.027388327080143493
0.450000000001874	0.02707245755433818
0.4510000000018781	0.026759552233360462
0.45200000000188223	0.026449613634212277
0.45300000000188656	0.026142560988690278
0.45400000000189067	0.02583844801068036
0.4550000000018948	0.025537203361377436
0.4560000000018989	0.025238792301176538
0.4570000000019032	0.024943231457354997
0.4580000000019073	0.024650527703431013
0.45900000000191143	0.024360673024026114
0.46000000000191577	0.024073566971537286
0.4610000000019199	0.023789232840250474
0.462000000001924	0.02350764515001591
0.4630000000019281	0.023228795154687454
0.4640000000019324	0.022952667209415245
0.46500000000193653	0.022679253666530563
0.46600000000194064	0.02240852016567607
0.46700000000194497	0.022140435951251147
0.4680000000019491	0.021875001478287803
0.4690000000019532	0.02161219342108689
0.4700000000019573	0.02135199328957038
0.4710000000019616	0.021094382186040095
0.47200000000196574	0.02083934269681731
0.47300000000196984	0.020586857182546936
0.4740000000019742	0.020336905941721217
0.4750000000019783	0.020089469598455367
0.4760000000019824	0.019844533266728526
0.4770000000019865	0.019602085239702305
0.47800000000199083	0.019362095844028038
0.4790000000019947	0.019124527652284007
0.48000000000199883	0.018889395587914803
0.48100000000200316	0.018656670981588186
0.48200000000200727	0.01842635420021632
0.4830000000020114	0.01819839856955463
0.4840000000020155	0.01797280145824731
0.4850000000020198	0.017749510875856522
0.4860000000020239	0.01752860774552667
0.48700000000202803	0.01730993975918904
0.48800000000203236	0.01709360953400274
0.4890000000020365	0.016879509021492378
0.4900000000020406	0.016667659373679977
0.4910000000020447	0.01645804519338334
0.492000000002049	0.016250614541788222
0.49300000000205313	0.016045441191422927
0.49400000000205724	0.015842391069682216
0.49500000000206157	0.01564155873722828
0.4960000000020657	0.015442835690132717
0.4970000000020698	0.015246239013325114
0.4980000000020739	0.015051752179737643
0.4990000000020782	0.014859366981780031
0.5000000000020823	0.014669037120454753
0.5010000000020864	0.014480787813473395
0.5020000000020908	0.014294586817031218
0.5030000000020949	0.014110395643709084
0.504000000002099	0.013928218024629513
0.5050000000021031	0.013748034189237535
0.5060000000021074	0.013569826356808146
0.5070000000021115	0.013393578119183291
0.5080000000021156	0.013219272765144896
0.50900000000212	0.013046893524403469
0.5100000000021239	0.012876423759474731
0.511000000002128	0.012707847392154248
0.5120000000021321	0.012541151313253285
0.5130000000021364	0.012376326131412374
0.5140000000021405	0.012213334711381196
0.5150000000021446	0.012052152358705492
0.516000000002149	0.011892796608881318
0.5170000000021531	0.011735257575134384
0.5180000000021572	0.011579497833553165
0.5190000000021613	0.011425491679143529
0.5200000000021656	0.011273239429607784
0.5210000000021697	0.011122718499498419
0.5220000000021738	0.010973931281051175
0.5230000000021782	0.010826861081496664
0.5240000000021823	0.010681445936263412
0.5250000000021864	0.010537721658431587
0.5260000000021905	0.010395647776037631
0.5270000000021948	0.010255219460991172
0.5280000000021989	0.01011642204246943
0.529000000002203	0.009979238365116716
0.5300000000022074	0.009843655846300092
0.5310000000022115	0.00970966168658427
0.5320000000022156	0.00957724082801037
0.5330000000022197	0.009446364972971355
0.534000000002224	0.009317025057626438
0.5350000000022281	0.009189251167006751
0.5360000000022322	0.009062922569260445
0.5370000000022366	0.00893815408543408
0.5380000000022407	0.00881482695910818
0.5390000000022448	0.008692985606616022
0.5400000000022487	0.008572601483973985
0.541000000002253	0.008453662534643414
0.5420000000022571	0.008336135694073876
0.5430000000022612	0.008220043521862563
0.5440000000022656	0.0081053327391033
0.5450000000022697	0.007992026970155441
0.5460000000022738	0.007880077448930933
0.5470000000022779	0.007769504546908945
0.5480000000022822	0.007660269874764203
0.5490000000022863	0.007552367052716669
0.5500000000022904	0.007445791525687362
0.5510000000022948	0.007340518161811804
0.5520000000022989	0.0072365360229854625
0.553000000002303	0.007133836326343346
0.5540000000023071	0.007032407167358756
0.5550000000023114	0.006932234366735401
0.5560000000023155	0.006833305130356071
0.5570000000023196	0.006735607032772872
0.558000000002324	0.00663912766446717
0.5590000000023281	0.006543853568501068
0.5600000000023322	0.00644977128568347
0.5610000000023363	0.00635686888010123
0.5620000000023406	0.006265135425504109
0.5630000000023447	0.006174559428732351
0.5640000000023488	0.006085128397945838
0.5650000000023532	0.005996831241851797
0.5660000000023573	0.005909656219207249
0.5670000000023614	0.0058235904252874615
0.5680000000023655	0.005738622436067375
0.5690000000023698	0.005654741314530809
0.5700000000023739	0.005571935461897826
0.5710000000023778	0.005490193323728465
0.5720000000023819	0.005409502943023892
0.5730000000023863	0.005329852561479553
0.5740000000023904	0.005251231780538657
0.5750000000023945	0.005173629855660722
0.5760000000023988	0.005097036463439397
0.5770000000024029	0.0050214428995866145
0.578000000002407	0.004946838205392656
0.5790000000024111	0.00487320076981157
0.5800000000024155	0.0048005307273666364
0.5810000000024196	0.004728816784072887
0.5820000000024237	0.0046580471494830356
0.583000000002428	0.004588207306864378
0.5840000000024321	0.004519296472170087
0.5850000000024362	0.004451300599558339
0.5860000000024403	0.00438420071187795
0.5870000000024447	0.004317999978222797
0.5880000000024488	0.004252678506679541
0.5890000000024529	0.004188229777689956
0.5900000000024572	0.004124646917884833
0.5910000000024613	0.004061916987690206
0.5920000000024654	0.004000031918938607
0.5930000000024696	0.003938981535327457
0.5940000000024739	0.0038787546686266383
0.595000000002478	0.003819343451779922
0.5960000000024821	0.003760737000183201
0.5970000000024864	0.003702929370964614
0.5980000000024905	0.0036459084667287422
0.5990000000024946	0.003589668475413532
0.6000000000024988	0.003534194487893716
0.6010000000025031	0.0034794861466169724
0.602000000002507	0.0034255290877502897
0.6030000000025111	0.0033723111685752816
0.6040000000025154	0.0033198348370566677
0.6050000000025195	0.0032680788864252186
0.6060000000025236	0.0032170453370985452
0.6070000000025277	0.0031667158217882907
0.6080000000025321	0.0031170915253670994
0.6090000000025362	0.0030681566753003597
0.6100000000025403	0.0030199091425544555
0.6110000000025446	0.0029723344795397066
0.6120000000025487	0.002925426803062958
0.6130000000025528	0.0028791805022239103
0.614000000002557	0.002833587061049747
0.6150000000025613	0.002788637753078471
0.6160000000025654	0.002744324709802015
0.6170000000025695	0.002700640164863488
0.6180000000025738	0.002657576475100898
0.6190000000025779	0.0026151261338505094
0.620000000002582	0.0025732817083228277
0.6210000000025861	0.0025320358828361256
0.6220000000025905	0.0024913815883966794
0.6230000000025946	0.0024513116287026016
0.6240000000025987	0.002411818759020079
0.625000000002603	0.0023728960939171095
0.6260000000026071	0.002334536459217773
0.6270000000026112	0.002296729173353995
0.6280000000026154	0.002259472080202274
0.6290000000026197	0.0022227550654545514
0.6300000000026238	0.002186575377497668
0.6310000000026279	0.0021509214690869083
0.6320000000026322	0.0021157911595857115
0.6330000000026361	0.002081175627229759
0.6340000000026402	0.0020470684787926574
0.6350000000026443	0.0020134632733416202
0.6360000000026487	0.001980353652952127
0.6370000000026528	0.0019477332749004983
0.6380000000026569	0.001915596124523189
0.6390000000026612	0.0018839360489244505
0.6400000000026653	0.0018527460612990376
0.6410000000026694	0.001822019246840556
0.6420000000026735	0.0017917533269083963
0.6430000000026779	0.0017619370142911706
0.644000000002682	0.0017325720577580084
0.6450000000026861	0.0017036480188998837
0.6460000000026904	0.001675157652909709
0.6470000000026945	0.0016470958269332314
0.6480000000026986	0.0016194574050809596
0.6490000000027027	0.0015922387180783426
0.6500000000027071	0.001565430186154737
0.6510000000027112	0.0015390310954578323
0.6520000000027153	0.001513035005108021
0.6530000000027196	0.0014874323531646194
0.6540000000027237	0.001462224766415443
0.6550000000027278	0.0014373999732196774
0.656000000002732	0.001412959110830947
0.6570000000027363	0.0013888910689393574
0.6580000000027404	0.0013651962091314473
0.6590000000027445	0.0013418643023626053
0.6600000000027488	0.001318895256532615
0.6610000000027529	0.0012962798868040304
0.662000000002757	0.0012740175863363845
0.6630000000027612	0.001252100231307729
0.6640000000027653	0.001230526730306103
0.6650000000027694	0.0012092866654186407
0.6660000000027735	0.0011883816151894155
0.6670000000027778	0.0011678035913449403
0.6680000000027819	0.0011475479496748653
0.669000000002786	0.0011276117260066165
0.6700000000027901	0.001107989255418218
0.6710000000027945	0.0010886768955086223
0.6720000000027986	0.0010696698054948328
0.6730000000028027	0.001050964599464299
0.674000000002807	0.0010325561168545994
0.6750000000028111	0.0010144403252629886
0.6760000000028152	0.0009966136917278767
0.6770000000028193	0.000979071642561391
0.6780000000028237	0.0009618108595645936
0.6790000000028278	0.0009448260564598465
0.6800000000028319	0.0009281133328209457
0.6810000000028362	0.0009116731728682215
0.6820000000028403	0.0008954932465539134
0.6830000000028444	0.0008795791659020891
0.6840000000028486	0.0008639190382629947
0.6850000000028529	0.0008485163372332627
0.686000000002857	0.0008333601746171038
0.6870000000028611	0.0008184549934721064
0.6880000000028654	0.0008037880683282594
0.6890000000028695	0.0007893646480466865
0.6900000000028736	0.0007751735885214162
0.6910000000028778	0.0007612185573802055
0.6920000000028821	0.0007474892332118843
0.6930000000028862	0.0007339912561540318
0.6940000000028901	0.000720711006747421
0.6950000000028944	0.0007076515343042988
0.6960000000028985	0.0006948094867987864
0.6970000000029026	0.0006821757214539037
0.6980000000029067	0.0006697560872336306
0.6990000000029111	0.0006575433621501814
0.7000000000029152	0.0006455316732725258
0.7010000000029193	0.0006337234257894897
0.7020000000029236	0.0006221100425887194
0.7030000000029277	0.0006106937178181893
0.7040000000029318	0.0005994673640264958
0.705000000002936	0.0005884303952136127
0.7060000000029403	0.0005775795405661421
0.7070000000029444	0.0005669118254864047
0.7080000000029485	0.0005564244327047607
0.7090000000029526	0.0005461148047463116
0.7100000000029569	0.0005359799938655652
0.711000000002961	0.0005260177245587361
0.7120000000029651	0.0005162251604149404
0.7130000000029695	0.0005065996156188302
0.7140000000029736	0.0004971390941058695
0.7150000000029777	0.0004878404657895352
0.7160000000029818	0.0004787015142254658
0.7170000000029861	0.00046971917497729
0.7180000000029902	0.00046089238227042806
0.7190000000029944	0.0004522163360265452
0.7200000000029987	0.00044369303655356074
0.7210000000030028	0.0004353143641789847
0.7220000000030069	0.00042708109978661923
0.723000000003011	0.000418993323630934
0.7240000000030153	0.0004110438030231478
0.7250000000030195	0.000403233942496084
0.7260000000030233	0.00039556067352664037
0.7270000000030277	0.0003880214132593318
0.7280000000030318	0.0003806149264086178
0.7290000000030359	0.00037333741858580627
0.73000000000304	0.0003661886388187652
0.7310000000030443	0.00035916632075183585
0.7320000000030484	0.0003522666967383792
0.7330000000030525	0.00034548900771413926
0.7340000000030569	0.00033883265768386295
0.735000000003061	0.00033229388947786376
0.7360000000030651	0.0003258713644893607
0.7370000000030692	0.0003195631966924628
0.7380000000030735	0.00031336786309721365
0.7390000000030776	0.00030728295775550585
0.7400000000030817	0.00030130704806852204
0.7410000000030861	0.00029543781440932726
0.7420000000030902	0.0002896743538601809
0.7430000000030943	0.0002840148976938073
0.7440000000030984	0.00027845746672761074
0.7450000000031027	0.0002730002453177338
0.7460000000031068	0.0002676418187894658
0.747000000003111	0.0002623805093588949
0.7480000000031153	0.00025721466606687393
0.7490000000031194	0.00025214275210394543
0.7500000000031235	0.00024716339515062913
0.7510000000031276	0.00024227397819232
0.7520000000031319	0.00023747484964842247
0.753000000003136	0.00023276335845356932
0.7540000000031402	0.00022813843837254932
0.7550000000031445	0.00022359882501843398
0.7560000000031484	0.00021914203673678578
0.7570000000031525	0.00021476784168650287
0.7580000000031566	0.00021047423990128156
0.7590000000031609	0.000206259640379014
0.760000000003165	0.0002021237191579539
0.7610000000031691	0.00019806470747485427
0.7620000000031735	0.00019408064708870132
0.7630000000031776	0.00019017127025822145
0.7640000000031817	0.0001863335403053945
0.7650000000031858	0.00018257034436286457
0.7660000000031901	0.000178874409791141
0.7670000000031942	0.00017525015421715473
0.7680000000031983	0.00017169241892245335
0.7690000000032027	0.00016820209026002786
0.7700000000032068	0.00016477782150758902
0.7710000000032109	0.0001614183736217134
0.772000000003215	0.0001581221075922512
