0.05900000000024552	8.165628030831762e-05
0.060000000000249853	7.276337327577487e-05
0.06100000000025396	6.786276498127464e-05
0.06200000000025807	6.470034532046753e-05
0.0630000000002624	5.283372263265029e-05
0.06400000000026651	4.8220095227424764e-05
0.06500000000027062	3.0336415901999203e-05
0.06600000000027473	1.3233607169538253e-05
0.06700000000027906	-3.3304040787385247e-06
0.06800000000028317	-2.5090591002641105e-05
0.06900000000028728	-4.655914486395574e-05
0.0700000000002916	-5.866529457976277e-05
0.07100000000029572	-6.622148808976824e-05
0.07200000000029982	-6.726147555324857e-05
0.07300000000030393	-6.174053607232999e-05
0.07400000000030826	-6.119785713454284e-05
0.07500000000031237	-5.948052539328508e-05
0.07600000000031648	-5.2872501227430035e-05
0.07700000000032081	-5.040423765567681e-05
0.0780000000003247	-4.239367951708317e-05
0.07900000000032881	-3.5152974141805515e-05
0.08000000000033292	-2.8589556039904096e-05
0.08100000000033725	-1.56284532502049e-05
0.08200000000034136	-8.029120395658396e-06
0.08300000000034546	-3.604716814820108e-06
0.0840000000003498	4.426482663966169e-06
0.0850000000003539	1.3426197687183006e-05
0.08600000000035801	2.187697436595304e-05
0.08700000000036212	3.229927551973155e-05
0.08800000000036645	4.164740115031318e-05
0.08900000000037056	4.8287133255331405e-05
0.09000000000037467	5.1325585119665895e-05
0.091000000000379	4.96118128431311e-05
0.09200000000038311	4.3830785724452426e-05
0.09300000000038722	3.798412778777127e-05
0.09400000000039133	3.2941768109306935e-05
0.09500000000039566	2.7226789572232235e-05
0.09600000000039977	2.287568880010582e-05
0.09700000000040387	1.9045865373379378e-05
0.0980000000004082	1.5037936170636534e-05
0.09900000000041231	9.42115336954874e-06
0.10000000000041642	7.365908873957494e-07
0.10100000000042053	-9.665069410580429e-06
0.10200000000042486	-1.8940516529397655e-05
0.10300000000042897	-2.3678124880355256e-05
0.10400000000043308	-2.3499251459835335e-05
0.10500000000043741	-2.4314693064075854e-05
0.10600000000044152	-2.6204201079682576e-05
0.10700000000044563	-2.6813893146737655e-05
0.10800000000044951	-2.6278531526813254e-05
0.10900000000045384	-2.470726714354221e-05
0.11000000000045795	-2.9264553096819412e-05
0.11100000000046206	-3.5779886959685925e-05
0.1120000000004664	-3.787492054097008e-05
0.1130000000004705	-3.7163317687438635e-05
0.11400000000047461	-3.6257183967158824e-05
0.11500000000047872	-3.2107545728798925e-05
0.11600000000048305	-2.6572749317166355e-05
0.11700000000048716	-2.2450082706182428e-05
0.11800000000049127	-1.8407438435730228e-05
0.1190000000004956	-1.5865843889795173e-05
0.12000000000049971	-1.616557929606799e-05
0.12100000000050382	-1.685984279164998e-05
0.12200000000050792	-1.5178192270148827e-05
0.12300000000051226	-1.0528965272982305e-05
0.12400000000051636	-3.2522287816139084e-06
0.12500000000052047	5.018617525553992e-06
0.1260000000005248	1.3210018053544381e-05
0.1270000000005289	2.1659865813594692e-05
0.12800000000053302	2.889712884890372e-05
0.12900000000053713	3.347059269875885e-05
0.13000000000054146	3.5837256403881135e-05
0.13100000000054557	3.81938694611339e-05
0.13200000000054968	4.0988600345182036e-05
0.133000000000554	4.231015422739848e-05
0.13400000000055812	4.097158150362379e-05
0.13500000000056223	3.6676054880002695e-05
0.13600000000056633	3.0550463234635394e-05
0.13700000000057067	2.425413282058919e-05
0.13800000000057477	1.838973919110476e-05
0.13900000000057866	1.3787439110513056e-05
0.140000000000583	1.1378193747857424e-05
0.1410000000005871	1.1160080106265013e-05
0.1420000000005912	1.1308622366423826e-05
0.14300000000059532	1.1403528106135319e-05
0.14400000000059965	1.1462782160354124e-05
0.14500000000060376	1.0775931239992431e-05
0.14600000000060787	8.789056249125515e-06
0.1470000000006122	5.678204896275574e-06
0.1480000000006163	2.2573564837369275e-06
0.14900000000062041	8.125613248921582e-08
0.15000000000062452	-8.527169992333938e-07
0.15100000000062885	-1.8159928343308707e-06
0.15200000000063296	-3.872235114776856e-06
0.15300000000063707	-6.336972623532944e-06
0.1540000000006414	-8.47997766428854e-06
0.1550000000006455	-1.0004835139909574e-05
0.15600000000064962	-1.0833495670325988e-05
0.15700000000065373	-1.1198312962035217e-05
0.15800000000065806	-1.0454854961983173e-05
0.15900000000066217	-8.741337694351259e-06
0.16000000000066628	-6.62719853439242e-06
0.16100000000067038	-4.402909039580294e-06
0.16200000000067472	-2.4500187545406504e-06
0.16300000000067882	-1.495554387220821e-06
0.16400000000068293	-1.540996909188408e-06
0.16500000000068726	-2.105781790939787e-06
0.16600000000069137	-2.5315381724233532e-06
0.16700000000069548	-2.768614607573383e-06
0.1680000000006996	-2.6432134097031934e-06
0.16900000000070392	-2.2486808064492436e-06
0.1700000000007078	-1.7136887719981786e-06
0.17100000000071192	-8.62217371722096e-07
0.17200000000071625	4.1926225691213403e-07
0.17300000000072036	1.3925709296813693e-06
0.17400000000072446	1.3579922758522045e-06
0.17500000000072857	9.84938864689866e-07
0.1760000000007329	7.993806447892382e-07
0.177000000000737	8.587630203615859e-07
0.17800000000074112	6.689460142483838e-07
0.17900000000074545	3.7281282727619214e-08
0.18000000000074956	-9.202584689838034e-07
0.18100000000075367	-1.706641174603618e-06
0.18200000000075778	-2.0898887731490845e-06
0.1830000000007621	-2.416398201088299e-06
0.18400000000076622	-2.9645134076439206e-06
0.18500000000077033	-3.635148491998308e-06
0.18600000000077466	-4.269458538708193e-06
0.18700000000077877	-4.854247018126756e-06
0.18800000000078287	-5.393300062994655e-06
0.18900000000078698	-6.12823392653894e-06
0.1900000000007913	-7.226230393841959e-06
0.19100000000079542	-8.632466573121889e-06
0.19200000000079953	-9.559292181826606e-06
0.19300000000080386	-9.168970686035394e-06
0.19400000000080797	-8.362277119200456e-06
0.19500000000081208	-7.680907709195495e-06
0.1960000000008162	-6.506509762527202e-06
0.19700000000082052	-4.1066327611805065e-06
0.19800000000082463	-6.109915078322814e-07
0.19900000000082874	3.144245829145298e-06
0.20000000000083307	6.704825501580025e-06
0.20100000000083695	1.0176582583509841e-05
0.20200000000084106	1.3805046654380426e-05
0.20300000000084517	1.7505522914129656e-05
0.2040000000008495	2.0953888729691172e-05
0.2050000000008536	2.3573743803684266e-05
0.20600000000085772	2.5037289684393116e-05
0.20700000000086205	2.5425865408879034e-05
0.20800000000086616	2.5112682150996157e-05
0.20900000000087027	2.447481709522137e-05
0.21000000000087438	2.3741340806848754e-05
0.2110000000008787	2.3117057176724742e-05
0.21200000000088282	2.2653926293303428e-05
0.21300000000088692	2.215177170028504e-05
0.21400000000089126	2.1336518668979565e-05
0.21500000000089536	2.0192876873936783e-05
0.21600000000089947	1.9097727817718457e-05
0.21700000000090358	1.8175898278904867e-05
0.2180000000009079	1.7023106273938993e-05
0.21900000000091202	1.562339027449955e-05
0.22000000000091613	1.3987172285956362e-05
0.22100000000092046	1.2098420932860066e-05
0.22200000000092457	9.926631162837651e-06
0.22300000000092868	7.529778885739802e-06
0.2240000000009328	4.842054378118021e-06
0.22500000000093712	1.997802714148733e-06
0.22600000000094123	-8.688102117737628e-07
0.22700000000094533	-3.4830295618792917e-06
0.22800000000094967	-5.767341239693025e-06
0.22900000000095377	-7.553917848346359e-06
0.23000000000095788	-8.806746526701659e-06
0.23100000000096177	-9.594660467682203e-06
0.2320000000009661	-1.0105363108303678e-05
0.2330000000009702	-1.0575253950761976e-05
0.23400000000097432	-1.103195923413125e-05
0.23500000000097865	-1.1680947779035833e-05
0.23600000000098276	-1.273211792973683e-05
0.23700000000098687	-1.4082128031667196e-05
0.23800000000099097	-1.508819865247979e-05
0.2390000000009953	-1.530918808323456e-05
0.24000000000099941	-1.4844789967050076e-05
0.24100000000100352	-1.3999349651960813e-05
0.24200000000100785	-1.3203053714105906e-05
0.24300000000101196	-1.2482892200349482e-05
0.24400000000101607	-1.1609107551713294e-05
0.24500000000102018	-1.0132246469840567e-05
0.2460000000010245	-8.056882670803844e-06
0.24700000000102862	-5.5965283014547396e-06
0.24800000000103273	-3.103831285766745e-06
0.24900000000103706	-3.8308361238748034e-07
0.25000000000104117	2.7139224165750875e-06
0.2510000000010453	6.163994022978514e-06
0.2520000000010494	9.511163307163173e-06
0.2530000000010537	1.2315867949586057e-05
0.2540000000010578	1.4353522485244241e-05
0.25500000000106193	1.5689889279024705e-05
0.25600000000106626	1.6732889051684907e-05
0.25700000000107037	1.7565695538901416e-05
0.2580000000010745	1.7968222402742207e-05
0.2590000000010786	1.777510485434508e-05
0.2600000000010829	1.686205753226311e-05
0.26100000000108703	1.5604451331752145e-05
0.2620000000010909	1.462508614891167e-05
0.26300000000109525	1.4090037676717238e-05
0.26400000000109936	1.362640560209627e-05
0.26500000000110346	1.2818308503637077e-05
0.2660000000011076	1.1526475661383095e-05
0.2670000000011119	1.0078619765874208e-05
0.268000000001116	8.995234098252425e-06
0.2690000000011201	8.51893546360838e-06
0.27000000000112445	8.510636960279427e-06
0.27100000000112856	8.69562218319686e-06
0.27200000000113267	8.841779689627849e-06
0.2730000000011368	9.109714204091901e-06
0.2740000000011411	9.83915823393744e-06
0.2750000000011452	1.0905583664233554e-05
0.2760000000011493	1.2311839226786248e-05
0.27700000000115366	1.365032938593913e-05
0.27800000000115777	1.4940925773476721e-05
0.2790000000011619	1.6134508949328108e-05
0.280000000001166	1.718822542007281e-05
0.2810000000011703	1.8073480684499543e-05
0.2820000000011744	1.8591858133243377e-05
0.28300000000117853	1.8814079912110593e-05
0.28400000000118286	1.857072750155453e-05
0.28500000000118697	1.7993492006151968e-05
0.2860000000011911	1.7075430910340472e-05
0.2870000000011952	1.5885535522563998e-05
0.2880000000011995	1.4409321094754901e-05
0.2890000000012036	1.2683034742999588e-05
0.29000000000120774	1.087668946175846e-05
0.29100000000121207	9.160137405261892e-06
0.2920000000012162	7.606571513552041e-06
0.29300000000122006	6.155491300230409e-06
0.29400000000122417	4.7857988711985655e-06
0.2950000000012285	3.362909168580508e-06
0.2960000000012326	1.8520234862373641e-06
0.2970000000012367	1.0472534239802656e-07
0.29800000000124083	-1.751848495379349e-06
0.29900000000124516	-3.3846403866277797e-06
0.30000000000124927	-4.550373558176446e-06
0.3010000000012534	-5.290116548817281e-06
0.3020000000012577	-5.695458151988575e-06
0.3030000000012618	-5.719636868573019e-06
0.3040000000012659	-5.343165487836643e-06
0.30500000000127003	-4.665793748914737e-06
0.30600000000127436	-3.860421034174166e-06
0.3070000000012785	-3.0090874436616843e-06
0.3080000000012826	-2.2412630653612098e-06
0.3090000000012869	-1.524680278919277e-06
0.310000000001291	-8.717587274276184e-07
0.31100000000129513	-2.997766617163222e-07
0.31200000000129924	2.2813547007061175e-07
0.31300000000130357	7.50837577445651e-07
0.3140000000013077	1.189282100910738e-06
0.3150000000013118	1.5167611838728945e-06
0.3160000000013161	1.6878165051137373e-06
0.3170000000013202	1.7071781228672478e-06
0.31800000000132433	1.5748907358226205e-06
0.31900000000132844	1.2884429891890647e-06
0.3200000000013328	9.948541308535397e-07
0.3210000000013369	7.580603449408585e-07
0.322000000001341	7.147495897363854e-07
0.3230000000013453	7.213648878234835e-07
0.3240000000013492	7.414474194611387e-07
0.3250000000013533	7.993566570885235e-07
0.3260000000013574	9.31429612438528e-07
0.32700000000136176	1.2439236052319558e-06
0.32800000000136587	1.7347515578469697e-06
0.32900000000137	2.4862013807691596e-06
0.3300000000013743	3.549715822948052e-06
0.3310000000013784	4.891748507374061e-06
0.3320000000013825	6.242808769929553e-06
0.33300000000138663	7.560200281697682e-06
0.33400000000139096	8.980567595351374e-06
0.33500000000139507	1.0446177439282778e-05
0.3360000000013992	1.1857853022489984e-05
0.3370000000014035	1.3081266591385976e-05
0.3380000000014076	1.4080125394055898e-05
0.3390000000014117	1.479702860252008e-05
0.34000000000141584	1.5181174186862378e-05
0.34100000000142017	1.532400426884628e-05
0.3420000000014243	1.5264000043591075e-05
0.3430000000014284	1.505201405749279e-05
0.3440000000014327	1.4660448549475014e-05
0.3450000000014368	1.4036875225387213e-05
0.34600000000144093	1.3289608491229288e-05
0.34700000000144504	1.2506208671880792e-05
0.34800000000144937	1.1725987852040376e-05
0.3490000000014535	1.0911614130471037e-05
0.3500000000014576	1.010631014863872e-05
0.3510000000014619	9.357710207047454e-06
0.35200000000146603	8.742599012068197e-06
0.35300000000147014	8.318513440519482e-06
0.35400000000147425	8.039402639492543e-06
0.35500000000147836	7.771751749596767e-06
0.35600000000148246	7.436952417894105e-06
0.3570000000014866	7.071258065760588e-06
0.3580000000014909	6.71405129770708e-06
0.359000000001495	6.422993621413298e-06
0.3600000000014991	6.169310512893489e-06
0.36100000000150323	5.902152131032068e-06
0.36200000000150756	5.616352591664153e-06
0.36300000000151167	5.345835752734729e-06
0.3640000000015158	5.004943399500306e-06
0.3650000000015201	4.448091748376903e-06
0.3660000000015242	3.6800650163870685e-06
0.3670000000015283	2.677371394588235e-06
0.36800000000153243	1.4262342371562653e-06
0.36900000000153677	3.821435867745748e-08
0.3700000000015409	-1.3790575763561463e-06
0.371000000001545	-2.824840702242426e-06
0.3720000000015493	-4.313806716726987e-06
0.3730000000015534	-5.8421545743314596e-06
0.37400000000155753	-7.303825783067097e-06
0.37500000000156164	-8.630396499231807e-06
0.37600000000156597	-9.762996600493068e-06
0.3770000000015701	-1.0516842287255912e-05
0.3780000000015742	-1.087209145889112e-05
0.3790000000015785	-1.0984361907606655e-05
0.3800000000015826	-1.0900120242407496e-05
0.38100000000158674	-1.0583121409890595e-05
0.38200000000159084	-1.0067535201940814e-05
0.3830000000015952	-9.359613714288173e-06
0.3840000000015993	-8.477767056591645e-06
0.3850000000016034	-7.437062160331465e-06
0.3860000000016075	-6.423505638952776e-06
0.3870000000016116	-5.508018392497149e-06
0.3880000000016157	-4.81178805711302e-06
0.38900000000161983	-4.286335958170184e-06
0.39000000000162416	-3.943049400323417e-06
0.39100000000162827	-3.7243156780775166e-06
0.3920000000016324	-3.5793057659994076e-06
0.3930000000016367	-3.5539352309932326e-06
0.3940000000016408	-3.72888775523883e-06
0.3950000000016449	-4.151737698299129e-06
0.39600000000164903	-4.8496828837230055e-06
0.39700000000165336	-5.753258825347274e-06
0.3980000000016575	-6.870511171541693e-06
0.3990000000016616	-8.081329358589073e-06
0.4000000000016659	-9.29250465686593e-06
0.40100000000167	-1.043489335916803e-05
0.40200000000167413	-1.147459447015109e-05
0.40300000000167824	-1.2419600121660324e-05
0.40400000000168257	-1.322930523417476e-05
0.4050000000016867	-1.3881909788349134e-05
0.4060000000016908	-1.4300803971023512e-05
0.4070000000016951	-1.4468855777494127e-05
0.4080000000016992	-1.43958569682745e-05
0.40900000000170333	-1.4129537394547143e-05
0.41000000000170744	-1.3667450927457026e-05
0.4110000000017118	-1.3068049260489545e-05
0.4120000000017159	-1.2357327511258731e-05
0.41300000000172	-1.1584046152313121e-05
0.4140000000017243	-1.0774098951671363e-05
0.41500000000172843	-9.925774817842736e-06
0.41600000000173254	-9.074454534019338e-06
0.4170000000017364	-8.278080181556291e-06
0.41800000000174076	-7.5529817573638525e-06
0.41900000000174487	-6.931019338907163e-06
0.420000000001749	-6.403026858281535e-06
0.4210000000017533	-5.916391649707364e-06
0.4220000000017574	-5.4412118066782256e-06
0.4230000000017615	-4.965605549189789e-06
0.42400000000176563	-4.552036342753141e-06
0.42500000000176996	-4.267455494311179e-06
0.42600000000177407	-4.116579522595032e-06
0.4270000000017782	-4.0211155223346395e-06
0.4280000000017825	-3.90034938746453e-06
0.4290000000017866	-3.713202129773663e-06
0.4300000000017907	-3.49129952859073e-06
0.43100000000179484	-3.3235029617273426e-06
0.43200000000179917	-3.2245127781216354e-06
0.4330000000018033	-3.167702690820562e-06
0.4340000000018074	-3.145809133631161e-06
0.4350000000018115	-3.159349779791043e-06
0.4360000000018158	-3.2208223326168905e-06
0.43700000000181993	-3.2809242498377245e-06
0.43800000000182404	-3.286554482340165e-06
0.43900000000182837	-3.182159283188213e-06
0.4400000000018325	-2.9532857233061094e-06
0.4410000000018366	-2.6835174411488083e-06
0.4420000000018407	-2.418788117131143e-06
0.44300000000184503	-2.1646095580418745e-06
0.44400000000184914	-1.903886728493731e-06
0.44500000000185325	-1.641371854876894e-06
0.4460000000018576	-1.3580012330205449e-06
0.4470000000018617	-1.0279942950219834e-06
0.4480000000018656	-6.489874300186216e-07
0.4490000000018697	-2.1753369838783954e-07
0.450000000001874	2.222808680452104e-07
0.4510000000018781	6.367570647425325e-07
0.45200000000188223	9.959686877447638e-07
0.45300000000188656	1.2417663241004462e-06
0.45400000000189067	1.3732425924173342e-06
0.4550000000018948	1.442478872681896e-06
0.4560000000018989	1.5042678601639992e-06
0.4570000000019032	1.5226891139086263e-06
0.4580000000019073	1.484616109159731e-06
0.45900000000191143	1.4368759113647656e-06
0.46000000000191577	1.381163466707136e-06
0.4610000000019199	1.3249631346523572e-06
0.462000000001924	1.3105616422093291e-06
0.4630000000019281	1.341036433344378e-06
0.4640000000019324	1.3792283387603632e-06
0.46500000000193653	1.368432584691881e-06
0.46600000000194064	1.2628541887771405e-06
0.46700000000194497	1.1031035674902157e-06
0.4680000000019491	9.458724582467326e-07
0.4690000000019532	8.06423331001227e-07
0.4700000000019573	6.927043044724357e-07
0.4710000000019616	5.872431533271438e-07
0.47200000000196574	5.223730228376411e-07
0.47300000000196984	4.898085793625384e-07
0.4740000000019742	4.3015735995410864e-07
0.4750000000019783	2.9475575002990695e-07
0.4760000000019824	7.379518907058014e-08
0.4770000000019865	-1.9212842916616069e-07
0.47800000000199083	-4.890455997941245e-07
0.4790000000019947	-7.91742106986959e-07
0.48000000000199883	-1.09079291688019e-06
0.48100000000200316	-1.3705796817475857e-06
0.48200000000200727	-1.6088156036264678e-06
0.4830000000020114	-1.8181750864876278e-06
0.4840000000020155	-1.9934182309278015e-06
0.4850000000020198	-2.153120798986663e-06
0.4860000000020239	-2.2810676991724677e-06
0.48700000000202803	-2.397816230681471e-06
0.48800000000203236	-2.4621312799677497e-06
0.4890000000020365	-2.442403725488873e-06
0.4900000000020406	-2.30892449182285e-06
0.4910000000020447	-2.0808666714167146e-06
0.492000000002049	-1.779727246908891e-06
0.49300000000205313	-1.3983758844204885e-06
0.49400000000205724	-9.531008735574886e-07
0.49500000000206157	-4.798523609572669e-07
0.4960000000020657	5.965734239943288e-09
0.4970000000020698	5.121988166933988e-07
0.4980000000020739	1.0174951006192146e-06
0.4990000000020782	1.514705990968146e-06
0.5000000000020823	2.0117154395649095e-06
0.5010000000020864	2.477419194901742e-06
0.5020000000020908	2.8576116646306104e-06
0.5030000000020949	3.169233649513714e-06
0.504000000002099	3.4063548131069155e-06
0.5050000000021031	3.5860588165625984e-06
0.5060000000021074	3.7433499099348566e-06
0.5070000000021115	3.901412637064006e-06
0.5080000000021156	4.072650518827103e-06
0.50900000000212	4.233641689666001e-06
0.5100000000021239	4.3807403891094054e-06
0.511000000002128	4.523111062582075e-06
0.5120000000021321	4.668572917809755e-06
0.5130000000021364	4.825928986207373e-06
0.5140000000021405	5.005487098919126e-06
0.5150000000021446	5.210297836732991e-06
0.516000000002149	5.421817821149588e-06
0.5170000000021531	5.637891627885416e-06
0.5180000000021572	5.846160629374708e-06
0.5190000000021613	6.015180800900133e-06
0.5200000000021656	6.116823239477043e-06
0.5210000000021697	6.133069923253132e-06
0.5220000000021738	6.0705124957927126e-06
0.5230000000021782	5.954000005470306e-06
0.5240000000021823	5.800383683696175e-06
0.5250000000021864	5.602107695179548e-06
0.5260000000021905	5.3743057004673744e-06
0.5270000000021948	5.1099745529414875e-06
0.5280000000021989	4.821451083714123e-06
0.529000000002203	4.536254131881634e-06
0.5300000000022074	4.274472681475849e-06
0.5310000000022115	4.039848283565739e-06
0.5320000000022156	3.825271323476542e-06
0.5330000000022197	3.614002318963472e-06
0.534000000002224	3.406199443500846e-06
0.5350000000022281	3.200580091733407e-06
0.5360000000022322	2.9920982862474688e-06
0.5370000000022366	2.7848282090348064e-06
0.5380000000022407	2.578199188696395e-06
0.5390000000022448	2.379825868481511e-06
0.5400000000022487	2.202855729493969e-06
0.541000000002253	2.0326568197504002e-06
0.5420000000022571	1.8598953366311122e-06
0.5430000000022612	1.6804172430218145e-06
0.5440000000022656	1.5113435486435733e-06
0.5450000000022697	1.3753336981503494e-06
0.5460000000022738	1.2790887524705141e-06
0.5470000000022779	1.196203319286937e-06
0.5480000000022822	1.0990913654751466e-06
0.5490000000022863	9.82433869478605e-07
0.5500000000022904	8.64567263669791e-07
0.5510000000022948	7.63243608314923e-07
0.5520000000022989	6.820729683276738e-07
0.553000000002303	6.152806791837051e-07
0.5540000000023071	5.510921587958961e-07
0.5550000000023114	4.93223677011656e-07
0.5560000000023155	4.4533771170751635e-07
0.5570000000023196	4.140472148472796e-07
0.558000000002324	3.931004957102857e-07
0.5590000000023281	3.754499993124938e-07
0.5600000000023322	3.4840181373230195e-07
0.5610000000023363	3.1548710577311567e-07
0.5620000000023406	2.7504212807283324e-07
0.5630000000023447	2.2985500125471958e-07
0.5640000000023488	1.8486495623193377e-07
0.5650000000023532	1.469398757114604e-07
0.5660000000023573	1.226291224121212e-07
0.5670000000023614	9.600937556086819e-08
0.5680000000023655	5.724716045651945e-08
0.5690000000023698	4.157207245114591e-09
0.5700000000023739	-5.298282768073648e-08
0.5710000000023778	-9.361083708192552e-08
0.5720000000023819	-1.1020428591912435e-07
0.5730000000023863	-1.1079901751642751e-07
0.5740000000023904	-8.685605723535161e-08
0.5750000000023945	-2.916798291785483e-08
0.5760000000023988	5.732264507507523e-08
0.5770000000024029	1.532711731977443e-07
0.578000000002407	2.509633026948066e-07
0.5790000000024111	3.514923923031432e-07
0.5800000000024155	4.4701903290089717e-07
0.5810000000024196	5.312507418420154e-07
0.5820000000024237	5.963471768621886e-07
0.583000000002428	6.36393547193137e-07
0.5840000000024321	6.549927085153229e-07
0.5850000000024362	6.606597082736698e-07
0.5860000000024403	6.677174005931263e-07
0.5870000000024447	6.839764536969994e-07
0.5880000000024488	7.080639602419225e-07
0.5890000000024529	7.32382420820521e-07
0.5900000000024572	7.73126615061237e-07
0.5910000000024613	8.413583879596231e-07
0.5920000000024654	9.198691981460172e-07
0.5930000000024696	9.911476210877623e-07
0.5940000000024739	1.0268079358999316e-06
0.595000000002478	1.0107256782632135e-06
0.5960000000024821	9.487273140429409e-07
0.5970000000024864	8.563174875853008e-07
0.5980000000024905	7.479961393608292e-07
0.5990000000024946	6.429722606560162e-07
0.6000000000024988	5.521315475931488e-07
0.6010000000025031	4.7534423186501584e-07
0.602000000002507	4.081435446279258e-07
0.6030000000025111	3.4820454852813043e-07
0.6040000000025154	2.8233109317099547e-07
0.6050000000025195	2.0629193775434373e-07
0.6060000000025236	1.0302883568513721e-07
0.6070000000025277	-4.461853286841233e-08
0.6080000000025321	-2.205853815162584e-07
0.6090000000025362	-4.117592611319054e-07
0.6100000000025403	-6.033262098803505e-07
0.6110000000025446	-7.910396417898369e-07
0.6120000000025487	-9.650045436071508e-07
0.6130000000025528	-1.1257465897251961e-06
0.614000000002557	-1.2822262687173236e-06
0.6150000000025613	-1.4329342103991394e-06
0.6160000000025654	-1.5801180193175668e-06
0.6170000000025695	-1.7178135229833913e-06
0.6180000000025738	-1.8506732530898518e-06
0.6190000000025779	-1.9783938822737213e-06
0.620000000002582	-2.1030757322293425e-06
0.6210000000025861	-2.210855382323018e-06
0.6220000000025905	-2.2794581593377217e-06
0.6230000000025946	-2.315843096178938e-06
0.6240000000025987	-2.329753559626724e-06
0.625000000002603	-2.3412719094562107e-06
0.6260000000026071	-2.3529024373303287e-06
0.6270000000026112	-2.354022236694675e-06
0.6280000000026154	-2.3357980181160087e-06
0.6290000000026197	-2.28820951742037e-06
0.6300000000026238	-2.2127818044559433e-06
0.6310000000026279	-2.0887455305373948e-06
0.6320000000026322	-1.9192209586016418e-06
0.6330000000026361	-1.7266629965817515e-06
0.6340000000026402	-1.519019019236012e-06
0.6350000000026443	-1.311268412962363e-06
0.6360000000026487	-1.1200993610405163e-06
0.6370000000026528	-9.600684156563233e-07
0.6380000000026569	-8.359976741978414e-07
0.6390000000026612	-7.567570330380136e-07
0.6400000000026653	-7.037048821434411e-07
0.6410000000026694	-6.697798318189285e-07
0.6420000000026735	-6.540886545725044e-07
0.6430000000026779	-6.522323134916519e-07
0.644000000002682	-6.566785446526779e-07
0.6450000000026861	-6.546827961972923e-07
0.6460000000026904	-6.510881327415063e-07
0.6470000000026945	-6.656713757990929e-07
0.6480000000026986	-7.190622746122699e-07
0.6490000000027027	-7.986020065242627e-07
0.6500000000027071	-9.087813435115777e-07
0.6510000000027112	-1.0476964560357516e-06
0.6520000000027153	-1.2075834814329056e-06
0.6530000000027196	-1.3913534178122688e-06
0.6540000000027237	-1.5996791822292522e-06
0.6550000000027278	-1.8342684946492938e-06
0.656000000002732	-2.0983415665032368e-06
0.6570000000027363	-2.3895794329931164e-06
0.6580000000027404	-2.703610213261598e-06
0.6590000000027445	-3.033128249230188e-06
0.6600000000027488	-3.378580207380466e-06
0.6610000000027529	-3.7325177824065747e-06
0.662000000002757	-4.089621926217646e-06
0.6630000000027612	-4.455790213464539e-06
0.6640000000027653	-4.833304544815675e-06
0.6650000000027694	-5.214187495772293e-06
0.6660000000027735	-5.5933227707249955e-06
0.6670000000027778	-5.953780963574573e-06
0.6680000000027819	-6.281580833045197e-06
0.669000000002786	-6.562091554140892e-06
0.6700000000027901	-6.805599257031503e-06
0.6710000000027945	-7.004842452085214e-06
0.6720000000027986	-7.1539806452136645e-06
0.6730000000028027	-7.276793147159566e-06
0.674000000002807	-7.377755950610521e-06
0.6750000000028111	-7.452521682660418e-06
0.6760000000028152	-7.4809732255598504e-06
0.6770000000028193	-7.458774360369347e-06
0.6780000000028237	-7.378773594357568e-06
