0.09200000000038311	0.12412259941145176
0.09300000000038722	0.12412189415016539
0.09400000000039133	0.12412118128437821
0.09500000000039566	0.12412046020687639
0.09600000000039977	0.1241197322934513
0.09700000000040387	0.12411899670424609
0.0980000000004082	0.12411825298520074
0.09900000000041231	0.12411750148582246
0.10000000000041642	0.12411674228229508
0.10100000000042053	0.12411597599590074
0.10200000000042486	0.12411520245225505
0.10300000000042897	0.12411442156276187
0.10400000000043308	0.12411363228410832
0.10500000000043741	0.12411283485757574
0.10600000000044152	0.12411203066847065
0.10700000000044563	0.12411121862141261
0.10800000000044951	0.1241103990078789
0.10900000000045384	0.12410957186960458
0.11000000000045795	0.12410873643435572
0.11100000000046206	0.12410789405025502
0.1120000000004664	0.12410704418583629
0.1130000000004705	0.12410618636918402
0.11400000000047461	0.12410532089607362
0.11500000000047872	0.12410444790063835
0.11600000000048305	0.12410356728474492
0.11700000000048716	0.1241026790678117
0.11800000000049127	0.1241017832196818
0.1190000000004956	0.12410087973247208
0.12000000000049971	0.12409996862491579
0.12100000000050382	0.12409904994921495
0.12200000000050792	0.12409812362786388
0.12300000000051226	0.12409718970167039
0.12400000000051636	0.12409624814795828
0.12500000000052047	0.1240952989713009
0.1260000000005248	0.12409434221646054
0.1270000000005289	0.12409337780709062
0.12800000000053302	0.12409240580369352
0.12900000000053713	0.12409142617161995
0.13000000000054146	0.12409043892704341
0.13100000000054557	0.12408944400514821
0.13200000000054968	0.12408844120568707
0.133000000000554	0.12408743153925106
0.13400000000055812	0.12408641451781732
0.13500000000056223	0.12408538884503562
0.13600000000056633	0.12408435590915134
0.13700000000057067	0.12408331537718453
0.13800000000057477	0.12408226724975369
0.13900000000057866	0.1240812114038059
0.140000000000583	0.12408014828844216
0.1410000000005871	0.12407907711007937
0.1420000000005912	0.12407799867122893
0.14300000000059532	0.12407691231471629
0.14400000000059965	0.12407581869081352
0.14500000000060376	0.1240747174315957
0.14600000000060787	0.12407360820271285
0.1470000000006122	0.12407249147476263
0.1480000000006163	0.12407136731669732
0.14900000000062041	0.12407023538121176
0.15000000000062452	0.12406909597048399
0.15100000000062885	0.12406794880039562
0.15200000000063296	0.1240667941273551
0.15300000000063707	0.12406563181440355
0.1540000000006414	0.12406446200359844
0.1550000000006455	0.12406328445423731
0.15600000000064962	0.12406209936407575
0.15700000000065373	0.12406090666145786
0.15800000000065806	0.12405970642820796
0.15900000000066217	0.1240584985364056
0.16000000000066628	0.12405728303136243
0.16100000000067038	0.12405605991179847
0.16200000000067472	0.124054829023166
0.16300000000067882	0.12405359043868947
0.16400000000068293	0.12405234460905323
0.16500000000068726	0.12405109113930535
0.16600000000069137	0.12404983012612547
0.16700000000069548	0.12404856132365061
0.1680000000006996	0.1240472849863895
0.16900000000070392	0.12404600069946092
0.1700000000007078	0.12404470902822462
0.17100000000071192	0.12404340996991536
0.17200000000071625	0.12404210318132147
0.17300000000072036	0.12404078850311162
0.17400000000072446	0.12403946710866331
0.17500000000072857	0.12403813792595897
0.1760000000007329	0.12403680037384301
0.177000000000737	0.1240354555464458
0.17800000000074112	0.12403410302962525
0.17900000000074545	0.12403274311561463
0.18000000000074956	0.1240313753785669
0.18100000000075367	0.12403000010820275
0.18200000000075778	0.12402861722737313
0.1830000000007621	0.12402722695729884
0.18400000000076622	0.12402582898306158
0.18500000000077033	0.12402442338513175
0.18600000000077466	0.12402301004916094
0.18700000000077877	0.12402158953765563
0.18800000000078287	0.12402016114753844
0.18900000000078698	0.12401872490910493
0.1900000000007913	0.12401728140556811
0.19100000000079542	0.12401583010371464
0.19200000000079953	0.1240143713961458
0.19300000000080386	0.12401290491498962
0.19400000000080797	0.12401143077463161
0.19500000000081208	0.12400994930838682
0.1960000000008162	0.12400846032187607
0.19700000000082052	0.12400696349823181
0.19800000000082463	0.1240054590294909
0.19900000000082874	0.12400394713851925
0.20000000000083307	0.1240024274985353
0.20100000000083695	0.12400090039717726
0.20200000000084106	0.12399936554030222
0.20300000000084517	0.12399782343059529
0.2040000000008495	0.12399627346116804
0.2050000000008536	0.12399471585266819
0.20600000000085772	0.12399315079860862
0.20700000000086205	0.12399157802369387
0.20800000000086616	0.12398999776655684
0.20900000000087027	0.12398840982409287
0.21000000000087438	0.12398681445107362
0.2110000000008787	0.12398521136498786
0.21200000000088282	0.12398360065630443
0.21300000000088692	0.12398198243085634
0.21400000000089126	0.1239803565416463
0.21500000000089536	0.12397872311673686
0.21600000000089947	0.12397708203467628
0.21700000000090358	0.12397543346980433
0.2180000000009079	0.12397377722954683
0.21900000000091202	0.12397211340290992
0.22000000000091613	0.12397044202518381
0.22100000000092046	0.12396876305403381
0.22200000000092457	0.12396707646907945
0.22300000000092868	0.1239653823591037
0.2240000000009328	0.12396368059072715
0.22500000000093712	0.12396197135468467
0.22600000000094123	0.12396025442741387
0.22700000000094533	0.12395852984511446
0.22800000000094967	0.12395679779591906
0.22900000000095377	0.12395505816088037
0.23000000000095788	0.12395331093732898
0.23100000000096177	0.1239515561104283
0.2320000000009661	0.12394979368630832
0.2330000000009702	0.12394802360139501
0.23400000000097432	0.12394624601672077
0.23500000000097865	0.12394446129144909
0.23600000000098276	0.12394266858650327
0.23700000000098687	0.12394086764998347
0.23800000000099097	0.12393905989841147
0.2390000000009953	0.12393724438339504
0.24000000000099941	0.12393542165296001
0.24100000000100352	0.1239335915517058
0.24200000000100785	0.12393175273909052
0.24300000000101196	0.12392990719719887
0.24400000000101607	0.12392805403012652
0.24500000000102018	0.12392619271013294
0.2460000000010245	0.12392432407327325
0.24700000000102862	0.12392244820922493
0.24800000000103273	0.12392056452730371
0.24900000000103706	0.1239186732682811
0.25000000000104117	0.1239167744312577
0.2510000000010453	0.1239148680471367
0.2520000000010494	0.12391295390646273
0.2530000000010537	0.12391103230081224
0.2540000000010578	0.12390910320486725
0.25500000000106193	0.12390716658560141
0.25600000000106626	0.12390522234796064
0.25700000000107037	0.12390327054091954
0.2580000000010745	0.12390131097912271
0.2590000000010786	0.12389934418235415
0.2600000000010829	0.1238973694841875
0.26100000000108703	0.12389538736983607
0.2620000000010909	0.12389339759796891
0.26300000000109525	0.12389140031882784
0.26400000000109936	0.12388939547045674
0.26500000000110346	0.12388738299677493
0.2660000000011076	0.1238853630971104
0.2670000000011119	0.12388333584222266
0.268000000001116	0.1238813005464211
0.2690000000011201	0.12387925740213823
0.27000000000112445	0.12387720710844885
0.27100000000112856	0.1238751497793783
0.27200000000113267	0.12387308509024075
0.2730000000011368	0.12387101192579297
0.2740000000011411	0.12386893078251504
0.2750000000011452	0.12386684313614538
0.2760000000011493	0.12386474753160703
0.27700000000115366	0.12386264379172096
0.27800000000115777	0.12386053347479742
0.2790000000011619	0.12385841529032371
0.280000000001166	0.12385628895858247
0.2810000000011703	0.1238541554769721
0.2820000000011744	0.12385201480342123
0.28300000000117853	0.12384986576648649
0.28400000000118286	0.12384770959634528
0.28500000000118697	0.12384554618494004
0.2860000000011911	0.12384337495207964
0.2870000000011952	0.1238411961897885
0.2880000000011995	0.12383900966631733
0.2890000000012036	0.1238368157420291
0.29000000000120774	0.12383461436577381
0.29100000000121207	0.12383240524239181
0.2920000000012162	0.12383018860320205
0.29300000000122006	0.12382796451643041
0.29400000000122417	0.12382573279084086
0.2950000000012285	0.12382349344603472
0.2960000000012326	0.12382124667877392
0.2970000000012367	0.1238189922756231
0.29800000000124083	0.12381673029407825
0.29900000000124516	0.12381446083629566
0.30000000000124927	0.12381218380908932
0.3010000000012534	0.12380989922389829
0.3020000000012577	0.1238076070802695
0.3030000000012618	0.12380530733581452
0.3040000000012659	0.12380300013636492
0.30500000000127003	0.12380068535758704
0.30600000000127436	0.123798362967795
0.3070000000012785	0.12379603311003562
0.3080000000012826	0.12379369567402443
0.3090000000012869	0.12379135063057012
0.310000000001291	0.1237889981467738
0.31100000000129513	0.12378663808637413
0.31200000000129924	0.1237842704523664
0.31300000000130357	0.12378189520683847
0.3140000000013077	0.12377951246687591
0.3150000000013118	0.12377712224651427
0.3160000000013161	0.12377472443988824
0.3170000000013202	0.12377231913621012
0.31800000000132433	0.12376990622951312
0.31900000000132844	0.1237674856676827
0.3200000000013328	0.12376505783526515
0.3210000000013369	0.12376262231265844
0.322000000001341	0.12376017906051318
0.3230000000013453	0.12375772860787704
0.3240000000013492	0.1237552705360071
0.3250000000013533	0.12375280458549986
0.3260000000013574	0.12375033156634363
0.32700000000136176	0.1237478509672233
0.32800000000136587	0.12374536237214961
0.32900000000137	0.12374286631530151
0.3300000000013743	0.12374036339303995
0.3310000000013784	0.1237378522127911
0.3320000000013825	0.12373533354569188
0.33300000000138663	0.12373280805431675
0.33400000000139096	0.12373027431283612
0.33500000000139507	0.12372773328681941
0.3360000000013992	0.1237251848239388
0.3370000000014035	0.12372262823657865
0.3380000000014076	0.12372006480643527
0.3390000000014117	0.12371749382455521
0.34000000000141584	0.12371491496954867
0.34100000000142017	0.12371232864909243
0.3420000000014243	0.12370973471888214
0.3430000000014284	0.12370713363033359
0.3440000000014327	0.12370452469776116
0.3450000000014368	0.1237019081829005
0.34600000000144093	0.12369928446982481
0.34700000000144504	0.12369665282120923
0.34800000000144937	0.12369401408276082
0.3490000000014535	0.12369136754548327
0.3500000000014576	0.12368871345034782
0.3510000000014619	0.12368605209028527
0.35200000000146603	0.12368338296911263
0.35300000000147014	0.12368070636589146
0.35400000000147425	0.12367802230414471
0.35500000000147836	0.1236753306863515
0.35600000000148246	0.1236726315559672
0.3570000000014866	0.12366992489897333
0.3580000000014909	0.12366721071637554
0.359000000001495	0.12366448897878912
0.3600000000014991	0.12366175973014149
0.36100000000150323	0.12365902296194098
0.36200000000150756	0.12365627875193341
0.36300000000151167	0.12365352699659105
0.3640000000015158	0.1236507676187315
0.3650000000015201	0.12364800080266058
0.3660000000015242	0.12364522654609589
0.3670000000015283	0.1236424447044453
0.36800000000153243	0.12363965537290977
0.36900000000153677	0.12363685854845807
0.3700000000015409	0.1236340541447738
0.371000000001545	0.12363124229207356
0.3720000000015493	0.12362842273872765
0.3730000000015534	0.1236255961173447
0.37400000000155753	0.12362276148206863
0.37500000000156164	0.12361991955063678
0.37600000000156597	0.12361706966124786
0.3770000000015701	0.12361421313454435
0.3780000000015742	0.12361134850846267
0.3790000000015785	0.1236084765591905
0.3800000000015826	0.12360559713314823
0.38100000000158674	0.12360271017841518
0.38200000000159084	0.12359981592773828
0.3830000000015952	0.12359691334995271
0.3840000000015993	0.12359400446923652
0.3850000000016034	0.1235910871218957
0.3860000000016075	0.12358816258230831
0.3870000000016116	0.12358523045136915
0.3880000000016157	0.12358229079817384
0.38900000000161983	0.12357934382026292
0.39000000000162416	0.12357638930211867
0.39100000000162827	0.12357342750144851
0.3920000000016324	0.12357045785811338
0.3930000000016367	0.12356748070620638
0.3940000000016408	0.12356449603601094
0.3950000000016449	0.12356150427126944
0.39600000000164903	0.12355850517617128
0.39700000000165336	0.12355549798315679
0.3980000000016575	0.12355248326125112
0.3990000000016616	0.12354946119616761
0.4000000000016659	0.1235464315245538
0.40100000000167	0.12354339457425911
0.40200000000167413	0.123540350116083
0.40300000000167824	0.12353729812138659
0.40400000000168257	0.12353423861185231
0.4050000000016867	0.12353117166991356
0.4060000000016908	0.12352809738466486
0.4070000000016951	0.12352501556678253
0.4080000000016992	0.12352192628477887
0.40900000000170333	0.12351882916786328
0.41000000000170744	0.12351572471770267
0.4110000000017118	0.12351261320070095
0.4120000000017159	0.12350949258231159
0.41300000000172	0.12350636689709604
0.4140000000017243	0.12350323253082474
0.41500000000172843	0.12350008952252345
0.41600000000173254	0.12349694133451816
0.4170000000017364	0.12349378428161994
0.41800000000174076	0.12349061994138244
0.41900000000174487	0.12348744816638946
0.420000000001749	0.1234842689208302
0.4210000000017533	0.12348108219716036
0.4220000000017574	0.12347788799552906
0.4230000000017615	0.1234746863208398
0.42400000000176563	0.12347147721175511
0.42500000000176996	0.1234682608258657
0.42600000000177407	0.12346503557840038
0.4270000000017782	0.12346180514169958
0.4280000000017825	0.12345856582361203
0.4290000000017866	0.12345531920135455
0.4300000000017907	0.12345206518020913
0.43100000000179484	0.12344880370300759
0.43200000000179917	0.12344553501622257
0.4330000000018033	0.12344225749848758
0.4340000000018074	0.12343897474741006
0.4350000000018115	0.12343568313150222
0.4360000000018158	0.12343238420819014
0.43700000000181993	0.12342907793345614
0.43800000000182404	0.123425764027975
0.43900000000182837	0.12342244305334116
0.4400000000018325	0.12341911335702926
0.4410000000018366	0.12341577833103723
0.4420000000018407	0.12341243444070893
0.44300000000184503	0.12340908317771715
0.44400000000184914	0.12340572461981358
0.44500000000185325	0.12340235864888172
0.4460000000018576	0.12339898503363611
0.4470000000018617	0.12339560410661177
0.4480000000018656	0.12339221573598191
0.4490000000018697	0.12338881979339966
0.450000000001874	0.12338541652096446
0.4510000000018781	0.1233820057604258
0.45200000000188223	0.12337858741961916
0.45300000000188656	0.12337516182466268
0.45400000000189067	0.12337172868406543
0.4550000000018948	0.12336828823377921
0.4560000000018989	0.12336484041427043
0.4570000000019032	0.12336138417887565
0.4580000000019073	0.12335792172781201
0.45900000000191143	0.12335445100251963
0.46000000000191577	0.12335097320036359
0.4610000000019199	0.12334748783584082
0.462000000001924	0.12334399505834459
0.4630000000019281	0.12334049482749943
0.4640000000019324	0.1233369871643456
0.46500000000193653	0.12333347198614208
0.46600000000194064	0.12332994934995445
0.46700000000194497	0.12332641932976873
0.4680000000019491	0.12332288185038398
0.4690000000019532	0.1233193369353297
0.4700000000019573	0.12331578457648584
0.4710000000019616	0.1233122247753704
0.47200000000196574	0.12330865753058184
0.47300000000196984	0.12330508284163144
0.4740000000019742	0.1233015007133591
0.4750000000019783	0.12329791114881361
0.4760000000019824	0.12329431414421976
0.4770000000019865	0.12329070967352052
0.47800000000199083	0.1232870977957844
0.4790000000019947	0.1232834786017758
0.48000000000199883	0.12327985193127033
0.48100000000200316	0.12327621780925524
0.48200000000200727	0.12327257615419118
0.4830000000020114	0.12326892714343918
0.4840000000020155	0.12326527071721383
0.4850000000020198	0.12326160705714095
0.4860000000020239	0.12325793440244748
0.48700000000202803	0.12325425683169311
0.48800000000203236	0.12325057036155529
0.4890000000020365	0.12324687666228606
0.4900000000020406	0.12324317558242515
0.4910000000020447	0.12323946711896627
0.492000000002049	0.12323575142667864
0.49300000000205313	0.12323202685915446
0.49400000000205724	0.1232282972764186
0.49500000000206157	0.12322455881984751
0.4960000000020657	0.12322081314820521
0.4970000000020698	0.12321706010855515
0.4980000000020739	0.12321329967092653
0.4990000000020782	0.12320953177467953
0.5000000000020823	0.12320575657549138
0.5010000000020864	0.12320197383543796
0.5020000000020908	0.12319818362986024
0.5030000000020949	0.12319438609806233
0.504000000002099	0.12319058113602532
0.5050000000021031	0.12318676875596468
0.5060000000021074	0.12318294896093329
0.5070000000021115	0.12317912175172174
0.5080000000021156	0.12317528712967507
0.50900000000212	0.12317144509539713
0.5100000000021239	0.12316759564793722
0.511000000002128	0.12316373878357534
0.5120000000021321	0.1231598744939304
0.5130000000021364	0.1231560027446108
0.5140000000021405	0.12315212368303508
0.5150000000021446	0.12314823734861635
0.516000000002149	0.12314434351249992
0.5170000000021531	0.12314044212425368
0.5180000000021572	0.12313653337758523
0.5190000000021613	0.1231326173380416
0.5200000000021656	0.12312869380835822
0.5210000000021697	0.12312476306373821
0.5220000000021738	0.12312082468658203
0.5230000000021782	0.12311687883827527
0.5240000000021823	0.12311292581045918
0.5250000000021864	0.12310896524514015
0.5260000000021905	0.12310499733340596
0.5270000000021948	0.12310102202412243
0.5280000000021989	0.12309703931482596
0.529000000002203	0.12309304921411346
0.5300000000022074	0.12308905171580709
0.5310000000022115	0.1230850468143373
0.5320000000022156	0.12308103450615038
0.5330000000022197	0.12307701489417888
0.534000000002224	0.12307298795934307
0.5350000000022281	0.12306895299209453
0.5360000000022322	0.1230649115368313
0.5370000000022366	0.12306086217251189
0.5380000000022407	0.12305680574148092
0.5390000000022448	0.12305274188146353
0.5400000000022487	0.1230486703199184
0.541000000002253	0.1230445914232361
0.5420000000022571	0.12304050534228383
0.5430000000022612	0.12303641171036417
0.5440000000022656	0.12303231086984756
0.5450000000022697	0.12302820248835833
0.5460000000022738	0.12302408688324917
0.5470000000022779	0.1230199637458752
0.5480000000022822	0.12301583330995303
0.5490000000022863	0.12301169553729208
0.5500000000022904	0.12300755031559807
0.5510000000022948	0.12300339776637537
0.5520000000022989	0.1229992378712853
0.553000000002303	0.1229950705905426
0.5540000000023071	0.12299089592109069
0.5550000000023114	0.12298671387345983
0.5560000000023155	0.12298252445525804
0.5570000000023196	0.12297832766979255
0.558000000002324	0.12297412351386905
0.5590000000023281	0.12296991198553298
0.5600000000023322	0.12296569308404348
0.5610000000023363	0.12296146680885933
0.5620000000023406	0.12295723316310148
0.5630000000023447	0.12295299215415134
0.5640000000023488	0.12294874378950238
0.5650000000023532	0.12294448806117764
0.5660000000023573	0.12294022496732349
0.5670000000023614	0.12293595451668415
0.5680000000023655	0.12293167670781835
0.5690000000023698	0.12292739153693799
0.5700000000023739	0.12292309900524423
0.5710000000023778	0.12291879911356995
0.5720000000023819	0.12291449186878567
0.5730000000023863	0.12291017727792053
0.5740000000023904	0.1229058553364959
0.5750000000023945	0.12290152604211113
0.5760000000023988	0.12289718938748817
0.5770000000024029	0.12289284535433187
0.578000000002407	0.12288849394568702
0.5790000000024111	0.1228841352857667
0.5800000000024155	0.12287976926853039
0.5810000000024196	0.122875395876061
0.5820000000024237	0.12287101522738786
0.583000000002428	0.12286662737606813
0.5840000000024321	0.122862231794583
0.5850000000024362	0.12285782891893715
0.5860000000024403	0.12285341884014567
0.5870000000024447	0.12284900133666166
0.5880000000024488	0.12284457656605552
0.5890000000024529	0.12284014445485658
0.5900000000024572	0.12283570498134411
0.5910000000024613	0.12283125818170237
0.5920000000024654	0.12282680403805768
0.5930000000024696	0.1228223425521403
0.5940000000024739	0.12281787373567876
0.595000000002478	0.12281339756442256
0.5960000000024821	0.12280891406911565
0.5970000000024864	0.12280442322438179
0.5980000000024905	0.12279992507896098
0.5990000000024946	0.1227954196121821
0.6000000000024988	0.12279090697329398
0.6010000000025031	0.12278638661833241
0.602000000002507	0.12278185904653993
0.6030000000025111	0.12277732432603239
0.6040000000025154	0.12277278213292053
0.6050000000025195	0.12276823274934867
0.6060000000025236	0.12276367592241288
0.6070000000025277	0.12275911189117605
0.6080000000025321	0.12275454042868672
0.6090000000025362	0.12274996172079156
0.6100000000025403	0.1227453756230471
0.6110000000025446	0.12274078228203877
0.6120000000025487	0.12273618164577882
0.6130000000025528	0.12273157366984577
0.614000000002557	0.12272695835945546
0.6150000000025613	0.12272233573100799
0.6160000000025654	0.1227177057887312
0.6170000000025695	0.12271306853500397
0.6180000000025738	0.12270842397130388
0.6190000000025779	0.12270377209976868
0.620000000002582	0.12269911292201185
0.6210000000025861	0.12269444643892935
0.6220000000025905	0.12268977264792114
0.6230000000025946	0.12268509154977159
0.6240000000025987	0.12268040314412221
0.625000000002603	0.12267570741774236
0.6260000000026071	0.12267100437209355
0.6270000000026112	0.1226662940949137
0.6280000000026154	0.12266157646652287
0.6290000000026197	0.12265685157878492
0.6300000000026238	0.12265211931779585
0.6310000000026279	0.12264737983666063
0.6320000000026322	0.12264263299788503
0.6330000000026361	0.12263787888526845
0.6340000000026402	0.12263311747210326
0.6350000000026443	0.12262834878134388
0.6360000000026487	0.12262357278634872
0.6370000000026528	0.12261878951921035
0.6380000000026569	0.12261399894535085
0.6390000000026612	0.12260920110659701
0.6400000000026653	0.12260439600585304
0.6410000000026694	0.1225995837303544
0.6420000000026735	0.12259476414780413
0.6430000000026779	0.12258993667430451
0.644000000002682	0.12258510260665068
0.6450000000026861	0.12258026125367716
0.6460000000026904	0.1225754122346816
0.6470000000026945	0.12257055606659661
0.6480000000026986	0.12256569268176976
0.6490000000027027	0.1225608220307115
0.6500000000027071	0.1225559442914701
0.6510000000027112	0.12255105886128226
0.6520000000027153	0.12254616623386694
0.6530000000027196	0.12254126652865405
0.6540000000027237	0.12253635939984564
0.6550000000027278	0.12253144513996872
0.656000000002732	0.12252652347392479
0.6570000000027363	0.12252159465880452
0.6580000000027404	0.1225166584537074
0.6590000000027445	0.12251171508602166
0.6600000000027488	0.12250676434772045
0.6610000000027529	0.1225018064322192
0.662000000002757	0.12249684116485549
0.6630000000027612	0.12249186869648487
0.6640000000027653	0.12248688888125936
0.6650000000027694	0.1224819019495611
0.6660000000027735	0.12247690764512609
0.6670000000027778	0.12247190609860126
0.6680000000027819	0.12246689732695004
0.669000000002786	0.12246188126735214
0.6700000000027901	0.1224568579729004
0.6710000000027945	0.12245182741596894
0.6720000000027986	0.12244678961771216
0.6730000000028027	0.12244174453974921
0.674000000002807	0.12243669222526088
0.6750000000028111	0.1224316326745154
0.6760000000028152	0.12242656586148981
0.6770000000028193	0.12242149181251372
0.6780000000028237	0.12241641049976404
0.6790000000028278	0.12241132198051574
0.6800000000028319	0.1224062262502239
0.6810000000028362	0.12240112309722084
0.6820000000028403	0.1223960129475341
0.6830000000028444	0.12239089533397196
0.6840000000028486	0.12238577066863876
0.6850000000028529	0.12238063859095871
0.686000000002857	0.12237549946294524
0.6870000000028611	0.1223703528693405
0.6880000000028654	0.12236519930319267
0.6890000000028695	0.12236003828642694
0.6900000000028736	0.1223548702187699
0.6910000000028778	0.12234969473092061
0.6920000000028821	0.12234451223280929
0.6930000000028862	0.12233932233166622
0.6940000000028901	0.12233412513093755
0.6950000000028944	0.12232892078081903
0.6960000000028985	0.12232370929120318
0.6970000000029026	0.12231849050802734
0.6980000000029067	0.12231326437374457
0.6990000000029111	0.12230803104171106
0.7000000000029152	0.12230279064753558
0.7010000000029193	0.12229754285035288
0.7020000000029236	0.12229228802185121
0.7030000000029277	0.12228702581479567
0.7040000000029318	0.12228175649961104
0.705000000002936	0.12227647993213209
0.7060000000029403	0.12227119614320092
0.7070000000029444	0.12226590513829994
0.7080000000029485	0.1222606069288319
0.7090000000029526	0.12225530150840513
0.7100000000029569	0.12224998889732319
0.711000000002961	0.12224466906759235
0.7120000000029651	0.12223934203505826
0.7130000000029695	0.12223400780900784
0.7140000000029736	0.12222866634425233
0.7150000000029777	0.12222331768992545
0.7160000000029818	0.12221796182690725
0.7170000000029861	0.12221259880767565
0.7180000000029902	0.12220722851918708
0.7190000000029944	0.12220185115668192
0.7200000000029987	0.12219646633229186
0.7210000000030028	0.12219107456915779
0.7220000000030069	0.1221856755789561
0.723000000003011	0.12218026914931768
0.7240000000030153	0.12217485577987341
0.7250000000030195	0.12216943512204825
0.7260000000030233	0.12216400732059529
0.7270000000030277	0.12215857248636541
0.7280000000030318	0.12215313006279249
0.7290000000030359	0.1221476806393289
0.73000000000304	0.12214222401528119
0.7310000000030443	0.12213676020864495
0.7320000000030484	0.12213128942431895
0.7330000000030525	0.12212581115990084
0.7340000000030569	0.12212032570045273
0.735000000003061	0.12211483314138127
0.7360000000030651	0.1221093334356772
0.7370000000030692	0.12210382653213858
0.7380000000030735	0.1220983124340389
0.7390000000030776	0.1220927911853088
0.7400000000030817	0.12208726277372206
0.7410000000030861	0.12208172725248445
0.7420000000030902	0.12207618452336977
0.7430000000030943	0.1220706345878041
0.7440000000030984	0.12206507747989459
0.7450000000031027	0.12205951322609088
0.7460000000031068	0.12205394179734896
0.747000000003111	0.12204836319855383
0.7480000000031153	0.12204277742884295
0.7490000000031194	0.12203718447852219
0.7500000000031235	0.12203158434076511
0.7510000000031276	0.12202597716181429
0.7520000000031319	0.12202036269402228
0.753000000003136	0.12201474109149824
0.7540000000031402	0.12200911231371181
0.7550000000031445	0.12200347634780873
0.7560000000031484	0.12199783331778313
0.7570000000031525	0.12199218307602133
0.7580000000031566	0.12198652578471969
0.7590000000031609	0.12198086150329457
0.760000000003165	0.12197518967877885
0.7610000000031691	0.12196951075429396
0.7620000000031735	0.12196382479973344
0.7630000000031776	0.12195813164700231
0.7640000000031817	0.12195243161850533
0.7650000000031858	0.12194672367286252
0.7660000000031901	0.12194100945499753
0.7670000000031942	0.12193528769148287
0.7680000000031983	0.12192955901440294
0.7690000000032027	0.12192382317903439
0.7700000000032068	0.12191807985592196
0.7710000000032109	0.12191232944944108
0.772000000003215	0.12190657204010225
0.7730000000032193	0.12190080752699117
0.7740000000032234	0.12189503608238494
0.7750000000032276	0.12188925695228403
0.7760000000032319	0.12188347126665744
0.777000000003236	0.12187767809745809
0.7780000000032401	0.12187187792520326
0.7790000000032442	0.12186607062809796
0.7800000000032485	0.12186025619554319
