0.1680000000006996	0.02784436204060836
0.16900000000070392	0.026873036510289716
0.1700000000007078	0.025928836041830494
0.17100000000071192	0.02501190370198203
0.17200000000071625	0.024121615368175364
0.17300000000072036	0.023258202351484347
0.17400000000072446	0.022419271168174104
0.17500000000072857	0.021606124777488134
0.1760000000007329	0.020817470239408054
0.177000000000737	0.02005243594664985
0.17800000000074112	0.019311283003210167
0.17900000000074545	0.018592481077721823
0.18000000000074956	0.017896609708677236
0.18100000000075367	0.017222168181496134
0.18200000000075778	0.016569403851689257
0.1830000000007621	0.015936949872442097
0.18400000000076622	0.01532540108145608
0.18500000000077033	0.014733321236945707
0.18600000000077466	0.014160943132016879
0.18700000000077877	0.013607082343904509
0.18800000000078287	0.013071865786519865
0.18900000000078698	0.012554466741727222
0.1900000000007913	0.012054295184039776
0.19100000000079542	0.011571520006957714
0.19200000000079953	0.011104902792840377
0.19300000000080386	0.010654666099716548
0.19400000000080797	0.010220012605609896
0.19500000000081208	0.009800526210123173
0.1960000000008162	0.0093957682967174
0.19700000000082052	0.009005565625072265
0.19800000000082463	0.008629336365917561
0.19900000000082874	0.00826650263485329
0.20000000000083307	0.007917137551193387
0.20100000000083695	0.007580238260703753
0.20200000000084106	0.007256135817702902
0.20300000000084517	0.006943669284907417
0.2040000000008495	0.006643202066951459
0.2050000000008536	0.006353974164787224
0.20600000000085772	0.006075622470104625
0.20700000000086205	0.005808112300997648
0.20800000000086616	0.005550757726670241
0.20900000000087027	0.005303500759452184
0.21000000000087438	0.005065726357070144
0.2110000000008787	0.004837452605496395
0.21200000000088282	0.004618181937552146
0.21300000000088692	0.004407613000305011
0.21400000000089126	0.004205566942771521
0.21500000000089536	0.004011602155806759
0.21600000000089947	0.0038255971251620613
0.21700000000090358	0.0036471522171488413
0.2180000000009079	0.0034761359637965894
0.21900000000091202	0.0033121887957723306
0.22000000000091613	0.003155109476766005
0.22100000000092046	0.00300462160598558
0.22200000000092457	0.0028605426023693425
0.22300000000092868	0.0027225534331797308
0.2240000000009328	0.002590554269042311
0.22500000000093712	0.002464189921545956
0.22600000000094123	0.0023433663054855947
0.22700000000094533	0.0022278431737401405
0.22800000000094967	0.0021173627981816434
0.22900000000095377	0.0020118111359135327
0.23000000000095788	0.001910961619203233
0.23100000000096177	0.0018146468473104749
0.2320000000009661	0.0017226778579254587
0.2330000000009702	0.0016349134237336749
0.23400000000097432	0.001551146989599017
0.23500000000097865	0.0014712422018403615
0.23600000000098276	0.0013950195435732393
0.23700000000098687	0.0013224482156857231
0.23800000000099097	0.001253131400425156
0.2390000000009953	0.0011872143694026116
0.24000000000099941	0.001124378949925564
0.24100000000100352	0.0010645237745356972
0.24200000000100785	0.001007645579114369
0.24300000000101196	0.000953394085254522
0.24400000000101607	0.0009018850315309912
0.24500000000102018	0.0008528241895240374
0.2460000000010245	0.0008062431485389432
0.24700000000102862	0.000761938046312749
0.24800000000103273	0.0007198587048213856
0.24900000000103706	0.0006798844734722254
0.25000000000104117	0.0006419344001593608
0.2510000000010453	0.0006058910804699336
0.2520000000010494	0.0005717402043162734
0.2530000000010537	0.0005393106154432115
0.2540000000010578	0.0005085622895262265
0.25500000000106193	0.0004794176293660968
0.25600000000106626	0.0004517951829535738
0.25700000000107037	0.00042561612620350964
0.2580000000010745	0.00040085862837924147
0.2590000000010786	0.0003773716825474782
0.2600000000010829	0.00035519290798990966
0.26100000000108703	0.00033417252805134634
0.2620000000010909	0.00031431162955086744
0.26300000000109525	0.00029552226211371213
0.26400000000109936	0.0002777662863278074
0.26500000000110346	0.0002610009641031974
0.2660000000011076	0.00024515024504423444
0.2670000000011119	0.00023019024588399883
0.268000000001116	0.00021606893619441347
0.2690000000011201	0.00020275349849474544
0.27000000000112445	0.00019018481591126513
0.27100000000112856	0.00017833015125512386
0.27200000000113267	0.00016716496454205476
0.2730000000011368	0.0001566312082520449
0.2740000000011411	0.00014673441313428626
0.2750000000011452	0.000137382301249378
0.2760000000011493	0.0001285995022074493
0.27700000000115366	0.00012034092843060673
0.27800000000115777	0.00011255153248523886
0.2790000000011619	0.00010524628897057298
0.280000000001166	9.836803749951883e-05
0.2810000000011703	9.191087739979231e-05
0.2820000000011744	8.58412966571187e-05
0.28300000000117853	8.014875109119135e-05
0.28400000000118286	7.479987772873731e-05
0.28500000000118697	6.978452293271431e-05
0.2860000000011911	6.508033589880391e-05
0.2870000000011952	6.0666946520293585e-05
0.2880000000011995	5.653634317559497e-05
0.2890000000012036	5.2661644543094965e-05
0.29000000000120774	4.9033023310940393e-05
0.29100000000121207	4.563930460443899e-05
0.2920000000012162	4.245939988034575e-05
0.29300000000122006	3.948592595226508e-05
0.29400000000122417	3.6706851586187916e-05
0.2950000000012285	3.410815067528272e-05
0.2960000000012326	3.167869332099116e-05
0.2970000000012367	2.941098727293756e-05
0.29800000000124083	2.7293448144893873e-05
0.29900000000124516	2.5316830186028483e-05
0.30000000000124927	2.347251653900262e-05
0.3010000000012534	2.1753031718030336e-05
0.3020000000012577	2.0150164625865052e-05
0.3030000000012618	1.865677462675741e-05
0.3040000000012659	1.726515339317558e-05
0.30500000000127003	1.5969890843736678e-05
0.30600000000127436	1.4764666510624913e-05
0.3070000000012785	1.3643062137025375e-05
0.3080000000012826	1.2600365585146989e-05
0.3090000000012869	1.1631500437259135e-05
0.310000000001291	1.073078194879784e-05
0.31100000000129513	9.894774905427894e-06
0.31200000000129924	9.11865096786535e-06
0.31300000000130357	8.398731954795124e-06
0.3140000000013077	7.731052152792905e-06
0.3150000000013118	7.111816672011884e-06
0.3160000000013161	6.5385485616964445e-06
0.3170000000013202	6.007554682163629e-06
0.31800000000132433	5.51567147610843e-06
0.31900000000132844	5.061204355394366e-06
0.3200000000013328	4.640508743158911e-06
0.3210000000013369	4.2517087739391e-06
0.322000000001341	3.89286919433296e-06
0.3230000000013453	3.5611654719547303e-06
0.3240000000013492	3.2549939995574206e-06
0.3250000000013533	2.9731697236412558e-06
0.3260000000013574	2.7126062934756945e-06
0.32700000000136176	2.4730521809290806e-06
0.32800000000136587	2.2522929602475372e-06
0.32900000000137	2.0491881780326793e-06
0.3300000000013743	1.8620643282840632e-06
0.3310000000013784	1.6903548524238587e-06
0.3320000000013825	1.5325855288184087e-06
0.33300000000138663	1.3874401393332292e-06
0.33400000000139096	1.2545793192098031e-06
0.33500000000139507	1.1325129674055745e-06
0.3360000000013992	1.0206347178520758e-06
0.3370000000014035	9.18314321363134e-07
0.3380000000014076	8.244640495869149e-07
0.3390000000014117	7.387273985859366e-07
0.34000000000141584	6.602782314235611e-07
0.34100000000142017	5.886190665993496e-07
0.3420000000014243	5.232760473816711e-07
0.3430000000014284	4.6352873361854563e-07
0.3440000000014327	4.091631906621984e-07
0.3450000000014368	3.5962791278265627e-07
0.34600000000144093	3.14441096271878e-07
0.34700000000144504	2.734976940477196e-07
0.34800000000144937	2.3611707888893108e-07
0.3490000000014535	2.0229093355972338e-07
0.3500000000014576	1.7156375253790657e-07
0.3510000000014619	1.4369112133483242e-07
0.35200000000146603	1.1849494141458194e-07
0.35300000000147014	9.56660272111165e-08
0.35400000000147425	7.504040877570617e-08
0.35500000000147836	5.6421535443718085e-08
0.35600000000148246	3.962914740807122e-08
0.3570000000014866	2.450595859571081e-08
0.3580000000014909	1.0898917546242615e-08
0.359000000001495	-1.317611797446716e-09
0.3600000000014991	-1.2280106931328305e-08
0.36100000000150323	-2.2090204776503697e-08
0.36200000000150756	-3.0864739430924715e-08
0.36300000000151167	-3.869138254231075e-08
0.3640000000015158	-4.5650654367790366e-08
0.3650000000015201	-5.1835511660769384e-08
0.3660000000015242	-5.7310454826264845e-08
0.3670000000015283	-6.214175463092886e-08
0.36800000000153243	-6.638941441039492e-08
0.36900000000153677	-7.011201774709264e-08
0.3700000000015409	-7.335364959892843e-08
0.371000000001545	-7.616463326698408e-08
0.3720000000015493	-7.85763569766118e-08
0.3730000000015534	-8.064660894646636e-08
0.37400000000155753	-8.238005677618787e-08
0.37500000000156164	-8.383371197240308e-08
0.37600000000156597	-8.50153165643519e-08
0.3770000000015701	-8.596332712329513e-08
0.3780000000015742	-8.669034534669606e-08
0.3790000000015785	-8.722295241625488e-08
0.3800000000015826	-8.75748091822004e-08
0.38100000000158674	-8.776700100021628e-08
0.38200000000159084	-8.78092194511737e-08
0.3830000000015952	-8.77188104375648e-08
0.3840000000015993	-8.750475322116813e-08
0.3850000000016034	-8.71786705047839e-08
0.3860000000016075	-8.675074680830619e-08
0.3870000000016116	-8.622982394790313e-08
0.3880000000016157	-8.562227016284396e-08
0.38900000000161983	-8.493798331343783e-08
0.39000000000162416	-8.417952668260398e-08
0.39100000000162827	-8.335603629561206e-08
0.3920000000016324	-8.247096361380102e-08
0.3930000000016367	-8.153015640388617e-08
0.3940000000016408	-8.053753886017034e-08
0.3950000000016449	-7.949790670203072e-08
0.39600000000164903	-7.841411120423913e-08
0.39700000000165336	-7.729095918840301e-08
0.3980000000016575	-7.613132768646835e-08
0.3990000000016616	-7.493897080657064e-08
0.4000000000016659	-7.371631371988485e-08
0.40100000000167	-7.246722688591944e-08
0.40200000000167413	-7.119441614023003e-08
0.40300000000167824	-6.990070100520995e-08
0.40400000000168257	-6.858902912298959e-08
0.4050000000016867	-6.726226464692786e-08
0.4060000000016908	-6.592341672551072e-08
0.4070000000016951	-6.457490564493185e-08
0.4080000000016992	-6.321980228207735e-08
0.40900000000170333	-6.186074141822928e-08
0.41000000000170744	-6.050038758864673e-08
0.4110000000017118	-5.914158252018353e-08
0.4120000000017159	-5.778678602297305e-08
0.41300000000172	-5.643887313055984e-08
0.4140000000017243	-5.510033318500973e-08
0.41500000000172843	-5.3773568264858795e-08
0.41600000000173254	-5.2461466060194084e-08
0.4170000000017364	-5.116616952349773e-08
0.41800000000174076	-4.989012403200377e-08
0.41900000000174487	-4.8635714566813704e-08
0.420000000001749	-4.7405125158661576e-08
0.4210000000017533	-4.6200562264786527e-08
0.4220000000017574	-4.5024038497487595e-08
0.4230000000017615	-4.387749297229959e-08
0.42400000000176563	-4.276283416260185e-08
0.42500000000176996	-4.168167100360165e-08
0.42600000000177407	-4.0635625531137975e-08
0.4270000000017782	-3.9626472769782595e-08
0.4280000000017825	-3.8655244116725385e-08
0.4290000000017866	-3.77233531079213e-08
0.4300000000017907	-3.683163463108485e-08
0.43100000000179484	-3.598191744558221e-08
0.43200000000179917	-3.517399926877829e-08
0.4330000000018033	-3.440906581886338e-08
0.4340000000018074	-3.368812961923595e-08
0.4350000000018115	-3.3011177125175095e-08
0.4360000000018158	-3.237893730911878e-08
0.43700000000181993	-3.1791124399660475e-08
0.43800000000182404	-3.124851266633755e-08
0.43900000000182837	-3.075051391299155e-08
0.4400000000018325	-3.0297670816636924e-08
0.4410000000018366	-2.988958414107401e-08
0.4420000000018407	-2.9525049516365698e-08
0.44300000000184503	-2.9205662555042977e-08
0.44400000000184914	-2.8929088680129666e-08
0.44500000000185325	-2.8695076759177596e-08
0.4460000000018576	-2.850409641652618e-08
0.4470000000018617	-2.8353840608730252e-08
0.4480000000018656	-2.824439326865047e-08
0.4490000000018697	-2.817495436957529e-08
0.450000000001874	-2.8144009123209912e-08
0.4510000000018781	-2.8150888731204304e-08
0.45200000000188223	-2.8194747425658306e-08
0.45300000000188656	-2.8273381413868037e-08
0.45400000000189067	-2.8386853756501296e-08
0.4550000000018948	-2.853279745806958e-08
0.4560000000018989	-2.8710960719990908e-08
0.4570000000019032	-2.891888883915783e-08
0.4580000000019073	-2.915614549792167e-08
0.45900000000191143	-2.9420877512009724e-08
0.46000000000191577	-2.9711591853498476e-08
0.4610000000019199	-3.0026765518442744e-08
0.462000000001924	-3.036509688136846e-08
0.4630000000019281	-3.0724913058222114e-08
0.4640000000019324	-3.110472945877518e-08
0.46500000000193653	-3.1503002873023433e-08
0.46600000000194064	-3.191813591207904e-08
0.46700000000194497	-3.234853229727719e-08
0.4680000000019491	-3.279268190325979e-08
0.4690000000019532	-3.324904929158379e-08
0.4700000000019573	-3.371608592317443e-08
0.4710000000019616	-3.41922938851269e-08
0.47200000000196574	-3.467620590669185e-08
0.47300000000196984	-3.516640423306683e-08
0.4740000000019742	-3.566150685863079e-08
0.4750000000019783	-3.6160179739397336e-08
0.4760000000019824	-3.6661158331341426e-08
0.4770000000019865	-3.7163248256533166e-08
0.47800000000199083	-3.7665297547562204e-08
0.4790000000019947	-3.816629767783297e-08
0.48000000000199883	-3.86652716510838e-08
0.48100000000200316	-3.9161375031682155e-08
0.48200000000200727	-3.965381756287911e-08
0.4830000000020114	-4.01420146012299e-08
0.4840000000020155	-4.062535730042782e-08
0.4850000000020198	-4.110345375174518e-08
0.4860000000020239	-4.157598776366456e-08
0.48700000000202803	-4.2042803682917906e-08
0.48800000000203236	-4.2503833785900724e-08
0.4890000000020365	-4.2959188206737053e-08
0.4900000000020406	-4.34090294820777e-08
0.4910000000020447	-4.3853681130912037e-08
0.492000000002049	-4.429363698044142e-08
0.49300000000205313	-4.472945169808895e-08
0.49400000000205724	-4.516177365410101e-08
0.49500000000206157	-4.55914910268973e-08
0.4960000000020657	-4.6019468680214004e-08
0.4970000000020698	-4.644674223008849e-08
0.4980000000020739	-4.687439747463884e-08
0.4990000000020782	-4.7303687189526045e-08
0.5000000000020823	-4.7735774666435304e-08
0.5010000000020864	-4.8172111410949014e-08
0.5020000000020908	-4.861406832645798e-08
0.5030000000020949	-4.906299366780331e-08
0.504000000002099	-4.952044663220079e-08
0.5050000000021031	-4.9987842754006806e-08
0.5060000000021074	-5.046671103237088e-08
0.5070000000021115	-5.0958530728451024e-08
0.5080000000021156	-5.146476422801527e-08
0.50900000000212	-5.1986832394490534e-08
0.5100000000021239	-5.2526106131267625e-08
0.511000000002128	-5.3083873741144316e-08
0.5120000000021321	-5.36613611323844e-08
0.5130000000021364	-5.425984905826908e-08
0.5140000000021405	-5.488020726751586e-08
0.5150000000021446	-5.55232959609242e-08
0.516000000002149	-5.6190110564457996e-08
0.5170000000021531	-5.6881312771039916e-08
0.5180000000021572	-5.7597463465342e-08
0.5190000000021613	-5.833863103710257e-08
0.5200000000021656	-5.910548006582417e-08
0.5210000000021697	-5.98977720756011e-08
0.5220000000021738	-6.071557345777023e-08
0.5230000000021782	-6.155880738489827e-08
0.5240000000021823	-6.242616934493128e-08
0.5250000000021864	-6.331804192072354e-08
0.5260000000021905	-6.423286635914849e-08
0.5270000000021948	-6.517010286977154e-08
0.5280000000021989	-6.612842251563222e-08
0.529000000002203	-6.710647015850668e-08
0.5300000000022074	-6.810281871771906e-08
0.5310000000022115	-6.911572225654083e-08
0.5320000000022156	-7.014354541645673e-08
0.5330000000022197	-7.118403022587927e-08
0.534000000002224	-7.223518472265766e-08
0.5350000000022281	-7.329510287590324e-08
0.5360000000022322	-7.436086257861518e-08
0.5370000000022366	-7.54306921368908e-08
0.5380000000022407	-7.650146960358484e-08
0.5390000000022448	-7.757099784733157e-08
0.5400000000022487	-7.863636120042372e-08
0.541000000002253	-7.969486026659922e-08
0.5420000000022571	-8.074387647383219e-08
0.5430000000022612	-8.178025168170677e-08
0.5440000000022656	-8.280166352570006e-08
0.5450000000022697	-8.380458460521822e-08
0.5460000000022738	-8.478696611469161e-08
0.5470000000022779	-8.574522625259817e-08
0.5480000000022822	-8.66771869834082e-08
0.5490000000022863	-8.757987557395097e-08
0.5500000000022904	-8.84505384490808e-08
0.5510000000022948	-8.928658190576755e-08
0.5520000000022989	-9.00855878782636e-08
0.553000000002303	-9.084498575617772e-08
0.5540000000023071	-9.156245672770069e-08
0.5550000000023114	-9.223570174299311e-08
0.5560000000023155	-9.28623093976455e-08
0.5570000000023196	-9.344043117032186e-08
0.558000000002324	-9.396812328255066e-08
0.5590000000023281	-9.444345616671512e-08
0.5600000000023322	-9.486485619270013e-08
0.5610000000023363	-9.523064936622916e-08
0.5620000000023406	-9.553916102689186e-08
0.5630000000023447	-9.578909487828469e-08
0.5640000000023488	-9.597946326600493e-08
0.5650000000023532	-9.610907558688098e-08
0.5660000000023573	-9.617685203799908e-08
0.5670000000023614	-9.618194374283462e-08
0.5680000000023655	-9.61236210628158e-08
0.5690000000023698	-9.600133599185767e-08
0.5700000000023739	-9.581464377461657e-08
0.5710000000023778	-9.556328528503855e-08
0.5720000000023819	-9.524707444974467e-08
0.5730000000023863	-9.486572305483776e-08
0.5740000000023904	-9.441921466901704e-08
0.5750000000023945	-9.390776556372771e-08
0.5760000000023988	-9.333170747360953e-08
0.5770000000024029	-9.269106970855034e-08
0.578000000002407	-9.198608186267165e-08
0.5790000000024111	-9.121818367319179e-08
0.5800000000024155	-9.038704784636309e-08
0.5810000000024196	-8.949369245669914e-08
0.5820000000024237	-8.853889976734308e-08
0.583000000002428	-8.752348534812882e-08
0.5840000000024321	-8.644812754532438e-08
0.5850000000024362	-8.53136206124816e-08
0.5860000000024403	-8.412217922248999e-08
0.5870000000024447	-8.287322983413503e-08
0.5880000000024488	-8.156923492208534e-08
0.5890000000024529	-8.021072028796539e-08
0.5900000000024572	-7.879902064189537e-08
0.5910000000024613	-7.73358184158468e-08
0.5920000000024654	-7.582229111235961e-08
0.5930000000024696	-7.425967618601703e-08
0.5940000000024739	-7.264954327013129e-08
0.595000000002478	-7.099339982552522e-08
0.5960000000024821	-6.929289209089973e-08
0.5970000000024864	-6.754930614860655e-08
0.5980000000024905	-6.576466082819366e-08
0.5990000000024946	-6.394034546275407e-08
0.6000000000024988	-6.207846348083024e-08
0.6010000000025031	-6.018036713406616e-08
0.602000000002507	-5.8247961343127486e-08
0.6030000000025111	-5.628374522004265e-08
0.6040000000025154	-5.428856475475641e-08
0.6050000000025195	-5.2265624939096256e-08
0.6060000000025236	-5.021576687802565e-08
0.6070000000025277	-4.81421291720352e-08
0.6080000000025321	-4.6046074286820726e-08
0.6090000000025362	-4.393037422723012e-08
0.6100000000025403	-4.1796779370883996e-08
0.6110000000025446	-3.9647972904788276e-08
0.6120000000025487	-3.7486132420383456e-08
0.6130000000025528	-3.5313692858807144e-08
0.614000000002557	-3.313307206376237e-08
0.6150000000025613	-3.0946808449172636e-08
0.6160000000025654	-2.8757445758031963e-08
0.6170000000025695	-2.656759123809138e-08
0.6180000000025738	-2.4379873897473203e-08
0.6190000000025779	-2.2196987359279774e-08
0.620000000002582	-2.002168031367546e-08
0.6210000000025861	-1.785667613773967e-08
0.6220000000025905	-1.5704817224460044e-08
0.6230000000025946	-1.3568981938050229e-08
0.6240000000025987	-1.1452061743355557e-08
0.625000000002603	-9.356921903957982e-09
0.6260000000026071	-7.286610870238519e-09
0.6270000000026112	-5.243865563997474e-09
0.6280000000026154	-3.232172307576775e-09
0.6290000000026197	-1.2541465643778338e-09
0.6300000000026238	6.867764135165544e-10
0.6310000000026279	2.588085634691595e-09
0.6320000000026322	4.446282120262879e-09
0.6330000000026361	6.258322526875304e-09
0.6340000000026402	8.02118071963065e-09
0.6350000000026443	9.731859318407032e-09
0.6360000000026487	1.138727578897658e-08
0.6370000000026528	1.2984543662497572e-08
0.6380000000026569	1.4520364466363844e-08
0.6390000000026612	1.599193766299578e-08
0.6400000000026653	1.7396387108625788e-08
0.6410000000026694	1.8731014961304027e-08
0.6420000000026735	1.999247745132493e-08
0.6430000000026779	2.117843556082022e-08
0.644000000002682	2.22867840848906e-08
0.6450000000026861	2.3313703190197543e-08
0.6460000000026904	2.425743805822833e-08
0.6470000000026945	2.511543595318244e-08
0.6480000000026986	2.5885840804207305e-08
0.6490000000027027	2.6564722088728843e-08
0.6500000000027071	2.715240288164722e-08
0.6510000000027112	2.764401862975774e-08
0.6520000000027153	2.803884169289006e-08
0.6530000000027196	2.83369809839229e-08
0.6540000000027237	2.8532893714405816e-08
0.6550000000027278	2.8629504211785672e-08
0.656000000002732	2.8620508851773252e-08
0.6570000000027363	2.850867875103802e-08
0.6580000000027404	2.8289338760423277e-08
0.6590000000027445	2.7964974669281162e-08
0.6600000000027488	2.753109673570009e-08
0.6610000000027529	2.698991863336886e-08
0.662000000002757	2.633798590334635e-08
0.6630000000027612	2.557782863288338e-08
0.6640000000027653	2.4705357870580258e-08
0.6650000000027694	2.3724189279761276e-08
0.6660000000027735	2.26312057982625e-08
0.6670000000027778	2.142842825403335e-08
0.6680000000027819	2.0115529575370772e-08
0.669000000002786	1.8692474013093374e-08
0.6700000000027901	1.716067565826762e-08
0.6710000000027945	1.5520015161918366e-08
0.6720000000027986	1.377191460871785e-08
0.6730000000028027	1.1916779674159272e-08
0.674000000002807	9.956567237345837e-09
0.6750000000028111	7.89209764207044e-09
0.6760000000028152	5.72485014949109e-09
0.6770000000028193	3.4565892370608253e-09
0.6780000000028237	1.0884945167433102e-09
0.6790000000028278	-1.3768528539515046e-09
0.6800000000028319	-3.9365266601976145e-09
0.6810000000028362	-6.591557522028779e-09
0.6820000000028403	-9.33440547079556e-09
0.6830000000028444	-1.2168898333442257e-08
0.6840000000028486	-1.5086252691531854e-08
0.6850000000028529	-1.8089688413880367e-08
0.686000000002857	-2.117023600867185e-08
0.6870000000028611	-2.433084755892878e-08
0.6880000000028654	-2.7562898630151267e-08
0.6890000000028695	-3.086825417497607e-08
0.6900000000028736	-3.423837746652225e-08
0.6910000000028778	-3.767473044646863e-08
0.6920000000028821	-4.116872176496145e-08
0.6930000000028862	-4.472173253944334e-08
0.6940000000028901	-4.832504107987745e-08
0.6950000000028944	-5.1977281145809684e-08
0.6960000000028985	-5.5674053367482657e-08
0.6970000000029026	-5.9409190011905366e-08
0.6980000000029067	-6.318090872703408e-08
0.6990000000029111	-6.698289389817091e-08
0.7000000000029152	-7.081060759972502e-08
0.7010000000029193	-7.466021778590459e-08
0.7020000000029236	-7.852558936427556e-08
0.7030000000029277	-8.240280724436388e-08
0.7040000000029318	-8.628606851246445e-08
0.705000000002936	-9.017065916161471e-08
